X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.368887445263,1008,1000
60.378887445263,1008,1000
60.388887446976,1008,1000
60.398887446976,1008,1000
60.409632063789,1008,1000
60.41888744878,1008,1000
60.42888744878,1008,1000
60.43888744878,1008,1000
60.449560071835,1008,1000
60.45888744878,1008,1000
60.46888744878,1008,1000
60.47888744878,1008,1000
60.488887450584,1008,1000
60.498887450584,1008,1000
60.508887452484,1008,1000
60.518887452484,1008,1000
60.528887452484,1008,1000
60.538887452484,1008,1000
60.548887452484,1008,1000
60.558887452484,1008,1000
60.568887452484,1008,1000
60.58007498674,1008,1000
60.588887454384,1008,1000
60.598887454384,1008,1000
60.608887456381,1008,1000
60.618887456381,1008,1000
60.628887456381,1008,1000
60.638887456381,1008,1000
60.648887456381,1008,1000
60.658887456381,1008,1000
60.669365070655,1008,1000
60.678887456381,1008,1000
60.688887458378,1008,1000
60.698887458378,1008,1000
60.708887460474,1008,1000
60.718887460474,1008,1000
60.728887460474,1008,1000
60.738887460474,1008,1000
60.748887460474,1008,1000
60.758887460474,1008,1000
60.768887460474,1008,1000
60.778887460474,1008,1000
60.78888746257,1008,1000
60.79888746257,1008,1000
60.808887464752,1008,1000
60.818887464752,1008,1000
60.828887464752,1008,1000
60.838887464752,1008,1000
60.848887464752,1008,1000
60.858887464752,1008,1000
60.868887464752,1008,1000
60.878887464752,1008,1000
60.888887466934,1008,1000
60.898887466934,1008,1000
60.908887469208,1008,1000
60.918887469208,1008,1000
60.928967644279,1008,1000
60.938887469208,1008,1000
60.948887469208,1008,1000
60.958887469208,1008,1000
60.968887469208,1008,1000
60.978887469208,1008,1000
60.988887471482,1008,1000
60.998887471482,1008,1000
61.009992040507,1008,1000
61.018887473843,1008,1000
61.028887473843,1008,1000
61.038887473843,1008,1000
61.049542145349,1008,1000
61.058887473843,1008,1000
61.068887473843,1008,1000
61.079766894202,1008,1000
61.088887476204,1008,1000
61.099183144245,1008,1000
61.108887478652,1008,1000
61.118887478652,1008,1000
61.128887478652,1008,1000
61.138887478652,1008,1000
61.148887478652,1008,1000
61.158887478652,1008,1000
61.169075000388,1008,1000
61.178887478652,1008,1000
61.189992006121,1008,1000
61.1988874811,1008,1000
61.20888748363,1008,1000
61.21888748363,1008,1000
61.22888748363,1008,1000
61.23888748363,1008,1000
61.24888748363,1008,1000
61.25888748363,1008,1000
61.26888748363,1008,1000
61.279273117285,1008,1000
61.28888748616,1008,1000
61.29888748616,1008,1000
61.308887488771,1008,1000
61.318887488771,1008,1000
61.328887488771,1008,1000
61.338887488771,1008,1000
61.348887488771,1008,1000
61.358887488771,1008,1000
61.368887488771,1008,1000
61.378887488771,1008,1000
61.388887491382,1008,1000
61.398887491382,1008,1000
61.408887494059,1008,1000
61.418887494059,1008,1000
61.428887494059,1008,1000
61.438887494059,1008,1000
61.448887494059,1008,1000
61.458887494059,1008,1000
61.468887494059,1008,1000
61.478887494059,1008,1000
61.488887496736,1008,1000
61.498887496736,1008,1000
61.508887499497,1008,1000
61.518887499497,1008,1000
61.528887499497,1008,1000
61.538887499497,1008,1000
61.548887499497,1008,1000
61.558887499497,1008,1000
61.568887499497,1008,1000
61.578887499497,1008,1000
61.588887502258,1008,1000
61.598887502258,1008,1000
61.608887505092,1008,1000
61.618887505092,1008,1000
61.628887505092,1008,1000
61.638887505092,1008,1000
61.648887505092,1008,1000
61.658887505092,1008,1000
61.668887505092,1008,1000
61.678887505092,1008,1000
61.688887507926,1008,1000
61.698887507926,1008,1000
61.7088875107,1008,1000
61.7188875107,1008,1000
61.7288875107,1008,1000
61.7388875107,1008,1000
61.7488875107,1008,1000
61.7588875107,1008,1000
61.7688875107,1008,1000
61.7788875107,1008,1000
61.788887513474,1008,1000
61.798887513474,1008,1000
61.80888751614,1008,1000
61.81888751614,1008,1000
61.82888751614,1008,1000
61.83888751614,1008,1000
61.84888751614,1008,1000
61.85888751614,1008,1000
61.86888751614,1008,1000
61.87888751614,1008,1000
61.888887518806,1008,1000
61.898887518806,1008,1000
61.908887521547,1008,1000
61.918887521547,1008,1000
61.928887521547,1008,1000
61.938887521547,1008,1000
61.948887521547,1008,1000
61.958887521547,1008,1000
61.970170986605,1008,1000
61.978887521547,1008,1000
61.988887524288,1008,1000
61.998887524288,1008,1000
62.008887527099,1008,1000
62.018887527099,1008,1000
62.028887527099,1008,1000
62.038887527099,1008,1000
62.048887527099,1008,1000
62.059326141238,1008,1000
62.068887527099,1008,1000
62.078887527099,1008,1000
62.08888752991,1008,1000
62.09888752991,1008,1000
62.10888753279,1008,1000
62.11888753279,1008,1000
62.12888753279,1008,1000
62.13888753279,1008,1000
62.14888753279,1008,1000
62.159087425412,1008,1000
62.16888753279,1008,1000
62.17888753279,1008,1000
62.18888753567,1008,1000
62.198926369445,1008,1000
62.208887538634,1008,1000
62.218887538634,1008,1000
62.228887538634,1008,1000
62.238887538634,1008,1000
62.248887538634,1008,1000
62.258887538634,1008,1000
62.268887538634,1008,1000
62.278887538634,1008,1000
62.288887541598,1008,1000
62.299247322825,1008,1000
62.308887544624,1008,1000
62.318887544624,1008,1000
62.328887544624,1008,1000
62.339802265062,1008,1000
62.348887544624,1008,1000
62.358887544624,1008,1000
62.368887544624,1008,1000
62.378887544624,1008,1000
62.38888754765,1008,1000
62.39888754765,1008,1000
62.408887550716,1008,1000
62.418887550716,1008,1000
62.429110443312,1008,1000
62.438887550716,1008,1000
62.448887550716,1008,1000
62.458887550716,1008,1000
62.468887550716,1008,1000
62.478887550716,1008,1000
62.488887553782,1008,1000
62.499443389096,1008,1000
62.508887556365,1008,1000
62.518887556365,1008,1000
62.528887556365,1008,1000
62.538887556365,1008,1000
62.549452391679,1008,1000
62.558887556365,1008,1000
62.568887556365,1008,1000
62.578887556365,1008,1000
62.588887558948,1008,1000
62.598887558948,1008,1000
62.60888756162,1008,1000
62.61888756162,1008,1000
62.62888756162,1008,1000
62.63888756162,1008,1000
62.64888756162,1008,1000
62.65888756162,1008,1000
62.66888756162,1008,1000
62.67888756162,1008,1000
62.688887564292,1008,1000
62.698887564292,1008,1000
62.708887567023,1008,1000
62.718887567023,1008,1000
62.728887567023,1008,1000
62.738887567023,1008,1000
62.749353423751,1008,1000
62.758887567023,1008,1000
62.768887567023,1008,1000
62.778887567023,1008,1000
62.788887569754,1008,1000
62.798887569754,1008,1000
62.80888757256,1008,1000
62.81888757256,1008,1000
62.82888757256,1008,1000
62.83888757256,1008,1000
62.84888757256,1008,1000
62.85888757256,1008,1000
62.86888757256,1008,1000
62.87888757256,1008,1000
62.888887575366,1008,1000
62.898887575366,1008,1000
62.908887578233,1008,1000
62.918887578233,1008,1000
62.928887578233,1008,1000
62.938887578233,1008,1000
62.948887578233,1008,1000
62.959764695651,1008,1000
62.968887578233,1008,1000
62.978887578233,1008,1000
62.9888875811,1008,1000
62.9988875811,1008,1000
63.008887584036,1008,1000
63.018887584036,1008,1000
63.028887584036,1008,1000
63.038887584036,1008,1000
63.049126907221,1008,1000
63.058887584036,1008,1000
63.068887584036,1008,1000
63.078887584036,1008,1000
63.088887586972,1008,1000
63.098887586972,1008,1000
63.108887589956,1008,1000
63.118887589956,1008,1000
63.128887589956,1008,1000
63.138887589956,1008,1000
63.148887589956,1008,1000
63.158887589956,1008,1000
63.168887589956,1008,1000
63.178887589956,1008,1000
63.18888759294,1008,1000
63.19888759294,1008,1000
63.208887595982,1008,1000
63.218887595982,1008,1000
63.228887595982,1008,1000
63.238887595982,1008,1000
63.248887595982,1008,1000
63.258887595982,1008,1000
63.268887595982,1008,1000
63.278887595982,1008,1000
63.288887599024,1008,1000
63.298887599024,1008,1000
63.308887601452,1008,1000
63.318887601452,1008,1000
63.328887601452,1008,1000
63.338887601452,1008,1000
63.348887601452,1008,1000
63.358887601452,1008,1000
63.368887601452,1008,1000
63.378887601452,1008,1000
63.38888760388,1008,1000
63.399684387428,1008,1000
63.408887606314,1008,1000
63.418887606314,1008,1000
63.429425207773,1008,1000
63.438887606314,1008,1000
63.449614080037,1008,1000
63.458887606314,1008,1000
63.468887606314,1008,1000
63.478887606314,1008,1000
63.488887608748,1008,1000
63.49934577508,1008,1000
63.508887611261,1008,1000
63.518887611261,1008,1000
63.528887611261,1008,1000
63.538887611261,1008,1000
63.549149467768,1008,1000
63.558887611261,1008,1000
63.56898784054,1008,1000
63.578887611261,1008,1000
63.588887613774,1008,1000
63.599034162969,1008,1000
63.608887616351,1008,1000
63.618887616351,1008,1000
63.628887616351,1008,1000
63.638887616351,1008,1000
63.648887616351,1008,1000
63.658887616351,1008,1000
63.668887616351,1008,1000
63.678887616351,1008,1000
63.688887618928,1008,1000
63.698887618928,1008,1000
63.710021687587,1008,1000
63.718887621577,1008,1000
63.728887621577,1008,1000
63.738887621577,1008,1000
63.748887621577,1008,1000
63.758887621577,1008,1000
63.768887621577,1008,1000
63.778887621577,1008,1000
63.788887624226,1008,1000
63.799230939347,1008,1000
63.808887626932,1008,1000
63.818887626932,1008,1000
63.828887626932,1008,1000
63.838887626932,1008,1000
63.848887626932,1008,1000
63.858887626932,1008,1000
63.868887626932,1008,1000
63.878887626932,1008,1000
63.888887629638,1008,1000
63.898887629638,1008,1000
63.909389453767,1008,1000
63.918887632412,1008,1000
63.928887632412,1008,1000
63.938887632412,1008,1000
63.948887632412,1008,1000
63.960620143942,1008,1000
63.968887632412,1008,1000
63.978887632412,1008,1000
63.988887635186,1008,1000
63.998887635186,1008,1000
64.009392836942,1008,1000
64.018887638011,1008,1000
64.028887638011,1008,1000
64.038887638011,1008,1000
64.049856409487,1008,1000
64.059124527117,1008,1000
64.068887638011,1008,1000
64.078887638011,1008,1000
64.088887640836,1008,1000
64.098887640836,1008,1000
64.108973220182,1008,1000
64.118887643726,1008,1000
64.128887643726,1008,1000
64.139218680747,1008,1000
64.148887643726,1008,1000
64.158887643726,1008,1000
64.168887643726,1008,1000
64.178887643726,1008,1000
64.188887646616,1008,1000
64.198887646616,1008,1000
64.208887649571,1008,1000
64.218887649571,1008,1000
64.229886317857,1008,1000
64.238887649571,1008,1000
64.248887649571,1008,1000
64.258887649571,1008,1000
64.268887649571,1008,1000
64.278887649571,1008,1000
64.288887652526,1008,1000
64.298887652526,1008,1000
64.308887655536,1008,1000
64.319140600927,1008,1000
64.328887655536,1008,1000
64.338887655536,1008,1000
64.348887655536,1008,1000
64.358887655536,1008,1000
64.368887655536,1008,1000
64.378887655536,1008,1000
64.388887658546,1008,1000
64.398887658546,1008,1000
64.408887661012,1008,1000
64.420145824432,1008,1000
64.428887661012,1008,1000
64.438887661012,1008,1000
64.448887661012,1008,1000
64.458887661012,1008,1000
64.468887661012,1008,1000
64.478887661012,1008,1000
64.488887663478,1008,1000
64.498887663478,1008,1000
64.509562117654,1008,1000
64.519761084716,1008,1000
64.528887665688,1008,1000
64.538887665688,1008,1000
64.548887665688,1008,1000
64.558887665688,1008,1000
64.568887665688,1008,1000
64.578887665688,1008,1000
64.588887667898,1008,1000
64.598887667898,1008,1000
64.609033382432,1008,1000
64.618887670182,1008,1000
64.628887670182,1008,1000
64.638887670182,1008,1000
64.648887670182,1008,1000
64.658887670182,1008,1000
64.668887670182,1008,1000
64.678887670182,1008,1000
64.688887672466,1008,1000
64.698887672466,1008,1000
64.708887674821,1008,1000
64.718887674821,1008,1000
64.728887674821,1008,1000
64.73945111482,1008,1000
64.748887674821,1008,1000
64.758887674821,1008,1000
64.768887674821,1008,1000
64.778887674821,1008,1000
64.788887677176,1008,1000
64.798887677176,1008,1000
64.808887679583,1008,1000
64.818887679583,1008,1000
64.828887679583,1008,1000
64.838887679583,1008,1000
64.848887679583,1008,1000
64.858887679583,1008,1000
64.868887679583,1008,1000
64.879587764751,1008,1000
64.88888768199,1008,1000
64.89888768199,1008,1000
64.908887684456,1008,1000
64.91896057325,1008,1000
64.928887684456,1008,1000
64.938887684456,1008,1000
64.948887684456,1008,1000
64.958887684456,1008,1000
64.968887684456,1008,1000
64.978887684456,1008,1000
64.988887686922,1008,1000
64.998887686922,1008,1000
65.008887689448,1008,1000
65.018887689448,1008,1000
65.028887689448,1008,1000
65.038887689448,1008,1000
65.048887689448,1008,1000
65.058887689448,1008,1000
65.068887689448,1008,1000
65.078887689448,1008,1000
65.088887691974,1008,1000
65.098887691974,1008,1000
65.108887694576,1008,1000
65.118887694576,1008,1000
65.130072759299,1008,1000
65.138887694576,1008,1000
65.148887694576,1008,1000
65.158887694576,1008,1000
65.168887694576,1008,1000
65.178887694576,1008,1000
65.188887697178,1008,1000
65.198887697178,1008,1000
65.208887699827,1008,1000
65.21939008666,1008,1000
65.228887699827,1008,1000
65.238887699827,1008,1000
65.248887699827,1008,1000
65.258908813411,1008,1000
65.268887699827,1008,1000
65.279527456408,1008,1000
65.288887702476,1008,1000
65.298887702476,1008,1000
65.308887705177,1008,1000
65.318887705177,1008,1000
65.328887705177,1008,1000
65.338887705177,1008,1000
65.348887705177,1008,1000
65.358887705177,1008,1000
65.368887705177,1008,1000
65.378887705177,1008,1000
65.389578763961,1008,1000
65.398887707878,1008,1000
65.408887710646,1008,1000
65.418887710646,1008,1000
65.428887710646,1008,1000
65.438887710646,1008,1000
65.448887710646,1008,1000
65.458887710646,1008,1000
65.468887710646,1008,1000
65.478887710646,1008,1000
65.488887713414,1008,1000
65.49960586829,1008,1000
65.508887716228,1008,1000
65.518887716228,1008,1000
65.529760716228,1008,1000
65.538887716228,1008,1000
65.548887716228,1008,1000
65.558887716228,1008,1000
65.568887716228,1008,1000
65.578887716228,1008,1000
65.588887719042,1008,1000
65.598887719042,1008,1000
65.608887721919,1008,1000
65.618979065681,1008,1000
65.628887721919,1008,1000
65.639272888005,1008,1000
65.648887721919,1008,1000
65.658887721919,1008,1000
65.668887721919,1008,1000
65.678887721919,1008,1000
65.688887724796,1008,1000
65.699723591545,1008,1000
65.708887727733,1008,1000
65.718887727733,1008,1000
65.728887727733,1008,1000
65.738887727733,1008,1000
65.748887727733,1008,1000
65.758887727733,1008,1000
65.768887727733,1008,1000
65.778887727733,1008,1000
65.78888773067,1008,1000
65.79888773067,1008,1000
65.808887733182,1008,1000
65.818887733182,1008,1000
65.828887733182,1008,1000
65.839322159418,1008,1000
65.848887733182,1008,1000
65.858887733182,1008,1000
65.868887733182,1008,1000
65.878887733182,1008,1000
65.888887735694,1008,1000
65.898887735694,1008,1000
65.908887737828,1008,1000
65.918887737828,1008,1000
65.928887737828,1008,1000
65.938887737828,1008,1000
65.948887737828,1008,1000
65.958887737828,1008,1000
65.968887737828,1008,1000
65.978887737828,1008,1000
65.988887739962,1008,1000
65.998887739962,1008,1000
66.008887742144,1008,1000
66.018887742144,1008,1000
66.028887742144,1008,1000
66.038887742144,1008,1000
66.048887742144,1008,1000
66.058887742144,1008,1000
66.068887742144,1008,1000
66.078887742144,1008,1000
66.089641955066,1008,1000
66.098887744326,1008,1000
66.108887746575,1008,1000
66.118887746575,1008,1000
66.128887746575,1008,1000
66.138887746575,1008,1000
66.148887746575,1008,1000
66.158887746575,1008,1000
66.168887746575,1008,1000
66.178887746575,1008,1000
66.188887748824,1008,1000
66.198887748824,1008,1000
66.208887751132,1008,1000
66.218887751132,1008,1000
66.228887751132,1008,1000
66.238887751132,1008,1000
66.248887751132,1008,1000
66.258887751132,1008,1000
66.268887751132,1008,1000
66.278887751132,1008,1000
66.28888775344,1008,1000
66.29888775344,1008,1000
66.30888775581,1008,1000
66.31888775581,1008,1000
66.32888775581,1008,1000
66.33888775581,1008,1000
66.34888775581,1008,1000
66.35982375581,1008,1000
66.36888775581,1008,1000
66.37888775581,1008,1000
66.38888775818,1008,1000
66.39888775818,1008,1000
66.408887760597,1008,1000
66.418887760597,1008,1000
