X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
92.229463809346,0.0894638
92.239041611861,0.0890416
92.249041611861,0.0890416
92.259041611861,0.0890416
92.269041611861,0.0890416
92.279041611861,0.0890416
92.2890416201,0.0890416
92.2990416201,0.0890416
92.309041628387,0.0890416
92.319041628387,0.0890416
92.329740776446,0.0897408
92.339041628387,0.0890416
92.349041628387,0.0890416
92.359041628387,0.0890416
92.369041628387,0.0890416
92.379041628387,0.0890416
92.389041636674,0.0890416
92.399041636674,0.0890416
92.409041644987,0.0890416
92.419041644987,0.0890416
92.429041644987,0.0890416
92.439041644987,0.0890416
92.449041644987,0.0890416
92.460148644987,0.0901486
92.469041644987,0.0890416
92.479041644987,0.0890416
92.4890416533,0.0890417
92.499323825336,0.0893238
92.509041661653,0.0890417
92.519041661653,0.0890417
92.529041661653,0.0890417
92.539041661653,0.0890417
92.549455968212,0.089456
92.559496155694,0.0894962
92.569041661653,0.0890417
92.579041661653,0.0890417
92.589041670006,0.0890417
92.599041670006,0.0890417
92.609041678394,0.0890417
92.619041678394,0.0890417
92.629041678394,0.0890417
92.639041678394,0.0890417
92.649041678394,0.0890417
92.659041678394,0.0890417
92.669041678394,0.0890417
92.679041678394,0.0890417
92.689041686782,0.0890417
92.699041686782,0.0890417
92.709041695186,0.0890417
92.719041695186,0.0890417
92.729041695186,0.0890417
92.739041695186,0.0890417
92.749041695186,0.0890417
92.759041695186,0.0890417
92.769041695186,0.0890417
92.779041695186,0.0890417
92.78904170359,0.0890417
92.799682050343,0.0896821
92.809041712049,0.0890417
92.819041712049,0.0890417
92.829041712049,0.0890417
92.839041712049,0.0890417
92.849179026923,0.089179
92.859551421677,0.0895514
92.869041712049,0.0890417
92.879041712049,0.0890417
92.889041720508,0.0890417
92.899041720508,0.0890417
92.90918067281,0.0891807
92.919041728962,0.0890417
92.929041728962,0.0890417
92.939041728962,0.0890417
92.949041728962,0.0890417
92.959041728962,0.0890417
92.969041728962,0.0890417
92.979041728962,0.0890417
92.989041737416,0.0890417
92.999761737416,0.0897617
93.009041745931,0.0890417
93.019041745931,0.0890417
93.029041745931,0.0890417
93.039994943919,0.0899949
93.049041745931,0.0890417
93.059815745931,0.0898157
93.069041745931,0.0890417
93.079041745931,0.0890417
93.089041754446,0.0890418
93.099041754446,0.0890418
93.109041762976,0.0890418
93.119041762976,0.0890418
93.129311368467,0.0893114
93.139041762976,0.0890418
93.149621592721,0.0896216
93.159041762976,0.0890418
93.169041762976,0.0890418
93.179041762976,0.0890418
93.189041771506,0.0890418
93.199041771506,0.0890418
93.20904178005,0.0890418
93.21904178005,0.0890418
93.22904178005,0.0890418
93.23904178005,0.0890418
93.24904178005,0.0890418
93.25904178005,0.0890418
93.26904178005,0.0890418
93.27904178005,0.0890418
93.289797220761,0.0897972
93.299041788594,0.0890418
93.30904179717,0.0890418
93.31904179717,0.0890418
93.32904179717,0.0890418
93.33904179717,0.0890418
93.34904179717,0.0890418
93.35904179717,0.0890418
93.36904179717,0.0890418
93.379239679503,0.0892397
93.389041805746,0.0890418
93.399041805746,0.0890418
93.409041814344,0.0890418
93.419041814344,0.0890418
93.429041814344,0.0890418
93.439041814344,0.0890418
93.449041814344,0.0890418
93.459041814344,0.0890418
93.469041814344,0.0890418
93.480093338428,0.0900933
93.489041822942,0.0890418
93.499041822942,0.0890418
93.509041831538,0.0890418
93.520153797817,0.0901538
93.529041831538,0.0890418
93.539041831538,0.0890418
93.549041831538,0.0890418
93.559041831538,0.0890418
93.569370951183,0.089371
93.579041831538,0.0890418
93.589041840134,0.0890418
93.599041840134,0.0890418
93.609560308158,0.0895603
93.619041848769,0.0890418
93.629041848769,0.0890418
93.639041848769,0.0890418
93.649041848769,0.0890418
93.659041848769,0.0890418
93.670130084538,0.0901301
93.679041848769,0.0890418
93.689041857404,0.0890419
93.699041857404,0.0890419
93.709867487351,0.0898675
93.71904186508,0.0890419
93.72904186508,0.0890419
93.73904186508,0.0890419
93.74904186508,0.0890419
93.75940161119,0.0894016
93.76904186508,0.0890419
93.77904186508,0.0890419
93.789041872756,0.0890419
93.799238021679,0.089238
93.809041878174,0.0890419
93.819041878174,0.0890419
93.829041878174,0.0890419
93.839041878174,0.0890419
93.849041878174,0.0890419
93.859041878174,0.0890419
93.869561532108,0.0895615
93.879041878174,0.0890419
93.889041883592,0.0890419
93.899041883592,0.0890419
93.909041889545,0.0890419
93.919041889545,0.0890419
93.929041889545,0.0890419
93.940884488452,0.0908845
93.949041889545,0.0890419
93.959041889545,0.0890419
93.969041889545,0.0890419
93.979041889545,0.0890419
93.989335156548,0.0893352
93.999041895498,0.0890419
94.009041904097,0.0890419
94.019041904097,0.0890419
94.029041904097,0.0890419
94.039041904097,0.0890419
94.049528342067,0.0895283
94.059041904097,0.0890419
94.069059610186,0.0890596
94.079041904097,0.0890419
94.08909861979,0.0890986
94.099041912696,0.0890419
94.109029355868,0.0890294
94.119041921323,0.0890419
94.129041921323,0.0890419
94.139041921323,0.0890419
94.149041921323,0.0890419
94.159041921323,0.0890419
94.169041921323,0.0890419
94.179041921323,0.0890419
94.18904192995,0.0890419
94.19904192995,0.0890419
94.20904193857,0.0890419
94.21904193857,0.0890419
94.22904193857,0.0890419
94.23904193857,0.0890419
94.24904193857,0.0890419
94.260093338428,0.0900933
94.26904193857,0.0890419
94.27904193857,0.0890419
94.28904194719,0.0890419
94.29904194719,0.0890419
94.309041955834,0.089042
94.320295667824,0.0902957
94.329041955834,0.089042
94.339721955834,0.089722
94.349348555976,0.0893486
94.359041955834,0.089042
94.369041955834,0.089042
94.379041955834,0.089042
94.389041964478,0.089042
94.399041964478,0.089042
94.409711302553,0.0897113
94.419041973157,0.089042
94.429041973157,0.089042
94.440093338428,0.0900933
94.449041973157,0.089042
94.459041973157,0.089042
94.469041973157,0.089042
94.479041973157,0.089042
94.489041981836,0.089042
94.499041981836,0.089042
94.50904199053,0.089042
94.51904199053,0.089042
94.529578625259,0.0895786
94.53904199053,0.089042
94.54904199053,0.089042
94.55904199053,0.089042
94.56904199053,0.089042
94.57904199053,0.089042
94.589041999224,0.089042
94.599041999224,0.089042
94.609042007938,0.089042
94.619042007938,0.089042
94.631793181868,0.0917932
94.639042007938,0.089042
94.649042007938,0.089042
94.659042007938,0.089042
94.669042007938,0.089042
94.679042007938,0.089042
94.689042016652,0.089042
94.699042016652,0.089042
94.709042025354,0.089042
94.719446597616,0.0894466
94.729042025354,0.089042
94.739042025354,0.089042
94.749042025354,0.089042
94.759042025354,0.089042
94.769042025354,0.089042
94.779042025354,0.089042
94.789042034056,0.089042
94.799042034056,0.089042
94.810093338428,0.0900933
94.819042042768,0.089042
94.829042042768,0.089042
94.839042042768,0.089042
94.849042042768,0.089042
94.859042042768,0.089042
94.869042042768,0.089042
94.879042042768,0.089042
94.88904205148,0.0890421
94.89934875582,0.0893488
94.909042060219,0.0890421
94.919042060219,0.0890421
94.929042060219,0.0890421
94.939042060219,0.0890421
94.949042060219,0.0890421
94.959643070565,0.0896431
94.969042060219,0.0890421
94.979042060219,0.0890421
94.989042068958,0.0890421
94.999042068958,0.0890421
95.00904207772,0.0890421
95.01904207772,0.0890421
95.02904207772,0.0890421
95.03904207772,0.0890421
95.04904207772,0.0890421
95.061346514061,0.0913465
95.06904207772,0.0890421
95.07904207772,0.0890421
95.089929086482,0.0899291
95.099042086482,0.0890421
95.109042095263,0.0890421
95.119724175563,0.0897242
95.129674039375,0.089674
95.139042095263,0.0890421
95.149512929888,0.0895129
95.159042095263,0.0890421
95.169042095263,0.0890421
95.179263843317,0.0892638
95.189606019358,0.089606
95.199042104044,0.0890421
95.209042112841,0.0890421
95.219042112841,0.0890421
95.229042112841,0.0890421
95.239073270834,0.0890733
95.249042112841,0.0890421
95.259042112841,0.0890421
95.269042112841,0.0890421
95.279042112841,0.0890421
95.289042121638,0.0890421
95.299042121638,0.0890421
95.309042130455,0.0890421
95.319042130455,0.0890421
95.329042130455,0.0890421
95.339042130455,0.0890421
95.349042130455,0.0890421
95.359042130455,0.0890421
95.369042130455,0.0890421
95.379042130455,0.0890421
95.389042139272,0.0890421
95.399042139272,0.0890421
95.409042148086,0.0890421
95.419042148086,0.0890421
95.430093338428,0.0900933
95.439042148086,0.0890421
95.449042148086,0.0890421
95.459042148086,0.0890421
95.469042148086,0.0890421
95.479042148086,0.0890421
95.4890421569,0.0890422
95.4990421569,0.0890422
95.509042165733,0.0890422
95.519596975391,0.089597
95.529042165733,0.0890422
95.539042165733,0.0890422
95.549042165733,0.0890422
95.559042165733,0.0890422
95.569042165733,0.0890422
95.579042165733,0.0890422
95.590136174566,0.0901362
95.599042174566,0.0890422
95.609042183417,0.0890422
95.619042183417,0.0890422
95.629042183417,0.0890422
95.639042183417,0.0890422
95.649042183417,0.0890422
95.659042183417,0.0890422
95.669042183417,0.0890422
95.679597019555,0.089597
95.6892146983,0.0892147
95.699042192268,0.0890422
95.70904313259,0.0890431
95.719042201102,0.0890422
95.729744201102,0.0897442
95.739042201102,0.0890422
95.749042201102,0.0890422
95.759042201102,0.0890422
95.769042201102,0.0890422
95.779042201102,0.0890422
95.789042209936,0.0890422
95.799042209936,0.0890422
95.80904221881,0.0890422
95.81904221881,0.0890422
95.83004121881,0.0900412
95.83904221881,0.0890422
95.84904221881,0.0890422
95.86012221881,0.0901222
95.869841545946,0.0898415
95.87904221881,0.0890422
95.889042227684,0.0890422
95.899042227684,0.0890422
95.909042236545,0.0890422
95.919331116927,0.0893311
95.929042236545,0.0890422
95.939042236545,0.0890422
95.949655116927,0.0896551
95.96127083836,0.0912708
95.969042236545,0.0890422
95.979042236545,0.0890422
95.989960245406,0.0899602
95.999042245406,0.0890422
96.009042254291,0.0890423
96.019042254291,0.0890423
96.029042254291,0.0890423
96.040095254291,0.0900953
96.049356254291,0.0893563
96.060131254291,0.0901313
96.07169985613,0.0916999
96.079358161269,0.0893582
96.090140263176,0.0901403
96.099042263176,0.0890423
96.109042272065,0.0890423
96.119042272065,0.0890423
96.129583187928,0.0895832
96.139042272065,0.0890423
96.149457187928,0.0894572
96.161729873908,0.0917299
96.169042272065,0.0890423
96.179628196813,0.0896282
96.189042280954,0.0890423
96.199042280954,0.0890423
96.209042289834,0.0890423
96.219042289834,0.0890423
96.229042289834,0.0890423
96.239042289834,0.0890423
96.249356289834,0.0893563
96.259042289834,0.0890423
96.269042289834,0.0890423
96.279042289834,0.0890423
96.28937224124,0.0893722
96.300131298714,0.0901313
96.309042307623,0.0890423
96.319543182147,0.0895432
96.329042307623,0.0890423
96.339042307623,0.0890423
96.349042307623,0.0890423
96.359042307623,0.0890423
96.369180812269,0.0891808
96.379303949898,0.0893039
96.389439276818,0.0894393
96.399042316532,0.0890423
96.409042325457,0.0890423
96.41930686571,0.0893069
96.430965927336,0.0909659
96.439042325457,0.0890423
96.449042325457,0.0890423
96.459042325457,0.0890423
96.469042325457,0.0890423
96.479042325457,0.0890423
96.489596334382,0.0895963
96.499042334382,0.0890423
96.509042343302,0.0890423
96.519042343302,0.0890423
96.529042343302,0.0890423
96.539605343302,0.0896053
96.549042343302,0.0890423
96.559600343302,0.0896003
96.569042343302,0.0890423
96.579042343302,0.0890423
96.589042352222,0.0890424
96.600007725443,0.0900077
96.609672361133,0.0896724
96.619042361133,0.0890424
96.629042361133,0.0890424
96.639042361133,0.0890424
96.649830361133,0.0898304
96.659042361133,0.0890424
96.670122099229,0.0901221
96.679042361133,0.0890424
96.689531757059,0.0895318
96.699042370044,0.0890424
96.711306980856,0.091307
96.719042378973,0.0890424
96.729042378973,0.0890424
96.739255401678,0.0892554
96.749042378973,0.0890424
96.759511139774,0.0895111
96.769042378973,0.0890424
96.780154378973,0.0901544
96.789042387902,0.0890424
96.799356387902,0.0893564
96.810093338428,0.0900933
96.819042396848,0.0890424
96.830100396848,0.0901004
96.839042396848,0.0890424
96.850109396848,0.0901094
96.859042396848,0.0890424
96.869426437393,0.0894264
96.879042396848,0.0890424
96.889042405794,0.0890424
96.899412464214,0.0894125
96.909042414719,0.0890424
96.920975016598,0.090975
96.929042414719,0.0890424
96.939534473139,0.0895345
96.949042414719,0.0890424
96.959042414719,0.0890424
96.969042414719,0.0890424
96.979042414719,0.0890424
96.989042423644,0.0890424
96.999663423644,0.0896634
97.00904243261,0.0890424
97.01993843261,0.0899384
97.02904243261,0.0890424
97.03904243261,0.0890424
97.04904243261,0.0890424
97.05904243261,0.0890424
97.06904243261,0.0890424
97.07904243261,0.0890424
97.089042441576,0.0890424
97.100197168675,0.0901972
97.109363544695,0.0893635
97.119042450513,0.0890425
97.129042450513,0.0890425
97.139668450513,0.0896685
97.149042450513,0.0890425
97.159042450513,0.0890425
97.169042450513,0.0890425
97.179897450513,0.0898975
97.189622289697,0.0896223
97.19904245945,0.0890425
97.209042468394,0.0890425
97.219668468394,0.0896685
97.229042468394,0.0890425
97.239042468394,0.0890425
97.249042468394,0.0890425
97.259042468394,0.0890425
97.269250580479,0.0892506
97.279042468394,0.0890425
97.291415070292,0.0914151
97.299042477338,0.0890425
97.309042486291,0.0890425
97.319042486291,0.0890425
97.331096424854,0.0910964
97.339596486291,0.0895965
97.349042486291,0.0890425
97.359794486291,0.0897945
97.369042486291,0.0890425
97.379356486291,0.0893565
97.389042495244,0.0890425
97.399042495244,0.0890425
97.409042504221,0.0890425
97.419042504221,0.0890425
97.429042504221,0.0890425
97.439614504221,0.0896145
97.449228652084,0.0892287
97.459540058627,0.0895401
97.469042504221,0.0890425
97.479987504221,0.0899875
97.489042513198,0.0890425
97.499042513198,0.0890425
97.509343453789,0.0893435
97.519579636922,0.0895796
97.529042520272,0.0890425
97.539042520272,0.0890425
97.549042520272,0.0890425
97.5609661203,0.0909661
97.569268686065,0.0892687
97.579969520272,0.0899695
97.589042527346,0.0890425
97.599042527346,0.0890425
97.60966853472,0.0896685
97.61904253472,0.0890425
97.62904253472,0.0890425
97.640259716564,0.0902597
97.64904253472,0.0890425
97.661334135048,0.0913341
97.670362716564,0.0903627
97.679993697522,0.0899937
97.689618542094,0.0896185
97.699605542094,0.0896055
97.709042550478,0.0890426
97.719042550478,0.0890426
97.730948151816,0.0909482
97.739042550478,0.0890426
97.749356550478,0.0893566
97.761181151816,0.0911812
97.771074151816,0.0910742
97.779042550478,0.0890426
97.789042558862,0.0890426
97.800098202319,0.0900982
97.809042567273,0.0890426
97.819042567273,0.0890426
97.829042567273,0.0890426
97.839042567273,0.0890426
97.849356567273,0.0893566
97.860948168638,0.0909482
97.869042567273,0.0890426
97.879042567273,0.0890426
97.889505439575,0.0895054
97.90088518546,0.0908852
97.910093338428,0.0900933
97.919042584095,0.0890426
97.929042584095,0.0890426
97.94174818546,0.0917482
97.949866584095,0.0898666
97.95974364315,0.0897436
97.969825584095,0.0898256
97.981326850948,0.0913269
97.989042592506,0.0890426
98.000093338428,0.0900933
98.009042600943,0.0890426
98.019042600943,0.0890426
98.029356600943,0.0893566
98.03934584661,0.0893458
98.049938600943,0.0899386
98.05915184661,0.0891518
98.070617113463,0.0906171
98.079042600943,0.0890426
98.089491109125,0.0894911
98.101292617817,0.0912926
98.109042617817,0.0890426
98.120093338428,0.0900933
98.129042617817,0.0890426
98.139300880332,0.0893009
98.150131617817,0.0901316
98.161002219208,0.0910022
98.169042617817,0.0890426
98.179042617817,0.0890426
98.189042626254,0.0890426
98.199042626254,0.0890426
98.210196914055,0.0901969
98.220093338428,0.0900933
98.229042634666,0.0890426
98.239394914055,0.0893949
98.249042634666,0.0890426
