X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
145.450900402869,1008,1000
145.459176634546,1008,1000
145.46994483626,1008,1000
145.480269059234,1008,1000
145.491851540151,1008,1000
145.49917662746,1008,1000
145.509176620391,1008,1000
145.521048475162,1008,1000
145.530171620391,1008,1000
145.540960030905,1008,1000
145.551317475162,1008,1000
145.561292734796,1008,1000
145.572052475162,1008,1000
145.579176613322,1008,1000
145.589176613322,1008,1000
145.599576807967,1008,1000
145.613614211381,1008,1000
145.619681677867,1008,1000
145.629176606222,1008,1000
145.639176606222,1008,1000
145.649176606222,1008,1000
145.659176606222,1008,1000
145.669820599122,1008,1000
145.679986599122,1008,1000
145.689176599122,1008,1000
145.699176599122,1008,1000
145.706469840309,1008,1000
145.709856592061,1008,1000
145.720198592061,1008,1000
145.731412069519,1008,1000
145.749661765437,1008,1000
145.759874592061,1008,1000
145.761178613155,1008,1000
145.769176585,1008,1000
145.779351751315,1008,1000
145.789648751315,1008,1000
145.799176585,1008,1000
145.80917657791,1008,1000
145.81917657791,1008,1000
145.829342744225,1008,1000
145.84090443266,1008,1000
145.850284924573,1008,1000
145.85917657791,1008,1000
145.87009457082,1008,1000
145.87974357082,1008,1000
145.88917657082,1008,1000
145.900247563737,1008,1000
145.909176563737,1008,1000
145.919960062564,1008,1000
145.929176563737,1008,1000
145.940913418494,1008,1000
145.951443418494,1008,1000
145.960183031773,1008,1000
145.972880418494,1008,1000
145.979882550775,1008,1000
145.981195543523,1008,1000
145.990099193472,1008,1000
145.999176556654,1008,1000
146.00917654958,1008,1000
146.02023354958,1008,1000
146.029678155607,1008,1000
146.03989654958,1008,1000
146.049994674609,1008,1000
146.061129404346,1008,1000
146.069820542506,1008,1000
146.079784542506,1008,1000
146.091497404346,1008,1000
146.100288535464,1008,1000
146.110323659298,1008,1000
146.121992784327,1008,1000
146.129176535464,1008,1000
146.139378652224,1008,1000
146.159495811958,1008,1000
146.16994563814,1008,1000
146.171051602656,1008,1000
146.179944761974,1008,1000
146.194983851519,1008,1000
146.202968471713,1008,1000
146.209176521347,1008,1000
146.219176521347,1008,1000
146.229176521347,1008,1000
146.239350733741,1008,1000
146.245119288448,1008,1000
146.251066376112,1008,1000
146.259176521347,1008,1000
146.271953376112,1008,1000
146.279176514272,1008,1000
146.289176514272,1008,1000
146.299176514272,1008,1000
146.311209361968,1008,1000
146.3191765072,1008,1000
146.3291765072,1008,1000
146.3391765072,1008,1000
146.3500405072,1008,1000
146.3591765072,1008,1000
146.369176500128,1008,1000
146.379490500128,1008,1000
146.389176500128,1008,1000
146.399176500128,1008,1000
146.409176493092,1008,1000
146.419508574546,1008,1000
146.430000493092,1008,1000
146.439176493092,1008,1000
146.450180493092,1008,1000
146.459176493092,1008,1000
146.469176486056,1008,1000
146.482037347896,1008,1000
146.489176486056,1008,1000
146.499531553402,1008,1000
146.509176478997,1008,1000
146.519711546343,1008,1000
146.530144478997,1008,1000
146.539176478997,1008,1000
146.549490478997,1008,1000
146.559811478997,1008,1000
146.569779471938,1008,1000
146.579176471938,1008,1000
146.590000471938,1008,1000
146.599738525189,1008,1000
146.60990546489,1008,1000
146.61982946489,1008,1000
146.629378518141,1008,1000
146.64164246489,1008,1000
146.64917646489,1008,1000
146.661012319682,1008,1000
146.675053351778,1008,1000
146.679445496986,1008,1000
146.690409496986,1008,1000
146.700184457842,1008,1000
146.709176450802,1008,1000
146.719176450802,1008,1000
146.73029333555,1008,1000
146.739981497388,1008,1000
146.749176450802,1008,1000
146.760012522042,1008,1000
146.769823475858,1008,1000
146.779176443762,1008,1000
146.789176443762,1008,1000
146.799842353566,1008,1000
146.811066291542,1008,1000
146.819176436732,1008,1000
146.829570533028,1008,1000
146.839462486844,1008,1000
146.849176436732,1008,1000
146.859176436732,1008,1000
146.872005223318,1008,1000
146.879675697732,1008,1000
146.889176429702,1008,1000
146.899176429702,1008,1000
146.909932422677,1008,1000
146.919186663504,1008,1000
146.929176422677,1008,1000
146.939665354453,1008,1000
146.949176422677,1008,1000
146.959176422677,1008,1000
146.969176415652,1008,1000
146.979553412583,1008,1000
146.989176415652,1008,1000
146.999421264329,1008,1000
147.009176408637,1008,1000
147.019176408637,1008,1000
147.029973408637,1008,1000
147.039176408637,1008,1000
147.049176408637,1008,1000
147.059176408637,1008,1000
147.069856401622,1008,1000
147.079176401622,1008,1000
147.089176401622,1008,1000
147.100173222229,1008,1000
147.11021139461,1008,1000
147.11917639461,1008,1000
147.12990139461,1008,1000
147.140170370486,1008,1000
147.14977039461,1008,1000
147.15983839461,1008,1000
147.169794184081,1008,1000
147.179823356462,1008,1000
147.190211387598,1008,1000
147.199468356462,1008,1000
147.209701325342,1008,1000
147.219176380602,1008,1000
147.229243349466,1008,1000
147.239199138937,1008,1000
147.249462311318,1008,1000
147.259688342454,1008,1000
147.269176373606,1008,1000
147.279176373606,1008,1000
147.289176373606,1008,1000
147.299176373606,1008,1000
147.309176366599,1008,1000
147.320261366599,1008,1000
147.329176366599,1008,1000
147.339176366599,1008,1000
147.349176366599,1008,1000
147.361947221432,1008,1000
147.369176359592,1008,1000
147.379176359592,1008,1000
147.389900300445,1008,1000
147.399176359592,1008,1000
147.409176352583,1008,1000
147.419176352583,1008,1000
147.429490352583,1008,1000
147.44240063191,1008,1000
147.449176352583,1008,1000
147.459341227282,1008,1000
147.469176345574,1008,1000
147.479950345574,1008,1000
147.489176345574,1008,1000
147.499176345574,1008,1000
147.509657351346,1008,1000
147.519901338592,1008,1000
147.529176338592,1008,1000
147.539176338592,1008,1000
147.54961625842,1008,1000
147.559734338592,1008,1000
147.56917633161,1008,1000
147.580094425746,1008,1000
147.589540244456,1008,1000
147.59917633161,1008,1000
147.609176324637,1008,1000
147.619176324637,1008,1000
147.629752324637,1008,1000
147.639176324637,1008,1000
147.651016822206,1008,1000
147.659176324637,1008,1000
147.669775317664,1008,1000
147.679176317664,1008,1000
147.689176317664,1008,1000
147.700144306878,1008,1000
147.709176310705,1008,1000
147.721048165586,1008,1000
147.729176310705,1008,1000
147.740022310705,1008,1000
147.749176310705,1008,1000
147.759176310705,1008,1000
147.769787997136,1008,1000
147.781048303746,1008,1000
147.789182844971,1008,1000
147.800139303746,1008,1000
147.811317181725,1008,1000
147.819176296766,1008,1000
147.829176296766,1008,1000
147.840493868156,1008,1000
147.849176296766,1008,1000
147.859176296766,1008,1000
147.870467167786,1008,1000
147.879176289786,1008,1000
147.889176289786,1008,1000
147.899721289786,1008,1000
147.910123725236,1008,1000
147.919477153846,1008,1000
147.931380137706,1008,1000
147.940895137706,1008,1000
147.950013282826,1008,1000
147.959176282826,1008,1000
147.969176275866,1008,1000
147.980280575356,1008,1000
147.989176275866,1008,1000
147.999490275866,1008,1000
148.009176268913,1008,1000
148.019445125993,1008,1000
148.030166268913,1008,1000
148.039176268913,1008,1000
148.049676418523,1008,1000
148.059181151938,1008,1000
148.06917626196,1008,1000
148.0809491238,1008,1000
148.089442034253,1008,1000
148.100233105127,1008,1000
148.109176255011,1008,1000
148.119176255011,1008,1000
148.129806255011,1008,1000
148.139831711487,1008,1000
148.149176255011,1008,1000
148.159176255011,1008,1000
148.169691927443,1008,1000
148.179176248062,1008,1000
148.190094425746,1008,1000
148.199293407796,1008,1000
148.20940752688,1008,1000
148.219176241139,1008,1000
148.229176241139,1008,1000
148.239176241139,1008,1000
148.249176241139,1008,1000
148.259590211063,1008,1000
148.269176234216,1008,1000
148.279176234216,1008,1000
148.290026925292,1008,1000
148.299176234216,1008,1000
148.316982738602,1008,1000
148.322578227275,1008,1000
148.329176227275,1008,1000
148.339176227275,1008,1000
148.351543227275,1008,1000
148.359449726821,1008,1000
148.369176220334,1008,1000
148.382162876762,1008,1000
148.389986220334,1008,1000
148.399176220334,1008,1000
148.40917621343,1008,1000
148.41917621343,1008,1000
148.42917621343,1008,1000
148.442435068366,1008,1000
148.45224885605,1008,1000
148.459544008018,1008,1000
148.469176206526,1008,1000
148.479950206526,1008,1000
148.489955206526,1008,1000
148.499176206526,1008,1000
148.509779199613,1008,1000
148.519629987297,1008,1000
148.529176199613,1008,1000
148.539176199613,1008,1000
148.551789099703,1008,1000
148.559350980393,1008,1000
148.5691761927,1008,1000
148.5791761927,1008,1000
148.5891761927,1008,1000
148.5991761927,1008,1000
148.609919185778,1008,1000
148.619534230941,1008,1000
148.629176185778,1008,1000
148.639176185778,1008,1000
148.649176185778,1008,1000
148.659176185778,1008,1000
148.669176178856,1008,1000
148.679539938888,1008,1000
148.689176178856,1008,1000
148.699176178856,1008,1000
148.70917617194,1008,1000
148.71917617194,1008,1000
148.72997717194,1008,1000
148.73917617194,1008,1000
148.74917617194,1008,1000
148.75917617194,1008,1000
148.769176165024,1008,1000
148.779176165024,1008,1000
148.789176165024,1008,1000
148.799372911218,1008,1000
148.809176158122,1008,1000
148.819176158122,1008,1000
148.829176158122,1008,1000
148.839176158122,1008,1000
148.850094425746,1008,1000
148.859176158122,1008,1000
148.86917615122,1008,1000
148.87917615122,1008,1000
148.88917615122,1008,1000
148.900256144331,1008,1000
148.909176144331,1008,1000
148.919483214006,1008,1000
148.930265144331,1008,1000
148.939176144331,1008,1000
148.949176144331,1008,1000
148.959176144331,1008,1000
148.969885856027,1008,1000
148.980117429563,1008,1000
148.991695285316,1008,1000
148.999777856027,1008,1000
149.009176130585,1008,1000
149.019176130585,1008,1000
149.029176130585,1008,1000
149.039479560866,1008,1000
149.049603134402,1008,1000
149.059733416619,1008,1000
149.069176123728,1008,1000
149.079176123728,1008,1000
149.089176123728,1008,1000
149.099995123728,1008,1000
149.111433971816,1008,1000
149.119176116852,1008,1000
149.129176116852,1008,1000
149.139721116852,1008,1000
149.149176116852,1008,1000
149.159176116852,1008,1000
149.171128971816,1008,1000
149.179490109976,1008,1000
149.189176109976,1008,1000
149.199176109976,1008,1000
149.20917610313,1008,1000
149.220141677511,1008,1000
149.22917610313,1008,1000
149.23917610313,1008,1000
149.24917610313,1008,1000
149.26001310313,1008,1000
149.269910096284,1008,1000
149.279176096284,1008,1000
149.289753348049,1008,1000
149.299176096284,1008,1000
149.309176089458,1008,1000
149.319176089458,1008,1000
149.330367766842,1008,1000
149.339530759996,1008,1000
149.349382049164,1008,1000
149.359176089458,1008,1000
149.369176082632,1008,1000
149.379176082632,1008,1000
149.389176082632,1008,1000
149.399871423728,1008,1000
149.409176075804,1008,1000
149.419176075804,1008,1000
149.429176075804,1008,1000
149.439176075804,1008,1000
149.449176075804,1008,1000
149.459176075804,1008,1000
149.469429065787,1008,1000
149.479176068976,1008,1000
149.489176068976,1008,1000
149.499176068976,1008,1000
149.509176062159,1008,1000
149.519537217287,1008,1000
149.529176062159,1008,1000
149.539919062159,1008,1000
149.549176062159,1008,1000
149.559176062159,1008,1000
149.569609203642,1008,1000
149.579176055342,1008,1000
149.589176055342,1008,1000
149.599176055342,1008,1000
149.609449684962,1008,1000
149.619606395054,1008,1000
149.629176048549,1008,1000
149.639219704815,1008,1000
149.650567048549,1008,1000
149.661354048549,1008,1000
149.669176041756,1008,1000
149.679176041756,1008,1000
149.689176041756,1008,1000
149.699176041756,1008,1000
149.709176034957,1008,1000
149.72002565776,1008,1000
149.729176034957,1008,1000
149.739176034957,1008,1000
149.749176034957,1008,1000
149.759192480644,1008,1000
149.769829992135,1008,1000
149.779180437758,1008,1000
149.789506669772,1008,1000
149.799180437758,1008,1000
149.809180430951,1008,1000
149.819180430951,1008,1000
149.829180430951,1008,1000
149.83945499734,1008,1000
149.849180430951,1008,1000
149.859180430951,1008,1000
149.869180424144,1008,1000
149.879180424144,1008,1000
149.889176014544,1008,1000
149.899176014544,1008,1000
149.90917600775,1008,1000
149.920957862796,1008,1000
149.92917600775,1008,1000
149.93974800775,1008,1000
149.94917600775,1008,1000
149.95917600775,1008,1000
149.969176000956,1008,1000
149.979176000956,1008,1000
149.989176000956,1008,1000
149.999176000956,1008,1000
150.009175994198,1008,1000
150.019175994198,1008,1000
150.029175994198,1008,1000
150.039175994198,1008,1000
150.049175994198,1008,1000
150.059175994198,1008,1000
150.07013498744,1008,1000
150.079494555892,1008,1000
150.08917598744,1008,1000
150.09917598744,1008,1000
150.109175980675,1008,1000
150.119175980675,1008,1000
150.129175980675,1008,1000
150.139611542369,1008,1000
150.149175980675,1008,1000
150.159175980675,1008,1000
150.16917597391,1008,1000
150.17917597391,1008,1000
150.18917597391,1008,1000
150.19917597391,1008,1000
150.209175967167,1008,1000
150.219175967167,1008,1000
150.229175967167,1008,1000
150.239175967167,1008,1000
150.249175967167,1008,1000
150.259175967167,1008,1000
150.269175960424,1008,1000
150.279342566627,1008,1000
150.290237960424,1008,1000
150.299175960424,1008,1000
150.309175953697,1008,1000
150.319175953697,1008,1000
150.329175953697,1008,1000
150.340289083988,1008,1000
150.349175953697,1008,1000
150.359867488375,1008,1000
150.36917594697,1008,1000
150.37917594697,1008,1000
150.38917594697,1008,1000
150.39917594697,1008,1000
150.409900598483,1008,1000
150.419175940241,1008,1000
150.42941600287,1008,1000
150.439175940241,1008,1000
150.449175940241,1008,1000
150.459175940241,1008,1000
150.469175933512,1008,1000
150.479485106249,1008,1000
150.489175933512,1008,1000
150.499175933512,1008,1000
150.509175926803,1008,1000
150.519175926803,1008,1000
150.529175926803,1008,1000
150.539175926803,1008,1000
150.549175926803,1008,1000
150.559175926803,1008,1000
150.569175920094,1008,1000
150.579175920094,1008,1000
150.590102920094,1008,1000
150.599175920094,1008,1000
150.609367065796,1008,1000
150.61917591342,1008,1000
150.62917591342,1008,1000
150.63917591342,1008,1000
150.64917591342,1008,1000
150.660241407768,1008,1000
150.669810906746,1008,1000
150.680163889636,1008,1000
150.689175906746,1008,1000
150.699175906746,1008,1000
150.709175900055,1008,1000
150.720120900055,1008,1000
150.729852882077,1008,1000
150.739296381055,1008,1000
150.749685363945,1008,1000
150.760311111654,1008,1000
150.769963893364,1008,1000
150.779446697131,1008,1000
150.789534367673,1008,1000
150.799338349695,1008,1000
150.809175886714,1008,1000
150.819175886714,1008,1000
150.829769572622,1008,1000
150.839368354332,1008,1000
150.849175886714,1008,1000
150.859175886714,1008,1000
150.869175880064,1008,1000
150.880595243505,1008,1000
