X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
243.088968977498,0.068969
243.099847496586,0.0698475
243.110109588542,0.0701096
243.11896897378,0.068969
243.12988297378,0.069883
243.14004497378,0.070045
243.14896897378,0.068969
243.15896897378,0.068969
243.169120100524,0.0691201
243.17961619248,0.0696162
243.189405525753,0.0694055
243.199290577718,0.0692906
243.211428301554,0.0714283
243.219288142925,0.0692881
243.228968966362,0.068969
243.239187643592,0.0691876
243.249697966362,0.069698
243.262480301554,0.0724803
243.271639301554,0.0716393
243.278968962662,0.068969
243.288968962662,0.068969
243.298968962662,0.068969
243.309603958946,0.069604
243.318970559184,0.0689706
243.329282958946,0.069283
243.339625958946,0.069626
243.348968958946,0.068969
243.359567958946,0.069568
243.36953595523,0.069536
243.37896895523,0.068969
243.38896895523,0.068969
243.39896895523,0.068969
243.408968951603,0.068969
243.418968951603,0.068969
243.429994951603,0.069995
243.438968951603,0.068969
243.449571468707,0.0695715
243.459625951603,0.069626
243.468968947976,0.0689689
243.478968947976,0.0689689
243.491653286868,0.0716533
243.499294533455,0.0692945
243.509540944461,0.0695409
243.518968944461,0.0689689
243.528968944461,0.0689689
243.540844825568,0.0708448
243.548968944461,0.0689689
243.559981944461,0.0699819
243.568968940946,0.0689689
243.579868940946,0.0698689
243.589931940946,0.0699319
243.601217937529,0.0712179
243.613850210733,0.0738502
243.618968937529,0.0689689
243.629515515866,0.0695155
243.638968937529,0.0689689
243.650343512351,0.0703435
243.662062512351,0.0720625
243.670793273004,0.0707933
243.681206871841,0.0712069
243.688968934112,0.0689689
243.701002930797,0.0710029
243.708968930797,0.0689689
243.719634077024,0.0696341
243.728968930797,0.0689689
243.738968930797,0.0689689
243.748968930797,0.0689689
243.758968930797,0.0689689
243.769765927482,0.0697659
243.778968927482,0.0689689
243.788968927482,0.0689689
243.798968927482,0.0689689
243.809517924257,0.0695179
243.820010366124,0.0700104
243.828968924257,0.0689689
243.840027443345,0.0700274
243.849792924257,0.0697929
243.858968924257,0.0689689
243.869702921032,0.0697029
243.878968921032,0.0689689
243.890033479165,0.0700335
243.898968921032,0.0689689
243.909578995129,0.069579
243.922556141228,0.0725561
243.929261369841,0.0692614
243.938975472816,0.0689755
243.951620253676,0.0716203
243.959898763544,0.0698988
243.968968914784,0.0689689
243.978968914784,0.0689689
243.990227802336,0.0702278
243.998968914784,0.0689689
244.008968911738,0.0689689
244.019282911738,0.0692829
244.029180309158,0.0691803
244.038968911738,0.0689689
244.048968911738,0.0689689
244.05956334795,0.0695633
244.068968908692,0.0689689
244.078968908692,0.0689689
244.089571908692,0.0695719
244.098968908692,0.0689689
244.108968905736,0.0689689
244.118968905736,0.0689689
244.128968905736,0.0689689
244.138968905736,0.0689689
244.148968905736,0.0689689
244.158968905736,0.0689689
244.16896890278,0.0689689
244.17896890278,0.0689689
244.18896890278,0.0689689
244.19896890278,0.0689689
244.209576899929,0.0695769
244.219661798955,0.0696618
244.229643315089,0.0696433
244.238968899929,0.0689689
244.248968899929,0.0689689
244.258968899929,0.0689689
244.268968897078,0.0689689
244.278968897078,0.0689689
244.288968897078,0.0689689
244.298968897078,0.0689689
244.308968894296,0.0689689
244.320766230406,0.0707662
244.335815230406,0.0758152
244.341395230406,0.0713952
244.348968894296,0.0689689
244.361931230406,0.0719312
244.369904891514,0.0699049
244.378968891514,0.0689689
244.388968891514,0.0689689
244.399282891514,0.0692829
244.409282888843,0.0692829
244.418968888843,0.0689689
244.429282888843,0.0692829
244.442178273173,0.0721783
244.448968888843,0.0689689
244.458968888843,0.0689689
244.468968886172,0.0689689
244.479837886172,0.0698379
244.489589886172,0.0695899
244.501251219862,0.0712512
244.50951693168,0.0695169
244.518968883571,0.0689689
244.530071883571,0.0700719
244.538968883571,0.0689689
244.549209403619,0.0692094
244.558968883571,0.0689689
244.56928288097,0.0692829
244.57896888097,0.0689689
244.58977888097,0.0697789
244.599545249419,0.0695452
244.608968878461,0.0689689
244.619375769694,0.0693758
244.629522878461,0.0695229
244.638968878461,0.0689689
244.649987597675,0.0699876
244.659137144188,0.0691371
244.670010366124,0.0700104
244.678968875952,0.0689689
244.689265279522,0.0692653
244.698968875952,0.0689689
244.711314210038,0.0713142
244.7194761051,0.0694761
244.728968873549,0.0689689
244.739281383377,0.0692814
244.748968873549,0.0689689
244.758968873549,0.0689689
244.768968871146,0.0689689
244.779282871146,0.0692829
244.788968871146,0.0689689
244.798968871146,0.0689689
244.808968868814,0.0689689
244.818968868814,0.0689689
244.828968868814,0.0689689
244.838968868814,0.0689689
244.850202963524,0.070203
244.858968868814,0.0689689
244.871407866482,0.0714079
244.878968866482,0.0689689
244.889200369172,0.0692004
244.898968866482,0.0689689
244.908968864239,0.0689689
244.919637461639,0.0696375
244.929954864239,0.0699549
244.938968864239,0.0689689
244.948968864239,0.0689689
244.958968864239,0.0689689
244.971600036368,0.0716
244.97938543564,0.0693854
244.988968861996,0.0689689
245.002103196542,0.0721032
245.010010366124,0.0700104
245.021368196542,0.0713682
245.028968859823,0.0689689
245.039577695303,0.0695777
245.049625859823,0.0696259
245.059927859823,0.0699279
245.06896885765,0.0689689
245.080163351349,0.0701634
245.08928285765,0.0692829
245.100957855575,0.0709579
245.110530855575,0.0705309
245.118968855575,0.0689689
245.129308349274,0.0693083
245.139738855575,0.0697389
245.1495078408,0.0695078
245.158968855575,0.0689689
245.169000768648,0.0690008
245.181720192392,0.0717202
245.189017134618,0.0690171
245.1989688535,0.0689689
245.210937188382,0.0709372
245.218968851495,0.0689689
245.228971822243,0.0689718
245.238968851495,0.0689689
245.249760851495,0.0697609
245.259674069915,0.0696741
245.26896884949,0.0689688
245.27896884949,0.0689688
245.289457807349,0.0694578
245.29896884949,0.0689688
245.310134155191,0.0701342
245.319069332933,0.0690693
245.328968847562,0.0689688
245.339886847562,0.0698868
245.351488847562,0.0714888
245.358968847562,0.0689688
245.368968845634,0.0689688
245.380775184526,0.0707752
245.390206092355,0.0702061
245.398968845634,0.0689688
245.409438325225,0.0694383
245.418968843787,0.0689688
245.429706843787,0.0697068
245.438968843787,0.0689688
245.448968843787,0.0689688
245.461089180832,0.0710892
245.47002184194,0.0700218
245.48085884194,0.0708588
245.48896884194,0.0689688
245.50179631781,0.0717963
245.509999840147,0.0699998
245.518968840147,0.0689688
245.529881840147,0.0698818
245.539573315963,0.0695733
245.549864840147,0.0698648
245.558968840147,0.0689688
245.568968838354,0.0689688
245.579335312377,0.0693353
245.590938838354,0.0709388
245.599235312377,0.0692353
245.608968836638,0.0689688
245.619227310661,0.0692273
245.628968836638,0.0689688
245.641361644328,0.0713616
245.649927836638,0.0699278
245.660847173814,0.0708472
245.669657834922,0.0696578
245.681054173814,0.0710542
245.691557173814,0.0715572
245.699063115529,0.0690631
245.709537303807,0.0695373
245.719308303807,0.0693083
245.72909804608,0.069098
245.738968833293,0.0689688
245.748968833293,0.0689688
245.759282833293,0.0692828
245.769387561595,0.0693876
245.779526831664,0.0695268
245.788968831664,0.0689688
245.798968831664,0.0689688
245.809630830091,0.0696308
245.820066830091,0.0700668
245.828968830091,0.0689688
245.838968830091,0.0689688
245.851322386453,0.0713224
245.858968830091,0.0689688
245.868968828518,0.0689688
245.879945828518,0.0699458
245.890478292485,0.0704783
245.898968828518,0.0689688
245.909850827027,0.0698508
245.918968827027,0.0689688
245.928968827027,0.0689688
245.938968827027,0.0689688
245.951386164428,0.0713862
245.961910753388,0.0719108
245.969666825536,0.0696668
245.987070167346,0.0770702
245.988968825536,0.0689688
246.001098161602,0.0710982
246.008968824123,0.0689688
246.019282824123,0.0692828
246.028968824123,0.0689688
246.041863161602,0.0718632
246.049592827041,0.0695928
246.059571824123,0.0695718
246.069553341417,0.0695533
246.07896882271,0.0689688
246.08896882271,0.0689688
246.09896882271,0.0689688
246.109282821355,0.0692828
246.121179158892,0.0711792
246.128968821355,0.0689688
246.138968821355,0.0689688
246.148968821355,0.0689688
246.159571821355,0.0695718
246.170160282388,0.0701603
246.17896882,0.0689688
246.190910612768,0.0709106
246.19896882,0.0689688
246.208968818721,0.0689688
246.218968818721,0.0689688
246.228968818721,0.0689688
246.239567734985,0.0695677
246.248968818721,0.0689688
246.258968818721,0.0689688
246.269765817442,0.0697658
246.278968817442,0.0689688
246.288968817442,0.0689688
246.298968817442,0.0689688
246.30896881625,0.0689688
246.31963081625,0.0696308
246.32896881625,0.0689688
246.339155267568,0.0691553
246.34896881625,0.0689688
246.35896881625,0.0689688
246.370494815058,0.0704948
246.378968815058,0.0689688
246.390087985161,0.070088
246.398968815058,0.0689688
246.408968813921,0.0689688
246.418968813921,0.0689688
246.429949813921,0.0699498
246.441188151676,0.0711882
246.448968813921,0.0689688
246.460292432958,0.0702924
246.468968812784,0.0689688
246.479772504726,0.0697725
246.488968812784,0.0689688
246.500212259505,0.0702123
246.509944811708,0.0699448
246.519999811708,0.0699998
246.529591878542,0.0695919
246.539774811708,0.0697748
246.54909895031,0.069099
246.558968811708,0.0689688
246.569682704013,0.0696827
246.579289256216,0.0692893
246.589488256216,0.0694883
246.599733810632,0.0697338
246.610231255195,0.0702313
246.620191821834,0.0701918
246.628968809611,0.0689688
246.638968809611,0.0689688
246.649679809611,0.0696798
246.659936809611,0.0699368
246.669525934239,0.0695259
246.680874147482,0.0708741
246.6894642643,0.0694643
246.69896880859,0.0689688
246.708968807646,0.0689688
246.718968807646,0.0689688
246.729263251133,0.0692633
246.738968807646,0.0689688
246.748968807646,0.0689688
246.758968807646,0.0689688
246.768968806702,0.0689688
246.778968806702,0.0689688
246.788968806702,0.0689688
246.798968806702,0.0689688
246.808968805803,0.0689688
246.818968805803,0.0689688
246.829913805803,0.0699138
246.839996495833,0.0699965
246.848973753163,0.0689738
246.859909805803,0.0699098
246.868990119133,0.0689901
246.878968804904,0.0689688
246.888968804904,0.0689688
246.899303244583,0.0693032
246.909547933783,0.0695479
246.918968804074,0.0689688
246.929227243753,0.0692272
246.938968804074,0.0689688
246.950021804074,0.0700218
246.959612804074,0.0696128
246.968968803244,0.0689688
246.978968803244,0.0689688
246.988968803244,0.0689688
246.999879308722,0.0698793
247.00896880235,0.0689688
247.0194742403,0.0694742
247.02896880235,0.0689688
247.03896880235,0.0689688
247.04896880235,0.0689688
247.05896880235,0.0689688
247.069412744054,0.0694127
247.078968801456,0.0689688
247.088968801456,0.0689688
247.098968801456,0.0689688
247.1089688005,0.0689688
247.1189688005,0.0689688
247.1297968005,0.0697968
247.1389688005,0.0689688
247.150856138436,0.0708561
247.1589688005,0.0689688
247.168968799544,0.0689688
247.178968799544,0.0689688
247.189657799544,0.0696578
247.19915023392,0.0691502
247.208968798525,0.0689688
247.218968798525,0.0689688
247.229913798525,0.0699138
247.239024857082,0.0690249
247.248968798525,0.0689688
247.258968798525,0.0689688
247.270030797506,0.0700308
247.279526797506,0.0695268
247.288968797506,0.0689688
247.299276229907,0.0692762
247.31020338888,0.0702034
247.319814796424,0.0698148
247.328968796424,0.0689688
247.339561180632,0.0695612
247.348968796424,0.0689688
247.359726501285,0.0697265
247.371045134234,0.0710451
247.381224134234,0.0712241
247.389150225642,0.0691502
247.398968795342,0.0689688
247.408968794198,0.0689688
247.419041313286,0.0690413
247.429682929359,0.0696829
247.438968794198,0.0689688
247.450277794198,0.0702778
247.458968794198,0.0689688
247.468968793054,0.0689688
247.478968793054,0.0689688
247.488968793054,0.0689688
247.499985793054,0.0699858
247.508968791847,0.0689688
247.519703219921,0.0697032
247.528968791847,0.0689688
247.538968791847,0.0689688
247.548968791847,0.0689688
247.558968791847,0.0689688
247.570829129532,0.0708291
247.57958079064,0.0695808
247.588975644437,0.0689756
247.59896879064,0.0689688
247.609715789372,0.0697158
247.618968789372,0.0689688
247.628968789372,0.0689688
247.638968789372,0.0689688
247.648968789372,0.0689688
247.658968789372,0.0689688
247.668968788104,0.0689688
247.679150211352,0.0691502
247.688968788104,0.0689688
247.698968788104,0.0689688
247.708968786773,0.0689688
247.718968786773,0.0689688
247.730003786773,0.0700038
247.738968786773,0.0689688
247.748968786773,0.0689688
247.758968786773,0.0689688
247.768968785442,0.0689688
247.778968785442,0.0689688
247.78982526367,0.0698253
247.80110712155,0.0711071
247.80896878405,0.0689688
247.81896878405,0.0689688
247.82896878405,0.0689688
247.83896878405,0.0689688
247.84975678405,0.0697568
247.859169681596,0.0691697
247.869282782658,0.0692828
247.878968782658,0.0689688
247.89222912155,0.0722291
247.898968782658,0.0689688
247.909589781222,0.0695898
247.920073199148,0.0700732
247.929675781222,0.0696758
247.940811118678,0.0708111
247.950021781222,0.0700218
247.958968781222,0.0689688
247.968968779786,0.0689688
247.979675779786,0.0696758
247.98949861281,0.0694986
247.998968779786,0.0689688
248.008968778312,0.0689688
248.01929419341,0.0692942
248.028968778312,0.0689688
248.038968778312,0.0689688
248.049772171076,0.0697722
248.058968778312,0.0689688
248.069108365486,0.0691084
248.078968776838,0.0689688
248.088968776838,0.0689688
248.099549523861,0.0695495
248.10896877532,0.0689688
248.119089580272,0.0690896
248.12896877532,0.0689688
248.13896877532,0.0689688
248.14896877532,0.0689688
248.15896877532,0.0689688
248.168968773802,0.0689688
248.178968773802,0.0689688
248.188968773802,0.0689688
248.198968773802,0.0689688
248.209837772235,0.0698378
248.218968772235,0.0689688
248.228968772235,0.0689688
248.238968772235,0.0689688
248.248968772235,0.0689688
248.258968772235,0.0689688
248.269927770668,0.0699278
248.279191176779,0.0691912
248.289769770668,0.0697698
248.298968770668,0.0689688
248.308968769058,0.0689688
248.318968769058,0.0689688
248.331776769058,0.0717768
248.339416173602,0.0694162
248.348968769058,0.0689688
248.359952434563,0.0699524
248.368968767448,0.0689688
248.381350920534,0.0713509
248.389823767448,0.0698238
248.398968767448,0.0689688
248.408968765807,0.0689688
248.418968765807,0.0689688
248.429314834246,0.0693148
248.438968765807,0.0689688
248.450010366124,0.0700104
248.459267167131,0.0692672
