X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
171.449714309015,0.0697143
171.459135000491,0.069135
171.47007600469,0.070076
171.480171110641,0.0701711
171.48913500469,0.069135
171.49913500469,0.069135
171.509135008926,0.069135
171.51926014304,0.0692601
171.529135008926,0.069135
171.539764673686,0.0697647
171.549796779637,0.0697968
171.560004008926,0.070004
171.571999793792,0.0719998
171.579135013162,0.069135
171.589135013162,0.069135
171.599135013162,0.069135
171.609291351138,0.0692914
171.619922457089,0.0699225
171.629701686378,0.0697017
171.639457591203,0.0694576
171.649743017382,0.069743
171.659135017382,0.069135
171.669135021602,0.069135
171.679135021602,0.069135
171.689386138761,0.0693861
171.699260155716,0.0692602
171.709913739398,0.0699137
171.719242703275,0.0692427
171.729135025823,0.069135
171.739135025823,0.069135
171.749466705922,0.0694667
171.760017025823,0.070017
171.769135030044,0.069135
171.779368429512,0.0693684
171.789135030044,0.069135
171.799135030044,0.069135
171.809135034269,0.069135
171.819135034269,0.069135
171.829480720162,0.0694807
171.839135034269,0.069135
171.849135034269,0.069135
171.859135034269,0.069135
171.869135038494,0.069135
171.879135038494,0.069135
171.889135038494,0.069135
171.899135038494,0.069135
171.909135042718,0.069135
171.919135042718,0.069135
171.929135042718,0.069135
171.939135042718,0.069135
171.949135042718,0.069135
171.959135042718,0.069135
171.969135046942,0.069135
171.979135046942,0.069135
171.989135046942,0.069135
171.999135046942,0.069135
172.00913505119,0.0691351
172.01913505119,0.0691351
172.02913505119,0.0691351
172.03913505119,0.0691351
172.05004905119,0.0700491
172.05913505119,0.0691351
172.069135055438,0.0691351
172.080022055438,0.0700221
172.089135055438,0.0691351
172.099135055438,0.0691351
172.109135059693,0.0691351
172.119584770953,0.0695848
172.130139059693,0.0701391
172.139135059693,0.0691351
172.149557775201,0.0695578
172.159135059693,0.0691351
172.169135063948,0.0691351
172.179135063948,0.0691351
172.189135063948,0.0691351
172.199809783711,0.0698098
172.20913506819,0.0691351
172.21913506819,0.0691351
172.22913506819,0.0691351
172.24001233993,0.0700123
172.24913506819,0.0691351
172.26007606819,0.0700761
172.270173516213,0.0701735
172.280130072432,0.0701301
172.291558853062,0.0715589
172.299135072432,0.0691351
172.309444804941,0.0694448
172.319135076681,0.0691351
172.329710804941,0.0697108
172.339853252964,0.0698533
172.349835939055,0.0698359
172.360444076681,0.0704441
172.36913508093,0.0691351
172.37913508093,0.0691351
172.38913508093,0.0691351
172.399309545941,0.0693095
172.410992870078,0.0709929
172.419524684314,0.0695247
172.42992582194,0.0699258
172.439135085189,0.0691351
172.449135085189,0.0691351
172.459135085189,0.0691351
172.470875870078,0.0708759
172.479135089448,0.0691351
172.489135089448,0.0691351
172.499461571458,0.0694616
172.509972093706,0.0699721
172.519135093706,0.0691351
172.529135093706,0.0691351
172.539135093706,0.0691351
172.549135093706,0.0691351
172.559135093706,0.0691351
172.569135097964,0.0691351
172.57940885174,0.0694089
172.589135097964,0.0691351
172.599135097964,0.0691351
172.609135102226,0.0691351
172.619135102226,0.0691351
172.629135102226,0.0691351
172.639135102226,0.0691351
172.649135102226,0.0691351
172.659135102226,0.0691351
172.669135106488,0.0691351
172.679135106488,0.0691351
172.691541887118,0.0715419
172.699135106488,0.0691351
172.709135110764,0.0691351
172.719135110764,0.0691351
172.729135110764,0.0691351
172.739135110764,0.0691351
172.749135110764,0.0691351
172.761122477237,0.0711225
172.76913511504,0.0691351
172.77913511504,0.0691351
172.79000411504,0.0700041
172.79913511504,0.0691351
172.809135119303,0.0691351
172.819135119303,0.0691351
172.82927370087,0.0692737
172.839135119303,0.0691351
172.849135119303,0.0691351
172.860178894413,0.0701789
172.871099904196,0.0710999
172.879135123566,0.0691351
172.890045467205,0.0700455
172.899135123566,0.0691351
172.909135127855,0.0691351
172.920229127855,0.0702291
172.929741682338,0.0697417
172.939457481916,0.0694575
172.949135127855,0.0691351
172.95950925513,0.0695093
172.969135132144,0.0691351
172.979135132144,0.0691351
172.989908920069,0.0699089
172.999331474552,0.0693315
173.01079492135,0.0707949
173.019135136432,0.0691351
173.029135136432,0.0691351
173.039135136432,0.0691351
173.049135136432,0.0691351
173.059507716571,0.0695077
173.07016614072,0.0701661
173.07913514072,0.0691351
173.08996814072,0.0699681
173.09993614072,0.0699361
173.110498207737,0.0704982
173.119135144997,0.0691351
173.129734144997,0.0697341
173.139611945787,0.0696119
173.149135144997,0.0691351
173.159494945787,0.0694949
173.169426950064,0.069427
173.180848929904,0.0708489
173.189135149274,0.0691351
173.199197954341,0.069198
173.209135153547,0.0691352
173.219950153547,0.0699502
173.229135153547,0.0691352
173.239135153547,0.0691352
173.249135153547,0.0691352
173.259135153547,0.0691352
173.26913515782,0.0691352
173.27913515782,0.0691352
173.29077693845,0.0707769
173.29913515782,0.0691352
173.3091351621,0.0691352
173.3191351621,0.0691352
173.3291351621,0.0691352
173.3391351621,0.0691352
173.3491351621,0.0691352
173.3591351621,0.0691352
173.36913516638,0.0691352
173.37913516638,0.0691352
173.38913516638,0.0691352
173.39913516638,0.0691352
173.409135170666,0.0691352
173.419945170666,0.0699452
173.429135170666,0.0691352
173.440071170666,0.0700712
173.449702170666,0.0697022
173.459135170666,0.0691352
173.469135174952,0.0691352
173.479135174952,0.0691352
173.489526005688,0.069526
173.501234964172,0.071235
173.510332009983,0.070332
173.519283009983,0.069283
173.529833179247,0.0698332
173.540018629921,0.0700186
173.549135179247,0.0691352
173.560536460657,0.0705365
173.569449183542,0.0694492
173.581586964172,0.071587
173.589135183542,0.0691352
173.599668224063,0.0696682
173.609536477846,0.0695365
173.620220187855,0.0702202
173.630099308582,0.0700993
173.640107655709,0.0701077
173.649891187855,0.0698912
173.659135187855,0.0691352
173.669135192168,0.0691352
173.680853192168,0.0708532
173.689792040093,0.069792
173.69961716082,0.0696172
173.709553512256,0.0695535
173.719445044402,0.069445
173.729135196477,0.0691352
173.739968196477,0.0699682
173.750956981416,0.070957
173.75948989664,0.0694899
173.769135200786,0.0691352
173.779135200786,0.0691352
173.789135200786,0.0691352
173.799449200786,0.0694492
173.80954006165,0.0695401
173.82093899005,0.070939
173.829135205103,0.0691352
173.839135205103,0.0691352
173.849135205103,0.0691352
173.859135205103,0.0691352
173.86913520942,0.0691352
173.87913520942,0.0691352
173.88913520942,0.0691352
173.89913520942,0.0691352
173.909135213734,0.0691352
173.919135213734,0.0691352
173.929135213734,0.0691352
173.939135213734,0.0691352
173.949135213734,0.0691352
173.959135213734,0.0691352
173.969135218048,0.0691352
173.979135218048,0.0691352
173.989135218048,0.0691352
173.999135218048,0.0691352
174.009162684951,0.0691627
174.019135222349,0.0691352
174.029882222349,0.0698822
174.039135222349,0.0691352
174.049456759215,0.0694568
174.059135222349,0.0691352
174.06913522665,0.0691352
174.07913522665,0.0691352
174.089437244809,0.0694372
174.099499109069,0.0694991
174.109135230954,0.0691352
174.119135230954,0.0691352
174.129135230954,0.0691352
174.140112230954,0.0701122
174.149135230954,0.0691352
174.159135230954,0.0691352
174.169135235258,0.0691352
174.179716235258,0.0697162
174.189135235258,0.0691352
174.199135235258,0.0691352
174.210984024532,0.070984
174.21999023958,0.0699902
174.22913523958,0.0691352
174.23913523958,0.0691352
174.251565024532,0.071565
174.25913523958,0.0691352
174.269135243902,0.0691352
174.279135243902,0.0691352
174.289607143552,0.0696071
174.299135243902,0.0691352
174.309135248213,0.0691352
174.319135248213,0.0691352
174.329135248213,0.0691352
174.339135248213,0.0691352
174.349135248213,0.0691352
174.359135248213,0.0691352
174.369135252524,0.0691353
174.379135252524,0.0691353
174.389135252524,0.0691353
174.400169267598,0.0701693
174.409135256854,0.0691353
174.419135256854,0.0691353
174.429135256854,0.0691353
174.439135256854,0.0691353
174.449135256854,0.0691353
174.459135256854,0.0691353
174.470813041814,0.070813
174.481352041814,0.071352
174.489135261184,0.0691353
174.499135261184,0.0691353
174.509135265528,0.0691353
174.519135265528,0.0691353
174.529135265528,0.0691353
174.539135265528,0.0691353
174.549449265528,0.0694493
174.559135265528,0.0691353
174.569135269872,0.0691353
174.579125265612,0.0691253
174.589135269872,0.0691353
174.599135269872,0.0691353
174.609135274226,0.0691353
174.619747274226,0.0697473
174.629135274226,0.0691353
174.639135274226,0.0691353
174.649135274226,0.0691353
174.659135274226,0.0691353
174.669279208522,0.0692792
174.67913527858,0.0691353
174.689193212876,0.0691932
174.69913527858,0.0691353
174.709135282936,0.0691353
174.719891217232,0.0698912
174.729135282936,0.0691353
174.739135282936,0.0691353
174.749135282936,0.0691353
174.759135282936,0.0691353
174.769135287292,0.0691353
174.780040287292,0.0700403
174.789400164594,0.0694002
174.799135287292,0.0691353
174.809135291634,0.0691353
174.819135291634,0.0691353
174.830786076606,0.0707861
174.839135291634,0.0691353
174.849495238996,0.0694952
174.859135291634,0.0691353
174.869135295976,0.0691353
174.879135295976,0.0691353
174.890130417366,0.0701304
174.899135295976,0.0691353
174.909135300332,0.0691353
174.919135300332,0.0691353
174.929135300332,0.0691353
174.939135300332,0.0691353
174.949135300332,0.0691353
174.960894085318,0.0708941
174.969999304688,0.0699993
174.979135304688,0.0691353
174.989878304688,0.0698783
175.000197309038,0.0701973
175.010948094018,0.0709481
175.020957094018,0.0709571
175.029135309038,0.0691353
175.039490273796,0.0694903
175.049135309038,0.0691353
175.059504273796,0.0695043
175.069688282496,0.0696883
175.079797313388,0.0697973
175.089135313388,0.0691353
175.099135313388,0.0691353
175.110161317744,0.0701613
175.119923317744,0.0699233
175.130091824821,0.0700918
175.139135317744,0.0691353
175.149369291202,0.0693693
175.159135317744,0.0691353
175.1691353221,0.0691353
175.180508033777,0.070508
175.189603299914,0.0696033
175.199672806991,0.0696728
175.209810326483,0.0698103
175.220858111496,0.0708581
175.229135326483,0.0691353
175.239135326483,0.0691353
175.25217702033,0.072177
175.259135326483,0.0691353
175.269135330866,0.0691353
175.279418317419,0.0694183
175.291325111496,0.0713251
175.299135330866,0.0691353
175.309135335242,0.0691353
175.320517335242,0.0705173
175.33175411556,0.0717541
175.339932335242,0.0699323
175.35158211556,0.0715821
175.359565493671,0.0695655
175.369135339618,0.0691353
175.379135339618,0.0691353
175.39009833493,0.0700983
175.401515124008,0.0715151
175.40945933931,0.0694593
175.41955333931,0.0695533
175.429135343998,0.0691353
175.439135343998,0.0691353
175.451289129008,0.0712891
175.463414338998,0.0734143
175.471258132456,0.0712581
175.479135348378,0.0691353
175.489135348378,0.0691353
175.499135348378,0.0691353
175.509135352754,0.0691354
175.519449352754,0.0694494
175.52917165208,0.0691717
175.539135352754,0.0691354
175.549135352754,0.0691354
175.559135352754,0.0691354
175.56913535713,0.0691354
175.57913535713,0.0691354
175.58971635713,0.0697164
175.59913535713,0.0691354
175.611071361527,0.0710714
175.619135361527,0.0691354
175.629135361527,0.0691354
175.639135361527,0.0691354
175.649135361527,0.0691354
175.660211378727,0.0702114
175.669135365924,0.0691354
175.681857146554,0.0718571
175.689135365924,0.0691354
175.699135365924,0.0691354
175.709135370324,0.0691354
175.719135370324,0.0691354
175.72978195773,0.069782
175.73917860111,0.0691786
175.750035370324,0.0700354
175.761450611582,0.0714506
175.769135374724,0.0691354
175.779135374724,0.0691354
175.790819374724,0.0708194
175.799272992524,0.069273
175.809846379097,0.0698464
175.819517409491,0.0695174
175.829986379097,0.0699864
175.839147818177,0.0691478
175.849135379097,0.0691354
175.8609031641,0.0709032
175.86913538347,0.0691354
175.879319422637,0.0693194
175.88913538347,0.0691354
175.899788377264,0.0697884
175.909135387871,0.0691354
175.919135387871,0.0691354
175.929977387871,0.0699774
175.939404769012,0.0694048
175.949135387871,0.0691354
175.960688387871,0.0706884
175.969288429606,0.0692884
175.979135392272,0.0691354
175.989135392272,0.0691354
175.999594440213,0.0695944
176.009910191835,0.0699102
176.02001339668,0.0700134
176.031002181718,0.0710022
176.03985139668,0.0698514
176.04913539668,0.0691354
176.05913539668,0.0691354
176.070017401088,0.0700174
176.079347252993,0.0693473
176.090427457838,0.0704275
176.099135401088,0.0691354
176.109360462276,0.0693605
176.119833405526,0.0698334
176.129135405526,0.0691354
176.139616466684,0.0696165
176.149135405526,0.0691354
176.160071523434,0.0700715
176.169135409964,0.0691354
176.179135409964,0.0691354
176.18932447556,0.0693245
176.199135409964,0.0691354
176.209135414418,0.0691354
176.219135414418,0.0691354
176.229508597922,0.0695086
176.239135414418,0.0691354
176.249135414418,0.0691354
176.260053414418,0.0700534
176.269135418872,0.0691354
176.279135418872,0.0691354
176.289135418872,0.0691354
176.299977418872,0.0699774
176.309135423316,0.0691354
176.319135423316,0.0691354
176.330278497804,0.0702785
176.339135423316,0.0691354
176.350080423316,0.0700804
176.359135423316,0.0691354
176.369441506702,0.0694415
176.37913542776,0.0691354
176.390150379606,0.0701504
176.40153221725,0.0715322
176.40913543219,0.0691354
176.421281515576,0.0712815
176.42913543219,0.0691354
176.43913543219,0.0691354
176.44913543219,0.0691354
176.459650471866,0.0696505
176.46944943662,0.0694494
176.48017943662,0.0701794
176.48913543662,0.0691354
176.49913543662,0.0691354
176.509135441043,0.0691354
176.519896441043,0.0698964
176.529135441043,0.0691354
176.539135441043,0.0691354
176.552722226096,0.0727222
176.559135441043,0.0691354
176.569135445466,0.0691354
176.579135445466,0.0691354
176.589886497833,0.0698865
176.599135445466,0.0691354
176.610184449925,0.0701844
176.619135449925,0.0691354
176.629135449925,0.0691354
176.639135449925,0.0691354
176.651808449925,0.0718084
176.659404607828,0.0694046
176.669135454384,0.0691355
176.682140235014,0.0721402
176.689135454384,0.0691355
176.699135454384,0.0691355
176.709135458807,0.0691355
176.719135458807,0.0691355
176.729135458807,0.0691355
176.739135458807,0.0691355
176.749449458807,0.0694495
176.759135458807,0.0691355
176.76913546323,0.0691355
176.779165418423,0.0691654
176.78913546323,0.0691355
176.799318486037,0.0693185
176.809135467681,0.0691355
176.820143467681,0.0701435
176.829135467681,0.0691355
176.839135467681,0.0691355
176.849135467681,0.0691355
176.859135467681,0.0691355
176.870139472132,0.0701395
