X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.250480768573,1008,1000
281.261645768573,1008,1000
281.273477512044,1008,1000
281.281929285263,1008,1000
281.289484766916,1008,1000
281.302679508556,1008,1000
281.309170765172,1008,1000
281.344145508556,1008,1000
281.345517766886,1008,1000
281.349170765172,1008,1000
281.359170765172,1008,1000
281.373116021758,1008,1000
281.379170763428,1008,1000
281.390179796721,1008,1000
281.399484763428,1008,1000
281.411478504974,1008,1000
281.420128250226,1008,1000
281.429170761637,1008,1000
281.439170761637,1008,1000
281.450128250226,1008,1000
281.46255556288,1008,1000
281.473200504974,1008,1000
281.479755759846,1008,1000
281.489603271257,1008,1000
281.49997906883,1008,1000
281.509170757998,1008,1000
281.519481269409,1008,1000
281.530302276586,1008,1000
281.540752757998,1008,1000
281.550061757998,1008,1000
281.560128250226,1008,1000
281.569533574754,1008,1000
281.582382501278,1008,1000
281.59333975233,1008,1000
281.59971278251,1008,1000
281.61095649743,1008,1000
281.619912261998,1008,1000
281.629540261998,1008,1000
281.639998754226,1008,1000
281.650596754226,1008,1000
281.66104649743,1008,1000
281.670237752302,1008,1000
281.691721764074,1008,1000
281.692597011278,1008,1000
281.700128250226,1008,1000
281.712527497491,1008,1000
281.720128250226,1008,1000
281.729170750297,1008,1000
281.740553252373,1008,1000
281.75324549342,1008,1000
281.759179696145,1008,1000
281.769481250368,1008,1000
281.779674752363,1008,1000
281.791117752363,1008,1000
281.804425489286,1008,1000
281.810152748372,1008,1000
281.820920489286,1008,1000
281.829170746225,1008,1000
281.839170746225,1008,1000
281.850653730652,1008,1000
281.862248489286,1008,1000
281.869484744158,1008,1000
281.888547959484,1008,1000
281.890001198544,1008,1000
281.899170744158,1008,1000
281.909966673993,1008,1000
281.921676485058,1008,1000
281.932536976876,1008,1000
281.941186742044,1008,1000
281.952828212242,1008,1000
281.959749792282,1008,1000
281.97222673993,1008,1000
281.981100485058,1008,1000
281.991216485058,1008,1000
282.003544360646,1008,1000
282.009170737753,1008,1000
282.023261082492,1008,1000
282.031069737753,1008,1000
282.039170737753,1008,1000
282.049170737753,1008,1000
282.059484737753,1008,1000
282.072927845996,1008,1000
282.079170735576,1008,1000
282.089841735576,1008,1000
282.100282733345,1008,1000
282.113120476242,1008,1000
282.119170733345,1008,1000
282.130192733345,1008,1000
282.139908733345,1008,1000
282.150192733345,1008,1000
282.16003244406,1008,1000
282.169783214233,1008,1000
282.179484731114,1008,1000
282.190160731114,1008,1000
282.20187947192,1008,1000
282.209301212072,1008,1000
282.219783212072,1008,1000
282.230428922787,1008,1000
282.239170728953,1008,1000
282.249832728953,1008,1000
282.26102847192,1008,1000
282.270255726792,1008,1000
282.28285047192,1008,1000
282.29287747192,1008,1000
282.303966684926,1008,1000
282.30998072462,1008,1000
282.320445203347,1008,1000
282.32917072462,1008,1000
282.339756201186,1008,1000
282.34948472462,1008,1000
282.363582684926,1008,1000
282.371046467576,1008,1000
282.381255196842,1008,1000
282.390017675569,1008,1000
282.399170722448,1008,1000
282.409170720227,1008,1000
282.421897933135,1008,1000
282.430920463134,1008,1000
282.439170720227,1008,1000
282.450970666843,1008,1000
282.45948214557,1008,1000
282.469170718006,1008,1000
282.480003134004,1008,1000
282.489824188007,1008,1000
282.499170718006,1008,1000
282.510173205847,1008,1000
282.522023458588,1008,1000
282.530128250226,1008,1000
282.542779715733,1008,1000
282.549584599511,1008,1000
282.559324653514,1008,1000
282.571441458588,1008,1000
282.579718669081,1008,1000
282.58917071346,1008,1000
282.600328176644,1008,1000
282.609170711137,1008,1000
282.619170711137,1008,1000
282.630471711137,1008,1000
282.643047611457,1008,1000
282.649170711137,1008,1000
282.661779914853,1008,1000
282.671387453942,1008,1000
282.679170708814,1008,1000
282.689170708814,1008,1000
282.701408453404,1008,1000
282.709170706447,1008,1000
282.719170706447,1008,1000
282.729625167358,1008,1000
282.739484706447,1008,1000
282.750277706447,1008,1000
282.761418905429,1008,1000
282.770908907258,1008,1000
282.77917070408,1008,1000
282.78917070408,1008,1000
282.79917070408,1008,1000
282.809170701666,1008,1000
282.829606157887,1008,1000
282.837541555851,1008,1000
282.839170701666,1008,1000
282.850552701666,1008,1000
282.87896444438,1008,1000
282.882697832688,1008,1000
282.883268026842,1008,1000
282.889170699252,1008,1000
282.900128250226,1008,1000
282.909170696783,1008,1000
282.926985526655,1008,1000
282.930506696783,1008,1000
282.940850696783,1008,1000
282.951154439442,1008,1000
282.961726696783,1008,1000
282.97034614334,1008,1000
282.981540439442,1008,1000
282.993921781527,1008,1000
283.0119073225,1008,1000
283.012450506658,1008,1000
283.019170691785,1008,1000
283.031234434384,1008,1000
283.039954584899,1008,1000
283.049484691785,1008,1000
283.059847304634,1008,1000
283.069751689256,1008,1000
283.079887577372,1008,1000
283.090034689256,1008,1000
283.099484689256,1008,1000
283.111136429242,1008,1000
283.119170686685,1008,1000
283.130184741093,1008,1000
283.142117429242,1008,1000
283.150965429242,1008,1000
283.159634125715,1008,1000
283.172523684114,1008,1000
283.181550429242,1008,1000
283.189719684114,1008,1000
283.200284172349,1008,1000
283.210169681482,1008,1000
283.221055423978,1008,1000
283.23025106926,1008,1000
283.241234783736,1008,1000
283.249719681482,1008,1000
283.259170681482,1008,1000
283.270911423978,1008,1000
283.279679110106,1008,1000
283.292221423978,1008,1000
283.299643497884,1008,1000
283.309512035927,1008,1000
283.322063844559,1008,1000
283.332148281177,1008,1000
283.339170676169,1008,1000
283.350151676169,1008,1000
283.359782676169,1008,1000
283.370147673488,1008,1000
283.379170673488,1008,1000
283.391216418616,1008,1000
283.399170673488,1008,1000
283.409881670736,1008,1000
283.419742096679,1008,1000
283.429170670736,1008,1000
283.440341093998,1008,1000
283.449170670736,1008,1000
283.459484670736,1008,1000
283.470988667984,1008,1000
283.498855738884,1008,1000
283.503983213507,1008,1000
283.504643370779,1008,1000
283.511681407498,1008,1000
283.519733665177,1008,1000
283.529170665177,1008,1000
283.539805665177,1008,1000
283.551103828063,1008,1000
283.563084407498,1008,1000
283.572064026919,1008,1000
283.57994066237,1008,1000
283.58917066237,1008,1000
283.59917066237,1008,1000
283.609778659506,1008,1000
283.619170659506,1008,1000
283.629484659506,1008,1000
283.639742659506,1008,1000
283.65081407165,1008,1000
283.659170659506,1008,1000
283.669956226058,1008,1000
283.679170656642,1008,1000
283.689170656642,1008,1000
283.699944656642,1008,1000
283.709958653726,1008,1000
283.72125947515,1008,1000
283.729170653726,1008,1000
283.740532629558,1008,1000
283.750273653726,1008,1000
283.759170653726,1008,1000
283.769481057226,1008,1000
283.77959405431,1008,1000
283.78917065081,1008,1000
283.800536924174,1008,1000
283.811558389998,1008,1000
283.81963905134,1008,1000
283.833704389998,1008,1000
283.83984564784,1008,1000
283.84917064784,1008,1000
283.85977364784,1008,1000
283.870974389998,1008,1000
283.87948464487,1008,1000
283.891375426348,1008,1000
283.901541383952,1008,1000
283.909328039461,1008,1000
283.919170641847,1008,1000
283.929733641847,1008,1000
283.939886641847,1008,1000
283.949827641847,1008,1000
283.960224678197,1008,1000
283.971378383952,1008,1000
283.981312638824,1008,1000
283.990160638824,1008,1000
283.999886638824,1008,1000
284.012614027386,1008,1000
284.020947377834,1008,1000
284.032384191344,1008,1000
284.039484635765,1008,1000
284.049170635765,1008,1000
284.066690024363,1008,1000
284.071019377834,1008,1000
284.079170632706,1008,1000
284.090312760314,1008,1000
284.099860446216,1008,1000
284.113796629597,1008,1000
284.119170629597,1008,1000
284.130128250226,1008,1000
284.141163371616,1008,1000
284.155026629597,1008,1000
284.159858139685,1008,1000
284.172367371616,1008,1000
284.179170626488,1008,1000
284.189962626488,1008,1000
284.199547434081,1008,1000
284.211540365274,1008,1000
284.221900365274,1008,1000
284.229331512776,1008,1000
284.240902365274,1008,1000
284.251685738365,1008,1000
284.260439999579,1008,1000
284.269998620146,1008,1000
284.279490387357,1008,1000
284.289484620146,1008,1000
284.300896901782,1008,1000
284.318429467358,1008,1000
284.319548989996,1008,1000
284.331594358792,1008,1000
284.339417986825,1008,1000
284.349170616905,1008,1000
284.359886616905,1008,1000
284.371028358792,1008,1000
284.382185358792,1008,1000
284.389170613664,1008,1000
284.399484613664,1008,1000
284.412886352236,1008,1000
284.419170610386,1008,1000
284.430408977065,1008,1000
284.439170610386,1008,1000
284.449170610386,1008,1000
284.459170610386,1008,1000
284.470282607108,1008,1000
284.480326607108,1008,1000
284.489845607108,1008,1000
284.50184734558,1008,1000
284.50917060378,1008,1000
284.51917060378,1008,1000
284.53120734558,1008,1000
284.539818960662,1008,1000
284.549812968786,1008,1000
284.559935960662,1008,1000
284.569854600452,1008,1000
284.580034600452,1008,1000
284.589170600452,1008,1000
284.599484600452,1008,1000
284.612457338816,1008,1000
284.619688160201,1008,1000
284.632818427406,1008,1000
284.639327947296,1008,1000
284.650322947296,1008,1000
284.65917059707,1008,1000
284.669170593688,1008,1000
284.684225682278,1008,1000
284.690210593688,1008,1000
284.702498767415,1008,1000
284.709170590235,1008,1000
284.719760287305,1008,1000
284.729170590235,1008,1000
284.739733590235,1008,1000
284.750006272349,1008,1000
284.759620933697,1008,1000
284.769170586782,1008,1000
284.779861855706,1008,1000
284.790286586782,1008,1000
284.799170586782,1008,1000
284.810255583259,1008,1000
284.820060605382,1008,1000
284.829877583259,1008,1000
284.840232583259,1008,1000
284.849317188739,1008,1000
284.859894919815,1008,1000
284.869170579736,1008,1000
284.879800912769,1008,1000
284.89678400953,1008,1000
284.901333317712,1008,1000
284.909741909193,1008,1000
284.91917057616,1008,1000
284.930264245749,1008,1000
284.93917057616,1008,1000
284.950974317712,1008,1000
284.959984260826,1008,1000
284.97730464007,1008,1000
284.979890572584,1008,1000
284.990273572584,1008,1000
285.003400564467,1008,1000
285.009170568944,1008,1000
285.019170568944,1008,1000
285.029801776818,1008,1000
285.039170568944,1008,1000
285.049507891302,1008,1000
285.061685951508,1008,1000
285.069170565304,1008,1000
285.082476370638,1008,1000
285.090128250226,1008,1000
285.099170565304,1008,1000
285.109170561593,1008,1000
285.120290790561,1008,1000
285.131573262875,1008,1000
285.139170561593,1008,1000
285.15111830301,1008,1000
285.159471876671,1008,1000
285.17015953787,1008,1000
285.180128250226,1008,1000
285.19111830301,1008,1000
285.200003557882,1008,1000
285.209170554116,1008,1000
285.221073295478,1008,1000
285.229170554116,1008,1000
285.23974084176,1008,1000
285.249480861772,1008,1000
285.259170554116,1008,1000
285.269485858006,1008,1000
285.27917055035,1008,1000
285.28917055035,1008,1000
285.299739899492,1008,1000
285.309755546534,1008,1000
285.319170546534,1008,1000
285.329170546534,1008,1000
285.341608584154,1008,1000
285.351450287846,1008,1000
285.359998546534,1008,1000
285.369170542718,1008,1000
285.380606542718,1008,1000
285.390232542718,1008,1000
285.399904542718,1008,1000
285.409489835141,1008,1000
285.421103576453,1008,1000
285.429476161116,1008,1000
285.439762392449,1008,1000
285.449989831325,1008,1000
285.459786831325,1008,1000
285.470635567342,1008,1000
285.479881534948,1008,1000
285.489170534948,1008,1000
285.499170534948,1008,1000
285.50917053103,1008,1000
285.519472112129,1008,1000
285.52917053103,1008,1000
285.540128250226,1008,1000
285.551779837766,1008,1000
285.55917053103,1008,1000
285.569170527112,1008,1000
285.579170527112,1008,1000
285.590235213671,1008,1000
285.599792027819,1008,1000
285.609501121051,1008,1000
285.620638088657,1008,1000
285.629170523131,1008,1000
285.639170523131,1008,1000
285.649170523131,1008,1000
285.659591486576,1008,1000
285.66997151915,1008,1000
285.67917051915,1008,1000
285.691460371633,1008,1000
285.69917051915,1008,1000
285.709170515111,1008,1000
285.720021515111,1008,1000
285.729170515111,1008,1000
285.740178784035,1008,1000
285.750003515111,1008,1000
285.759170515111,1008,1000
285.769746511072,1008,1000
285.779170511072,1008,1000
285.7911362562,1008,1000
285.799886511072,1008,1000
285.810327040775,1008,1000
285.820899771851,1008,1000
285.829773771851,1008,1000
285.839850506966,1008,1000
285.849786007214,1008,1000
285.859170506966,1008,1000
285.869931763706,1008,1000
285.879953293409,1008,1000
285.890301024485,1008,1000
285.89980550286,1008,1000
285.90944075545,1008,1000
285.92097949871,1008,1000
285.930128250226,1008,1000
285.93931501219,1008,1000
285.949489541893,1008,1000
285.96284422915,1008,1000
285.96917049456,1008,1000
285.98000349456,1008,1000
285.98917049456,1008,1000
285.999494743044,1008,1000
286.009895367843,1008,1000
286.019170490375,1008,1000
286.030992231318,1008,1000
286.039170490375,1008,1000
286.049449734709,1008,1000
286.059170490375,1008,1000
286.06917048619,1008,1000
286.079476603807,1008,1000
286.09151948619,1008,1000
286.09917048619,1008,1000
286.110228476297,1008,1000
286.119841476297,1008,1000
286.129170476297,1008,1000
286.139170476297,1008,1000
286.149170476297,1008,1000
286.159170476297,1008,1000
286.176548211532,1008,1000
286.181145211532,1008,1000
286.189215692475,1008,1000
286.199170466404,1008,1000
286.21182920292,1008,1000
286.219170462098,1008,1000
286.229170462098,1008,1000
286.24089320292,1008,1000
286.249170462098,1008,1000
286.259989462098,1008,1000
286.270228457792,1008,1000
286.279980457792,1008,1000
286.289170457792,1008,1000
286.299742457792,1008,1000
286.310128250226,1008,1000
286.32189719423,1008,1000
286.329435665319,1008,1000
286.34094719423,1008,1000
286.35154919423,1008,1000
286.359170453447,1008,1000
286.369170449102,1008,1000
286.379575652323,1008,1000
286.389170449102,1008,1000
286.399170449102,1008,1000
286.409170444712,1008,1000
286.419484444712,1008,1000
286.429170444712,1008,1000
286.439170444712,1008,1000
286.449170444712,1008,1000
286.459170444712,1008,1000
286.469715440322,1008,1000
286.479791440322,1008,1000
286.489170440322,1008,1000
286.499170440322,1008,1000
286.509170435884,1008,1000
286.519170435884,1008,1000
286.529170435884,1008,1000
286.540929176574,1008,1000
286.549170435884,1008,1000
286.559170435884,1008,1000
286.569170431446,1008,1000
286.579170431446,1008,1000
286.589170431446,1008,1000
286.599931431446,1008,1000
286.609170426963,1008,1000
286.619170426963,1008,1000
286.631558167608,1008,1000
286.640943426963,1008,1000
286.649170426963,1008,1000
286.659170426963,1008,1000
286.669806228642,1008,1000
286.67917042248,1008,1000
286.68917042248,1008,1000
286.70096515854,1008,1000
286.709170417946,1008,1000
