X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
189.419688590393,1008,1000
189.429871149685,1008,1000
189.43886099076,1008,1000
189.45020699076,1008,1000
189.45963999076,1008,1000
189.468860986234,1008,1000
189.484687904376,1008,1000
189.494079479176,1008,1000
189.50686393232,1008,1000
189.509873981706,1008,1000
189.519636532768,1008,1000
189.529612981706,1008,1000
189.539927981706,1008,1000
189.548860981706,1008,1000
189.559463981706,1008,1000
189.5721394698,1008,1000
189.583299519186,1008,1000
189.589486977178,1008,1000
189.599688977178,1008,1000
189.610679627777,1008,1000
189.62215292326,1008,1000
189.63377492326,1008,1000
189.639503510128,1008,1000
189.649549972648,1008,1000
189.659486972648,1008,1000
189.670328968118,1008,1000
189.681152156197,1008,1000
189.689395885882,1008,1000
189.699589968118,1008,1000
189.712283800058,1008,1000
189.723811438138,1008,1000
189.729688963604,1008,1000
189.740519492024,1008,1000
189.751554914232,1008,1000
189.761103914232,1008,1000
189.773640433624,1008,1000
189.779614786008,1008,1000
189.790280482996,1008,1000
189.804014360032,1008,1000
189.811217006884,1008,1000
189.824409429092,1008,1000
189.834939429092,1008,1000
189.84094647395,1008,1000
189.851355905168,1008,1000
189.895405905168,1008,1000
189.896886370638,1008,1000
189.898109836108,1008,1000
189.899792301578,1008,1000
189.902968218949,1008,1000
189.909809026547,1008,1000
189.919174945503,1008,1000
189.929594945503,1008,1000
189.939805945503,1008,1000
189.953796945503,1008,1000
189.959488945503,1008,1000
189.971734896122,1008,1000
189.979580527829,1008,1000
189.98989194098,1008,1000
190.006678936436,1008,1000
190.009109442241,1008,1000
190.033552442241,1008,1000
190.034257889577,1008,1000
190.042013887034,1008,1000
190.048860936436,1008,1000
190.082012887034,1008,1000
190.085526781706,1008,1000
190.086232229042,1008,1000
190.090453652119,1008,1000
190.10483037725,1008,1000
190.109877927371,1008,1000
190.134444927371,1008,1000
190.136415365665,1008,1000
190.139174927371,1008,1000
190.152584822043,1008,1000
190.160926139792,1008,1000
190.172986038685,1008,1000
190.184523877992,1008,1000
190.18886092285,1008,1000
190.19977892285,1008,1000
190.213803298162,1008,1000
190.218860918319,1008,1000
190.230230001249,1008,1000
190.239805918319,1008,1000
190.25083486893,1008,1000
190.259114401471,1008,1000
190.26928839694,1008,1000
190.28172586893,1008,1000
190.29206286893,1008,1000
190.299479475339,1008,1000
190.312574387895,1008,1000
190.323040859902,1008,1000
190.344162866516,1008,1000
190.34661528672,1008,1000
190.349742909274,1008,1000
190.359174909274,1008,1000
190.37111990476,1008,1000
190.37977490476,1008,1000
190.389318398744,1008,1000
190.39886090476,1008,1000
190.409327877508,1008,1000
190.419937369788,1008,1000
190.429567900212,1008,1000
190.439819900212,1008,1000
190.454079365274,1008,1000
190.487040850806,1008,1000
190.488588261914,1008,1000
190.491693673022,1008,1000
190.49436208413,1008,1000
190.499395906346,1008,1000
190.512638841712,1008,1000
190.519945891117,1008,1000
190.531035351631,1008,1000
190.541017557673,1008,1000
190.567439946657,1008,1000
190.573559353218,1008,1000
190.574246755232,1008,1000
190.57917488657,1008,1000
190.615162225598,1008,1000
190.616574618548,1008,1000
190.619801882038,1008,1000
190.628860882038,1008,1000
190.642306832648,1008,1000
190.653148832648,1008,1000
190.664933274988,1008,1000
190.673119225598,1008,1000
190.681153270456,1008,1000
190.690041319846,1008,1000
190.703800823582,1008,1000
190.709472872973,1008,1000
190.719174872973,1008,1000
190.732707823582,1008,1000
190.757171078181,1008,1000
190.757921462065,1008,1000
190.760033753121,1008,1000
190.771595823582,1008,1000
190.795074301715,1008,1000
190.796684685599,1008,1000
190.79917486844,1008,1000
190.810177863898,1008,1000
190.823520814498,1008,1000
190.832670814498,1008,1000
190.838860863898,1008,1000
190.849445863898,1008,1000
190.882969283556,1008,1000
190.884596658356,1008,1000
190.896688814498,1008,1000
190.897957189298,1008,1000
190.902045805448,1008,1000
190.916923722699,1008,1000
190.921310805448,1008,1000
190.930816805448,1008,1000
190.941160216124,1008,1000
190.948860854831,1008,1000
190.959174854831,1008,1000
190.970333289686,1008,1000
190.979801850306,1008,1000
190.992813581806,1008,1000
190.998860850306,1008,1000
191.009168256443,1008,1000
191.018860845767,1008,1000
191.029783845767,1008,1000
191.040949695755,1008,1000
191.051966256375,1008,1000
191.060269845767,1008,1000
191.07733779637,1008,1000
191.078860841228,1008,1000
191.088860841228,1008,1000
191.099177247297,1008,1000
191.110987787296,1008,1000
191.125859653368,1008,1000
191.13099624276,1008,1000
191.140277836691,1008,1000
191.149513836691,1008,1000
191.159697836691,1008,1000
191.169394639753,1008,1000
191.185008874948,1008,1000
191.190174832154,1008,1000
191.202363630712,1008,1000
191.211292778288,1008,1000
191.221481778288,1008,1000
191.230897778288,1008,1000
191.24127282765,1008,1000
191.252296915302,1008,1000
191.278278708204,1008,1000
191.278849046794,1008,1000
191.282261778288,1008,1000
191.299515500326,1008,1000
191.304022198816,1008,1000
191.30886081863,1008,1000
191.31886081863,1008,1000
191.331724769256,1008,1000
191.33886081863,1008,1000
191.34886081863,1008,1000
191.35972981863,1008,1000
191.374771098814,1008,1000
191.378860814114,1008,1000
191.389441814114,1008,1000
191.399174814114,1008,1000
191.408860809587,1008,1000
191.418860809587,1008,1000
191.428925188519,1008,1000
191.442689139145,1008,1000
191.449544809587,1008,1000
191.459873809587,1008,1000
191.46971580506,1008,1000
191.485707080706,1008,1000
191.48981080506,1008,1000
191.49886080506,1008,1000
191.50980180053,1008,1000
191.521445751142,1008,1000
191.529294170419,1008,1000
191.539037165892,1008,1000
191.553132739588,1008,1000
191.560844486396,1008,1000
191.569558796,1008,1000
191.579686156832,1008,1000
191.591942107444,1008,1000
191.59997626015,1008,1000
191.611400742114,1008,1000
191.618860791486,1008,1000
191.6313891406,1008,1000
191.639823791486,1008,1000
191.651508742114,1008,1000
191.659432791486,1008,1000
191.669739108895,1008,1000
191.681362706385,1008,1000
191.691338742114,1008,1000
191.700122185458,1008,1000
191.709154134233,1008,1000
191.722032075807,1008,1000
191.728860782445,1008,1000
191.738889451642,1008,1000
191.75082573306,1008,1000
191.758860782445,1008,1000
191.77306481704,1008,1000
191.778860777918,1008,1000
191.79105973306,1008,1000
191.799630777918,1008,1000
191.811463723996,1008,1000
191.819909773386,1008,1000
191.831607723996,1008,1000
191.843210150728,1008,1000
191.850476773386,1008,1000
191.863422723996,1008,1000
191.869738768854,1008,1000
191.881202723996,1008,1000
191.889866102542,1008,1000
191.899174768854,1008,1000
191.908860764316,1008,1000
191.92099671492,1008,1000
191.93079871492,1008,1000
191.94384337777,1008,1000
191.949863764316,1008,1000
191.95918742716,1008,1000
191.968860759778,1008,1000
191.98246219177,1008,1000
191.988860759778,1008,1000
191.998860759778,1008,1000
192.008860755256,1008,1000
192.020180079874,1008,1000
192.028860755256,1008,1000
192.040465755256,1008,1000
192.052301507328,1008,1000
192.05996326369,1008,1000
192.068860750734,1008,1000
192.088655705876,1008,1000
192.09030739091,1008,1000
192.10986143954,1008,1000
192.119828746232,1008,1000
192.130225570224,1008,1000
192.139582615586,1008,1000
192.150356746232,1008,1000
192.163039697444,1008,1000
192.16974274173,1008,1000
192.180852696872,1008,1000
192.191706048264,1008,1000
192.206243867756,1008,1000
192.227218558112,1008,1000
192.227968806286,1008,1000
192.22968473723,1008,1000
192.239145039262,1008,1000
192.24886073723,1008,1000
192.25886073723,1008,1000
192.26886073273,1008,1000
192.28102073273,1008,1000
192.28886073273,1008,1000
192.30048572823,1008,1000
192.30886072823,1008,1000
192.320843678872,1008,1000
192.32886072823,1008,1000
192.340011379537,1008,1000
192.351571678872,1008,1000
192.35886072823,1008,1000
192.369735012262,1008,1000
192.37988272373,1008,1000
192.391598678872,1008,1000
192.40282571922,1008,1000
192.412639669852,1008,1000
192.421878958394,1008,1000
192.434357669852,1008,1000
192.446228752092,1008,1000
192.449186003252,1008,1000
192.462443146154,1008,1000
192.46886071471,1008,1000
192.47952671471,1008,1000
192.48988271471,1008,1000
192.49917471471,1008,1000
192.5130896608,1008,1000
192.518860710184,1008,1000
192.529483186486,1008,1000
192.5418326608,1008,1000
192.548860710184,1008,1000
192.559910985196,1008,1000
192.568860705658,1008,1000
192.587062881902,1008,1000
192.588860705658,1008,1000
192.598860705658,1008,1000
192.611662913248,1008,1000
192.619972701154,1008,1000
192.630978651792,1008,1000
192.643034651792,1008,1000
192.650780651792,1008,1000
192.659904701154,1008,1000
192.66886069665,1008,1000
192.679436958106,1008,1000
192.689392958106,1008,1000
192.69886069665,1008,1000
192.709184036512,1008,1000
192.72350890422,1008,1000
192.729198953582,1008,1000
192.740512692126,1008,1000
192.748860692126,1008,1000
192.760220692126,1008,1000
192.774464642744,1008,1000
192.778860687602,1008,1000
192.789423687602,1008,1000
192.799751687602,1008,1000
192.80985193553,1008,1000
192.818860683102,1008,1000
192.83039293553,1008,1000
192.839174683102,1008,1000
192.859562877148,1008,1000
192.860187071194,1008,1000
192.869126926506,1008,1000
192.879119174434,1008,1000
192.888860678602,1008,1000
192.899660174434,1008,1000
192.908860674074,1008,1000
192.924379624688,1008,1000
192.92960730557,1008,1000
192.938860674074,1008,1000
192.949778674074,1008,1000
192.962164624688,1008,1000
192.974252809678,1008,1000
192.984893624688,1008,1000
192.993925854536,1008,1000
192.998860669546,1008,1000
193.011533665021,1008,1000
193.019090899397,1008,1000
193.032949615638,1008,1000
193.039174665021,1008,1000
193.049174665021,1008,1000
193.059944922759,1008,1000
193.072158836436,1008,1000
193.078860660496,1008,1000
193.089751109446,1008,1000
193.101016169848,1008,1000
193.110798606626,1008,1000
193.11886065599,1008,1000
193.129356139051,1008,1000
193.139536876788,1008,1000
193.150991404783,1008,1000
193.159968325738,1008,1000
193.170337651484,1008,1000
193.178860651484,1008,1000
193.188860651484,1008,1000
193.198860651484,1008,1000
193.209895646965,1008,1000
193.219026445122,1008,1000
193.230302533005,1008,1000
193.239658858751,1008,1000
193.251273646965,1008,1000
193.261283597588,1008,1000
193.271533642446,1008,1000
193.281550597588,1008,1000
193.288860642446,1008,1000
193.299524735753,1008,1000
193.309792637954,1008,1000
193.323762845221,1008,1000
193.330969588604,1008,1000
193.338860637954,1008,1000
193.348860637954,1008,1000
193.358860637954,1008,1000
193.368860633462,1008,1000
193.379622831718,1008,1000
193.388860633462,1008,1000
193.398860633462,1008,1000
193.409936628949,1008,1000
193.418860628949,1008,1000
193.428860628949,1008,1000
193.438860628949,1008,1000
193.448860628949,1008,1000
193.459720628949,1008,1000
193.469532839733,1008,1000
193.480004813687,1008,1000
193.489945624436,1008,1000
193.498860624436,1008,1000
193.508860619943,1008,1000
193.519805619943,1008,1000
193.529781097678,1008,1000
193.538860619943,1008,1000
193.549883993932,1008,1000
193.559365804681,1008,1000
193.56886061545,1008,1000
193.57886061545,1008,1000
193.592289926589,1008,1000
193.59907527343,1008,1000
193.61231456162,1008,1000
193.620978165198,1008,1000
193.628860610964,1008,1000
193.638860610964,1008,1000
193.65151856162,1008,1000
193.661656097855,1008,1000
193.668860606478,1008,1000
193.679174606478,1008,1000
193.688860606478,1008,1000
193.698860606478,1008,1000
193.70984660196,1008,1000
193.71953560196,1008,1000
193.72966660196,1008,1000
193.73886060196,1008,1000
193.74886060196,1008,1000
193.760987552584,1008,1000
193.770145127196,1008,1000
193.78158787259,1008,1000
193.788860597442,1008,1000
193.798860597442,1008,1000
193.80886059294,1008,1000
193.82035559294,1008,1000
193.82886059294,1008,1000
193.84085254358,1008,1000
193.850068912946,1008,1000
193.85886059294,1008,1000
193.868860588438,1008,1000
193.880368588438,1008,1000
193.89090874168,1008,1000
193.899553588438,1008,1000
193.909189957505,1008,1000
193.920002057179,1008,1000
193.931130534566,1008,1000
193.941499931421,1008,1000
193.950780534566,1008,1000
193.961059534566,1008,1000
193.969931579424,1008,1000
193.978860579424,1008,1000
193.989197196905,1008,1000
193.999174579424,1008,1000
194.009282971783,1008,1000
194.018860574928,1008,1000
194.028860574928,1008,1000
194.039306714654,1008,1000
194.048860574928,1008,1000
194.058860574928,1008,1000
194.068860570432,1008,1000
194.079976570432,1008,1000
194.090798525574,1008,1000
194.099535570432,1008,1000
194.108860565912,1008,1000
194.120584908413,1008,1000
194.128860565912,1008,1000
194.141878516534,1008,1000
194.149189696646,1008,1000
194.158860565912,1008,1000
194.168860561392,1008,1000
194.179904561392,1008,1000
194.190113030107,1008,1000
194.198860561392,1008,1000
194.211346507508,1008,1000
194.218860556879,1008,1000
194.231967507508,1008,1000
194.239544556879,1008,1000
194.249144678573,1008,1000
194.260258147288,1008,1000
194.268860552366,1008,1000
194.279174552366,1008,1000
194.289594552366,1008,1000
194.299174552366,1008,1000
194.308860547864,1008,1000
194.319598547864,1008,1000
194.33194131426,1008,1000
194.338860547864,1008,1000
194.351814728342,1008,1000
194.358860547864,1008,1000
194.371688498504,1008,1000
194.378860543362,1008,1000
194.388860543362,1008,1000
194.399301359118,1008,1000
194.411698489492,1008,1000
194.419508538856,1008,1000
194.431229489492,1008,1000
194.439174538856,1008,1000
194.449472538856,1008,1000
194.458860538856,1008,1000
194.46886053435,1008,1000
194.47968853435,1008,1000
194.48974753435,1008,1000
194.50007953435,1008,1000
194.508860529846,1008,1000
194.520938529846,1008,1000
194.529450529846,1008,1000
194.539489502105,1008,1000
194.548860529846,1008,1000
194.559140624498,1008,1000
194.571518480484,1008,1000
194.578860525342,1008,1000
194.59158261549,1008,1000
194.598860525342,1008,1000
194.608860520851,1008,1000
194.621247471502,1008,1000
194.629891520851,1008,1000
194.641498520851,1008,1000
194.652398471502,1008,1000
194.659996321061,1008,1000
194.66886051636,1008,1000
194.67990051636,1008,1000
194.68917451636,1008,1000
194.699140597513,1008,1000
194.712382462476,1008,1000
194.720199511847,1008,1000
194.72933539321,1008,1000
194.741974511847,1008,1000
194.749937588509,1008,1000
194.758860511847,1008,1000
194.768860507334,1008,1000
194.780897462476,1008,1000
194.789448579483,1008,1000
194.798860507334,1008,1000
194.808860502857,1008,1000
194.819222651668,1008,1000
194.828860502857,1008,1000
194.838860502857,1008,1000
194.848860502857,1008,1000
194.858860502857,1008,1000
194.869295588794,1008,1000
194.881706453522,1008,1000
194.88963449838,1008,1000
194.89993649838,1008,1000
