X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
93.038883117359,0.0888831
93.048883117359,0.0888831
93.059190086336,0.0891901
93.06958082291,0.0895808
93.078883117359,0.0888831
93.088883125852,0.0888831
93.099197125852,0.0891971
93.108883134372,0.0888831
93.11917678682,0.0891768
93.128883134372,0.0888831
93.138883134372,0.0888831
93.148883134372,0.0888831
93.158883134372,0.0888831
93.168883134372,0.0888831
93.178883134372,0.0888831
93.188883142892,0.0888831
93.198883142892,0.0888831
93.208883151447,0.0888832
93.218883151447,0.0888832
93.228883151447,0.0888832
93.238883151447,0.0888832
93.248883151447,0.0888832
93.258883151447,0.0888832
93.268883151447,0.0888832
93.278883151447,0.0888832
93.288883160002,0.0888832
93.298883160002,0.0888832
93.308883168568,0.0888832
93.318883168568,0.0888832
93.328883168568,0.0888832
93.338883168568,0.0888832
93.348883168568,0.0888832
93.358883168568,0.0888832
93.368883168568,0.0888832
93.378883168568,0.0888832
93.388883177134,0.0888832
93.398883177134,0.0888832
93.40888318573,0.0888832
93.41888318573,0.0888832
93.42971118573,0.0897112
93.43888318573,0.0888832
93.44888318573,0.0888832
93.45888318573,0.0888832
93.46888318573,0.0888832
93.47888318573,0.0888832
93.488883194326,0.0888832
93.498883194326,0.0888832
93.508883202932,0.0888832
93.518883202932,0.0888832
93.528883202932,0.0888832
93.539981202932,0.0899812
93.548883202932,0.0888832
93.558883202932,0.0888832
93.569816443836,0.0898164
93.578883202932,0.0888832
93.588883211538,0.0888832
93.598883211538,0.0888832
93.608883220167,0.0888832
93.618883220167,0.0888832
93.629233488439,0.0892335
93.638883220167,0.0888832
93.649540220167,0.0895402
93.659005729343,0.0890057
93.668883220167,0.0888832
93.678883220167,0.0888832
93.688883228796,0.0888832
93.698883228796,0.0888832
93.70888323744,0.0888832
93.71888323744,0.0888832
93.72888323744,0.0888832
93.73888323744,0.0888832
93.749452352837,0.0894524
93.75888323744,0.0888832
93.76888323744,0.0888832
93.77888323744,0.0888832
93.788883246084,0.0888832
93.798883246084,0.0888832
93.808883254755,0.0888833
93.818883254755,0.0888833
93.828883254755,0.0888833
93.838883254755,0.0888833
93.848883254755,0.0888833
93.858883254755,0.0888833
93.868883254755,0.0888833
93.878883254755,0.0888833
93.888883263426,0.0888833
93.898883263426,0.0888833
93.908883272128,0.0888833
93.918883272128,0.0888833
93.928883272128,0.0888833
93.938883272128,0.0888833
93.949735744286,0.0897357
93.958883272128,0.0888833
93.968883272128,0.0888833
93.978883272128,0.0888833
93.98888328083,0.0888833
93.99888328083,0.0888833
94.008883286254,0.0888833
94.018883286254,0.0888833
94.028883286254,0.0888833
94.038883286254,0.0888833
94.049588449013,0.0895884
94.058883286254,0.0888833
94.068883286254,0.0888833
94.078883286254,0.0888833
94.088883291678,0.0888833
94.099229415251,0.0892294
94.109457974508,0.089458
94.118883297173,0.0888833
94.128883297173,0.0888833
94.138883297173,0.0888833
94.148883297173,0.0888833
94.159035929898,0.0890359
94.168883297173,0.0888833
94.178883297173,0.0888833
94.188883302668,0.0888833
94.198883302668,0.0888833
94.208883310813,0.0888833
94.218883310813,0.0888833
94.228883310813,0.0888833
94.238883310813,0.0888833
94.248883310813,0.0888833
94.259959310813,0.0899593
94.268883310813,0.0888833
94.278883310813,0.0888833
94.288883318958,0.0888833
94.299916694365,0.0899167
94.308883327615,0.0888833
94.318883327615,0.0888833
94.328883327615,0.0888833
94.338883327615,0.0888833
94.349148703768,0.0891487
94.358883327615,0.0888833
94.368883327615,0.0888833
94.378883327615,0.0888833
94.389295095977,0.0892951
94.399540962037,0.089541
94.408883344944,0.0888833
94.418883344944,0.0888833
94.428883344944,0.0888833
94.438883344944,0.0888833
94.448883344944,0.0888833
94.458883344944,0.0888833
94.468883344944,0.0888833
94.478883344944,0.0888833
94.488883353616,0.0888834
94.498883353616,0.0888834
94.508883362272,0.0888834
94.518883362272,0.0888834
94.528883362272,0.0888834
94.538883362272,0.0888834
94.548883362272,0.0888834
94.558883362272,0.0888834
94.568883362272,0.0888834
94.578883362272,0.0888834
94.588883370928,0.0888834
94.598883370928,0.0888834
94.608883379627,0.0888834
94.618883379627,0.0888834
94.628883379627,0.0888834
94.638883379627,0.0888834
94.648883379627,0.0888834
94.658883379627,0.0888834
94.668883379627,0.0888834
94.678883379627,0.0888834
94.688883388326,0.0888834
94.698883388326,0.0888834
94.709385280159,0.0893853
94.718883397046,0.0888834
94.728883397046,0.0888834
94.738883397046,0.0888834
94.748883397046,0.0888834
94.758883397046,0.0888834
94.768883397046,0.0888834
94.779990397046,0.0899904
94.789644405766,0.0896444
94.798883405766,0.0888834
94.809669198732,0.0896692
94.818883414489,0.0888834
94.828883414489,0.0888834
94.838883414489,0.0888834
94.848883414489,0.0888834
94.858883414489,0.0888834
94.870093876875,0.0900939
94.878883414489,0.0888834
94.888883423212,0.0888834
94.899918423212,0.0899184
94.908883431948,0.0888834
94.918883431948,0.0888834
94.928883431948,0.0888834
94.938883431948,0.0888834
94.948883431948,0.0888834
94.959283374163,0.0892834
94.968883431948,0.0888834
94.978883431948,0.0888834
94.989287929236,0.0892879
94.998883440684,0.0888834
95.008883449424,0.0888834
95.018883449424,0.0888834
95.028883449424,0.0888834
95.038883449424,0.0888834
95.048883449424,0.0888834
95.058883449424,0.0888834
95.068883449424,0.0888834
95.078883449424,0.0888834
95.08944777278,0.0894478
95.098883458164,0.0888835
95.108883466929,0.0888835
95.118883466929,0.0888835
95.128883466929,0.0888835
95.139441574713,0.0894416
95.149587124211,0.0895871
95.158883466929,0.0888835
95.168883466929,0.0888835
95.179873466929,0.0898735
95.188883475694,0.0888835
95.199519322003,0.0895193
95.208883484464,0.0888835
95.218883484464,0.0888835
95.228883484464,0.0888835
95.238883484464,0.0888835
95.248883484464,0.0888835
95.258883484464,0.0888835
95.269270016733,0.08927
95.278883484464,0.0888835
95.288883493234,0.0888835
95.298883493234,0.0888835
95.308883502024,0.0888835
95.318883502024,0.0888835
95.328883502024,0.0888835
95.338883502024,0.0888835
95.349747502024,0.0897475
95.358883502024,0.0888835
95.368883502024,0.0888835
95.378883502024,0.0888835
95.389608510814,0.0896085
95.398883510814,0.0888835
95.408883519619,0.0888835
95.418883519619,0.0888835
95.428883519619,0.0888835
95.438883519619,0.0888835
95.448883519619,0.0888835
95.459621519619,0.0896215
95.468883519619,0.0888835
95.478883519619,0.0888835
95.488883528424,0.0888835
95.498883528424,0.0888835
95.508883537231,0.0888835
95.519707537231,0.0897075
95.528883537231,0.0888835
95.538883537231,0.0888835
95.548883537231,0.0888835
95.558883537231,0.0888835
95.568883537231,0.0888835
95.579604784155,0.0896048
95.588883546038,0.0888835
95.598883546038,0.0888835
95.60888355486,0.0888836
95.61888355486,0.0888836
95.62888355486,0.0888836
95.63888355486,0.0888836
95.64888355486,0.0888836
95.65888355486,0.0888836
95.66888355486,0.0888836
95.67888355486,0.0888836
95.688883563682,0.0888836
95.698883563682,0.0888836
95.708883572525,0.0888836
95.718883572525,0.0888836
95.729441572525,0.0894416
95.739621572525,0.0896216
95.749540572525,0.0895406
95.76007093466,0.0900709
95.768883572525,0.0888836
95.778883572525,0.0888836
95.788883581368,0.0888836
95.798883581368,0.0888836
95.809482447447,0.0894824
95.818883590211,0.0888836
95.828883590211,0.0888836
95.838883590211,0.0888836
95.849269185382,0.0892692
95.858883590211,0.0888836
95.868883590211,0.0888836
95.878883590211,0.0888836
95.888883599054,0.0888836
95.898883599054,0.0888836
95.908883607915,0.0888836
95.918888030315,0.088888
95.928888030315,0.088888
95.938888030315,0.088888
95.948888030315,0.088888
95.959856729233,0.0898567
95.968888030315,0.088888
95.978888030315,0.088888
95.988888039176,0.088888
95.999766095122,0.0897661
96.008888048068,0.088888
96.020218142728,0.0902181
96.028883625668,0.0888836
96.038883625668,0.0888836
96.049235420241,0.0892354
96.058883625668,0.0888836
96.068893552442,0.0888936
96.078883625668,0.0888836
96.088946795022,0.0889468
96.09888363456,0.0888836
96.110970425356,0.0909704
96.118883643455,0.0888836
96.129631109459,0.0896311
96.138883643455,0.0888836
96.148883643455,0.0888836
96.159882643455,0.0898826
96.169725643455,0.0897256
96.179236064849,0.0892361
96.189572275729,0.0895723
96.19888365235,0.0888837
96.208883661233,0.0888837
96.218883661233,0.0888837
96.228883661233,0.0888837
96.24000347166,0.0900035
96.249279370028,0.0892794
96.258883661233,0.0888837
96.268883661233,0.0888837
96.278883661233,0.0888837
96.288883670116,0.0888837
96.298883670116,0.0888837
96.308883679011,0.0888837
96.318883679011,0.0888837
96.329247216011,0.0892472
96.338883679011,0.0888837
96.349518679011,0.0895187
96.358883679011,0.0888837
96.368883679011,0.0888837
96.378883679011,0.0888837
96.388883687906,0.0888837
96.398883687906,0.0888837
96.408883696835,0.0888837
96.418883696835,0.0888837
96.429941696835,0.0899417
96.438883696835,0.0888837
96.449504696835,0.0895047
96.459402183822,0.0894022
96.468883696835,0.0888837
96.478883696835,0.0888837
96.489558705764,0.0895587
96.501042496568,0.0910425
96.508883714663,0.0888837
96.519068476838,0.0890685
96.529743714663,0.0897437
96.538883714663,0.0888837
96.548883714663,0.0888837
96.558883714663,0.0888837
96.568883714663,0.0888837
96.578883714663,0.0888837
96.588883723562,0.0888837
96.599567723562,0.0895677
96.609486732472,0.0894867
96.618883732472,0.0888837
96.628883732472,0.0888837
96.639455732472,0.0894557
96.648883732472,0.0888837
96.658883732472,0.0888837
96.668883732472,0.0888837
96.678916837788,0.0889168
96.688883741382,0.0888837
96.70104362385,0.0910436
96.709671750313,0.0896718
96.718883750313,0.0888838
96.729977750313,0.0899778
96.738883750313,0.0888838
96.748883750313,0.0888838
96.758883750313,0.0888838
96.768883750313,0.0888838
96.778883750313,0.0888838
96.789732716325,0.0897327
96.799698759244,0.0896988
96.80888376819,0.0888838
96.819766583843,0.0897666
96.82888376819,0.0888838
96.83888376819,0.0888838
96.84888376819,0.0888838
96.85956776819,0.0895678
96.86888376819,0.0888838
96.87888376819,0.0888838
96.889455777136,0.0894558
96.898883777136,0.0888838
96.909109435284,0.0891094
96.918883786101,0.0888838
96.928883786101,0.0888838
96.939513786101,0.0895138
96.948883786101,0.0888838
96.958883786101,0.0888838
96.968883786101,0.0888838
96.978883786101,0.0888838
96.989178253024,0.0891783
96.998883795066,0.0888838
97.008883804022,0.0888838
97.018883804022,0.0888838
97.028883804022,0.0888838
97.038883804022,0.0888838
97.050172356042,0.0901724
97.058883804022,0.0888838
97.069522804022,0.0895228
97.079846804022,0.0898468
97.088883812978,0.0888838
97.099626812978,0.0896268
97.108883821929,0.0888838
97.118883821929,0.0888838
97.128883821929,0.0888838
97.139461243311,0.0894612
97.148883821929,0.0888838
97.158883821929,0.0888838
97.169714342615,0.0897143
97.178883821929,0.0888838
97.18888383088,0.0888838
97.19888383088,0.0888838
97.208883839866,0.0888838
97.21896942261,0.0889694
97.22966543717,0.0896654
97.238883839866,0.0888838
97.248883839866,0.0888838
97.258883839866,0.0888838
97.268883839866,0.0888838
97.27901839256,0.0890184
97.288883848852,0.0888838
97.298883848852,0.0888838
97.310014726886,0.0900147
97.319603857829,0.0896039
97.328883857829,0.0888839
97.338883857829,0.0888839
97.348883857829,0.0888839
97.359536857829,0.0895369
97.369882857829,0.0898829
97.378883857829,0.0888839
97.388883866806,0.0888839
97.399321659032,0.0893217
97.408883875792,0.0888839
97.418883875792,0.0888839
97.428883875792,0.0888839
97.442062227237,0.0920622
97.448883875792,0.0888839
97.459009798961,0.0890098
97.469527875792,0.0895279
97.478883875792,0.0888839
97.488883884778,0.0888839
97.498883884778,0.0888839
97.508883893752,0.0888839
97.519801893752,0.0898019
97.529597463205,0.0895975
97.538883893752,0.0888839
97.549842893752,0.0898429
97.558883893752,0.0888839
97.568883893752,0.0888839
97.578883893752,0.0888839
97.588883902726,0.0888839
97.598883902726,0.0888839
97.609144870807,0.0891449
97.618883911715,0.0888839
97.628883911715,0.0888839
97.639167870807,0.0891679
97.648883911715,0.0888839
97.658883911715,0.0888839
97.668883911715,0.0888839
97.678883911715,0.0888839
97.688883920704,0.0888839
97.699860920704,0.0898609
97.709536928599,0.0895369
97.718883928599,0.0888839
97.729774928599,0.0897749
97.738883928599,0.0888839
97.748883928599,0.0888839
97.758883928599,0.0888839
97.772186703439,0.0921867
97.778883928599,0.0888839
97.789122922538,0.0891229
97.798883936494,0.0888839
97.808883943252,0.0888839
97.819837937191,0.0898379
97.828883943252,0.0888839
97.838883943252,0.0888839
97.848883943252,0.0888839
97.860919352971,0.0909194
97.869302937191,0.0893029
97.879513943252,0.0895139
97.88998195001,0.089982
97.89888395001,0.088884
97.909189960942,0.08919
97.918883958411,0.088884
97.928896345786,0.0888963
97.938883958411,0.088884
97.948949588366,0.0889496
97.958883958411,0.088884
97.968883958411,0.088884
97.980242973761,0.090243
97.988883966812,0.088884
97.998883966812,0.088884
98.008883975246,0.088884
98.018883975246,0.088884
98.029806975246,0.089807
98.038883975246,0.088884
98.048883975246,0.088884
98.059869975246,0.08987
98.071889756686,0.0918898
98.078883975246,0.088884
98.08888398368,0.088884
98.09955498368,0.089555
98.108883992123,0.088884
98.118979032709,0.088979
98.128883992123,0.088884
98.139698992123,0.089699
98.149267032709,0.089267
98.158883992123,0.088884
98.168883992123,0.088884
98.178883992123,0.088884
98.188884000566,0.088884
98.198884000566,0.088884
98.20968278438,0.0896828
98.219510008993,0.08951
98.229456008993,0.089456
98.240428008993,0.090428
98.248884008993,0.088884
98.25908973977,0.0890897
98.269614584644,0.0896146
98.279438008993,0.089438
98.28888401742,0.088884
98.301302807312,0.0913028
98.310997807312,0.0909978
98.32007093466,0.0900709
98.331645807312,0.0916458
98.338884025863,0.088884
98.349978025863,0.089978
98.359992365195,0.0899924
98.368884025863,0.088884
98.378884025863,0.088884
98.389198034306,0.089198
98.399978034306,0.089978
98.411528656561,0.0915287
98.419478042744,0.089478
98.428884042744,0.088884
98.439276133947,0.0892761
98.449137473279,0.0891375
98.458884042744,0.088884
98.468884042744,0.088884
98.478884042744,0.088884
98.492583040356,0.092583
98.498884051182,0.0888841
98.509924059619,0.0899241
98.519537059619,0.0895371
98.529559059619,0.0895591
98.539910059619,0.0899101
98.549735059619,0.0897351
98.559771059619,0.0897711
98.568884059619,0.0888841
98.579821275787,0.0898213
98.588884068056,0.0888841
98.599132193015,0.0891322
98.609699076487,0.0896991
98.618884076487,0.0888841
98.629055201446,0.0890552
98.638884076487,0.0888841
98.650095201446,0.0900952
98.660392076487,0.0903921
98.668948417614,0.0889484
98.679928076487,0.0899281
98.688884084918,0.0888841
98.698884084918,0.0888841
98.709699093361,0.0896991
98.718884093361,0.0888841
98.729798093361,0.0897981
98.740023360147,0.0900234
98.749753235188,0.0897532
98.758884093361,0.0888841
98.769334235188,0.0893342
98.779694093361,0.0896941
98.79151887481,0.0915189
98.798884101804,0.0888841
98.808884110252,0.0888841
98.819042268953,0.0890423
98.829177535739,0.0891775
98.841212891706,0.0912129
98.848884110252,0.0888841
98.858884110252,0.0888841
98.868884110252,0.0888841
98.879198110252,0.0891981
98.8895371187,0.0895371
98.8998431187,0.0898431
98.911105908648,0.0911059
98.921455908648,0.0914559
98.931528908648,0.0915289
98.940104687177,0.0901047
98.950000326828,0.0900003
98.959658127171,0.0896581
98.968884127171,0.0888841
98.978884127171,0.0888841
98.991248908648,0.0912489
98.998884135642,0.0888841
99.009198144099,0.0891981
