X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
162.239834875852,1008,1000
162.248977740188,1008,1000
162.258977740188,1008,1000
162.268977742978,1008,1000
162.278977742978,1008,1000
162.288977742978,1008,1000
162.298977742978,1008,1000
162.309318283303,1008,1000
162.318977745819,1008,1000
162.328977745819,1008,1000
162.338977745819,1008,1000
162.348977745819,1008,1000
162.358977745819,1008,1000
162.36897774866,1008,1000
162.37897774866,1008,1000
162.38897774866,1008,1000
162.39897774866,1008,1000
162.408977751574,1008,1000
162.418977751574,1008,1000
162.428977751574,1008,1000
162.438977751574,1008,1000
162.448977751574,1008,1000
162.458977751574,1008,1000
162.468977754488,1008,1000
162.478977754488,1008,1000
162.488977754488,1008,1000
162.498977754488,1008,1000
162.508977757458,1008,1000
162.518977757458,1008,1000
162.528977757458,1008,1000
162.538977757458,1008,1000
162.549357173578,1008,1000
162.558977757458,1008,1000
162.568977760428,1008,1000
162.578977760428,1008,1000
162.588977760428,1008,1000
162.598977760428,1008,1000
162.608977763445,1008,1000
162.618977763445,1008,1000
162.628977763445,1008,1000
162.639906945169,1008,1000
162.648977763445,1008,1000
162.658977763445,1008,1000
162.668977766462,1008,1000
162.678977766462,1008,1000
162.688977766462,1008,1000
162.699708957237,1008,1000
162.709354376346,1008,1000
162.718977769545,1008,1000
162.728977769545,1008,1000
162.738977769545,1008,1000
162.748977769545,1008,1000
162.758977769545,1008,1000
162.768977772628,1008,1000
162.778977772628,1008,1000
162.789273941005,1008,1000
162.798977772628,1008,1000
162.808977775754,1008,1000
162.818977775754,1008,1000
162.828977775754,1008,1000
162.838977775754,1008,1000
162.848977775754,1008,1000
162.858977775754,1008,1000
162.86897777888,1008,1000
162.87897777888,1008,1000
162.88897777888,1008,1000
162.89897777888,1008,1000
162.908977782069,1008,1000
162.919510997571,1008,1000
162.928977782069,1008,1000
162.938977782069,1008,1000
162.948977782069,1008,1000
162.959441690438,1008,1000
162.968977785258,1008,1000
162.978977785258,1008,1000
162.988977785258,1008,1000
162.998977785258,1008,1000
163.008977788497,1008,1000
163.018977788497,1008,1000
163.028977788497,1008,1000
163.038977788497,1008,1000
163.049709019881,1008,1000
163.058977788497,1008,1000
163.068977791736,1008,1000
163.078977791736,1008,1000
163.088977791736,1008,1000
163.100141083155,1008,1000
163.108977795046,1008,1000
163.118977795046,1008,1000
163.128977795046,1008,1000
163.139909795046,1008,1000
163.148977795046,1008,1000
163.158977795046,1008,1000
163.169489543143,1008,1000
163.178977798356,1008,1000
163.188977798356,1008,1000
163.198977798356,1008,1000
163.209222258404,1008,1000
163.218977801726,1008,1000
163.228977801726,1008,1000
163.238977801726,1008,1000
163.248977801726,1008,1000
163.258977801726,1008,1000
163.268977805096,1008,1000
163.278977805096,1008,1000
163.288977805096,1008,1000
163.298977805096,1008,1000
163.308977808488,1008,1000
163.318977808488,1008,1000
163.328977808488,1008,1000
163.338977808488,1008,1000
163.348977808488,1008,1000
163.358977808488,1008,1000
163.36897781188,1008,1000
163.37897781188,1008,1000
163.38897781188,1008,1000
163.39897781188,1008,1000
163.408977815341,1008,1000
163.418977815341,1008,1000
163.428977815341,1008,1000
163.438977815341,1008,1000
163.448977815341,1008,1000
163.458977815341,1008,1000
163.468977818802,1008,1000
163.480147742625,1008,1000
163.488977818802,1008,1000
163.498977818802,1008,1000
163.508977822297,1008,1000
163.518977822297,1008,1000
163.528977822297,1008,1000
163.538977822297,1008,1000
163.550520737132,1008,1000
163.558977822297,1008,1000
163.568977825792,1008,1000
163.578977825792,1008,1000
163.588977825792,1008,1000
163.598977825792,1008,1000
163.608977829322,1008,1000
163.619806228086,1008,1000
163.628977829322,1008,1000
163.638977829322,1008,1000
163.648977829322,1008,1000
163.658977829322,1008,1000
163.668977832852,1008,1000
163.678977832852,1008,1000
163.690165175067,1008,1000
163.698977832852,1008,1000
163.708977836436,1008,1000
163.719369541336,1008,1000
163.729719852981,1008,1000
163.738977836436,1008,1000
163.748977836436,1008,1000
163.759621673135,1008,1000
163.769254410637,1008,1000
163.77897784002,1008,1000
163.78897784002,1008,1000
163.79897784002,1008,1000
163.808977843636,1008,1000
163.818977843636,1008,1000
163.828977843636,1008,1000
163.838977843636,1008,1000
163.848977843636,1008,1000
163.858977843636,1008,1000
163.868977847252,1008,1000
163.878977847252,1008,1000
163.888977847252,1008,1000
163.898977847252,1008,1000
163.908977850923,1008,1000
163.918977850923,1008,1000
163.928977850923,1008,1000
163.938977850923,1008,1000
163.948977850923,1008,1000
163.958977850923,1008,1000
163.968977854594,1008,1000
163.978977854594,1008,1000
163.989474925959,1008,1000
163.998977854594,1008,1000
164.008977858306,1008,1000
164.018977858306,1008,1000
164.028977858306,1008,1000
164.038977858306,1008,1000
164.048977858306,1008,1000
164.058977858306,1008,1000
164.068977862018,1008,1000
164.078977862018,1008,1000
164.088977862018,1008,1000
164.098977862018,1008,1000
164.108977865776,1008,1000
164.118977865776,1008,1000
164.128977865776,1008,1000
164.138977865776,1008,1000
164.148977865776,1008,1000
164.158977865776,1008,1000
164.168977869534,1008,1000
164.178977869534,1008,1000
164.188977869534,1008,1000
164.198977869534,1008,1000
164.208977873331,1008,1000
164.218977873331,1008,1000
164.228977873331,1008,1000
164.238977873331,1008,1000
164.248977873331,1008,1000
164.258977873331,1008,1000
164.268977877128,1008,1000
164.278977877128,1008,1000
164.290125672914,1008,1000
164.298977877128,1008,1000
164.309219536157,1008,1000
164.31897788094,1008,1000
164.32897788094,1008,1000
164.33897788094,1008,1000
164.34897788094,1008,1000
164.35975118746,1008,1000
164.368977884752,1008,1000
164.378977884752,1008,1000
164.388977884752,1008,1000
164.398977884752,1008,1000
164.408977888613,1008,1000
164.418977888613,1008,1000
164.428977888613,1008,1000
164.438977888613,1008,1000
164.448977888613,1008,1000
164.458977888613,1008,1000
164.468977892474,1008,1000
164.479345334429,1008,1000
164.488977892474,1008,1000
164.498977892474,1008,1000
164.509551181166,1008,1000
164.518977896371,1008,1000
164.528977896371,1008,1000
164.538977896371,1008,1000
164.548977896371,1008,1000
164.558977896371,1008,1000
164.568977900268,1008,1000
164.579232926602,1008,1000
164.588977900268,1008,1000
164.598977900268,1008,1000
164.608977904199,1008,1000
164.618977904199,1008,1000
164.628977904199,1008,1000
164.639697904199,1008,1000
164.648977904199,1008,1000
164.658977904199,1008,1000
164.66897790813,1008,1000
164.67897790813,1008,1000
164.689014183225,1008,1000
164.69989590813,1008,1000
164.708977912098,1008,1000
164.718977912098,1008,1000
164.728977912098,1008,1000
164.738977912098,1008,1000
164.748977912098,1008,1000
164.758977912098,1008,1000
164.769343485828,1008,1000
164.778977916066,1008,1000
164.788977916066,1008,1000
164.798977916066,1008,1000
164.808977920076,1008,1000
164.818977920076,1008,1000
164.828977920076,1008,1000
164.838977920076,1008,1000
164.848977920076,1008,1000
164.858977920076,1008,1000
164.868977924086,1008,1000
164.878977924086,1008,1000
164.889177897899,1008,1000
164.898977924086,1008,1000
164.908977928105,1008,1000
164.918977928105,1008,1000
164.928977928105,1008,1000
164.938977928105,1008,1000
164.948977928105,1008,1000
164.958977928105,1008,1000
164.969657932124,1008,1000
164.978977932124,1008,1000
164.988977932124,1008,1000
164.998977932124,1008,1000
165.008977936175,1008,1000
165.018977936175,1008,1000
165.028977936175,1008,1000
165.039841936175,1008,1000
165.048977936175,1008,1000
165.058977936175,1008,1000
165.068977940226,1008,1000
165.078977940226,1008,1000
165.088977940226,1008,1000
165.098977940226,1008,1000
165.109280542128,1008,1000
165.119615988837,1008,1000
165.128977944321,1008,1000
165.138977944321,1008,1000
165.148977944321,1008,1000
165.158977944321,1008,1000
165.168977948416,1008,1000
165.178977948416,1008,1000
165.188977948416,1008,1000
165.198977948416,1008,1000
165.208977952527,1008,1000
165.218977952527,1008,1000
165.228977952527,1008,1000
165.239012510227,1008,1000
165.248977952527,1008,1000
165.258977952527,1008,1000
165.268977956638,1008,1000
165.278977956638,1008,1000
165.289756913824,1008,1000
165.298977956638,1008,1000
165.308977960795,1008,1000
165.318977960795,1008,1000
165.328977960795,1008,1000
165.338977960795,1008,1000
165.348977960795,1008,1000
165.36027069878,1008,1000
165.368977964952,1008,1000
165.378977964952,1008,1000
165.388977964952,1008,1000
165.398977964952,1008,1000
165.408977969123,1008,1000
165.418977969123,1008,1000
165.429673329535,1008,1000
165.438977969123,1008,1000
165.448977969123,1008,1000
165.458977969123,1008,1000
165.468977973294,1008,1000
165.478977973294,1008,1000
165.489642516924,1008,1000
165.498977973294,1008,1000
165.509988741919,1008,1000
165.51897797748,1008,1000
165.52897797748,1008,1000
165.53897797748,1008,1000
165.54897797748,1008,1000
165.55897797748,1008,1000
165.568977981666,1008,1000
165.579328385217,1008,1000
165.588977981666,1008,1000
165.598977981666,1008,1000
165.608977985882,1008,1000
165.618977985882,1008,1000
165.628977985882,1008,1000
165.639149332569,1008,1000
165.648977985882,1008,1000
165.658977985882,1008,1000
165.668977990098,1008,1000
165.678977990098,1008,1000
165.688977990098,1008,1000
165.699666990098,1008,1000
165.708977994338,1008,1000
165.718977994338,1008,1000
165.728977994338,1008,1000
165.738977994338,1008,1000
165.748977994338,1008,1000
165.758977994338,1008,1000
165.768977998578,1008,1000
165.778977998578,1008,1000
165.789528867767,1008,1000
165.798977998578,1008,1000
165.808978002845,1008,1000
165.818978002845,1008,1000
165.828978002845,1008,1000
165.838978002845,1008,1000
165.848978002845,1008,1000
165.858978002845,1008,1000
165.868978007112,1008,1000
165.87947178773,1008,1000
165.888978007112,1008,1000
165.898978007112,1008,1000
165.908978011376,1008,1000
165.918978011376,1008,1000
165.928978011376,1008,1000
165.938978011376,1008,1000
165.948978011376,1008,1000
165.958978011376,1008,1000
165.96897801564,1008,1000
165.97897801564,1008,1000
165.98897801564,1008,1000
165.999120703524,1008,1000
166.008978019837,1008,1000
166.018978019837,1008,1000
166.029513202315,1008,1000
166.038978019837,1008,1000
166.049612776069,1008,1000
166.058978019837,1008,1000
166.068978024034,1008,1000
166.078978024034,1008,1000
166.088978024034,1008,1000
166.099014397243,1008,1000
166.108978028134,1008,1000
166.118978028134,1008,1000
166.128978028134,1008,1000
166.138978028134,1008,1000
166.148978028134,1008,1000
166.158978028134,1008,1000
166.168978032234,1008,1000
166.178978032234,1008,1000
166.188978032234,1008,1000
166.198978032234,1008,1000
166.208978036241,1008,1000
166.218978036241,1008,1000
166.228978036241,1008,1000
166.238978036241,1008,1000
166.248978036241,1008,1000
166.258978036241,1008,1000
166.268978040248,1008,1000
166.278978040248,1008,1000
166.288978040248,1008,1000
166.298978040248,1008,1000
166.308978044154,1008,1000
166.318978044154,1008,1000
166.328978044154,1008,1000
166.338978044154,1008,1000
166.348978044154,1008,1000
166.358978044154,1008,1000
166.36897804806,1008,1000
166.37897804806,1008,1000
166.38897804806,1008,1000
166.39897804806,1008,1000
166.408978051864,1008,1000
166.418978051864,1008,1000
166.428978051864,1008,1000
166.438978051864,1008,1000
166.448978051864,1008,1000
166.459808115202,1008,1000
166.468978055668,1008,1000
166.478978055668,1008,1000
166.488978055668,1008,1000
166.498978055668,1008,1000
166.508978059137,1008,1000
166.518978059137,1008,1000
166.529291835971,1008,1000
166.538978059137,1008,1000
166.548978059137,1008,1000
166.558978059137,1008,1000
166.568978062606,1008,1000
166.578978062606,1008,1000
166.588978062606,1008,1000
166.598978062606,1008,1000
166.608978066301,1008,1000
166.618978066301,1008,1000
166.628978066301,1008,1000
166.639426588717,1008,1000
166.648978066301,1008,1000
166.658978066301,1008,1000
166.668978069996,1008,1000
166.678978069996,1008,1000
166.688978069996,1008,1000
166.698978069996,1008,1000
166.708978073724,1008,1000
166.718978073724,1008,1000
166.728978073724,1008,1000
166.738978073724,1008,1000
166.750175525779,1008,1000
166.758978073724,1008,1000
166.768978077452,1008,1000
166.778978077452,1008,1000
166.788978077452,1008,1000
166.798978077452,1008,1000
166.809252637861,1008,1000
166.819488268589,1008,1000
166.828978081178,1008,1000
166.838978081178,1008,1000
166.848978081178,1008,1000
166.858978081178,1008,1000
166.868978084904,1008,1000
166.878978084904,1008,1000
166.888978084904,1008,1000
166.898978084904,1008,1000
166.908978088644,1008,1000
166.918978088644,1008,1000
166.928978088644,1008,1000
166.938978088644,1008,1000
166.948978088644,1008,1000
166.958978088644,1008,1000
166.96954792306,1008,1000
166.978978092384,1008,1000
166.988978092384,1008,1000
166.998978092384,1008,1000
167.008978096155,1008,1000
167.018978096155,1008,1000
167.028978096155,1008,1000
167.038978096155,1008,1000
167.048978096155,1008,1000
167.058978096155,1008,1000
167.068978099926,1008,1000
167.078978099926,1008,1000
167.088978099926,1008,1000
167.098978099926,1008,1000
167.108978103698,1008,1000
167.118978103698,1008,1000
167.128990506845,1008,1000
167.138978103698,1008,1000
167.151150210705,1008,1000
167.158978103698,1008,1000
167.16897810747,1008,1000
167.17897810747,1008,1000
167.18897810747,1008,1000
167.19897810747,1008,1000
167.20897811125,1008,1000
167.21897811125,1008,1000
167.22897811125,1008,1000
167.23897811125,1008,1000
167.24897811125,1008,1000
167.25897811125,1008,1000
167.26897811503,1008,1000
167.27897811503,1008,1000
167.28897811503,1008,1000
167.29897811503,1008,1000
167.308978118833,1008,1000
167.318978118833,1008,1000
167.328978118833,1008,1000
167.338978118833,1008,1000
167.349637733279,1008,1000
167.358978118833,1008,1000
167.368978122636,1008,1000
167.379004748985,1008,1000
167.388978122636,1008,1000
167.399327384582,1008,1000
167.408978126446,1008,1000
167.418978126446,1008,1000
167.428978126446,1008,1000
167.438978126446,1008,1000
167.448978126446,1008,1000
167.458978126446,1008,1000
167.468978130256,1008,1000
167.478978130256,1008,1000
167.488978130256,1008,1000
167.498978130256,1008,1000
167.508978134071,1008,1000
167.518978134071,1008,1000
167.528978134071,1008,1000
167.538978134071,1008,1000
167.548978134071,1008,1000
167.56082447549,1008,1000
167.569175059266,1008,1000
167.578978137886,1008,1000
167.588978137886,1008,1000
167.598978137886,1008,1000
167.60897814173,1008,1000
167.61897814173,1008,1000
167.62897814173,1008,1000
167.63897814173,1008,1000
167.64897814173,1008,1000
167.65897814173,1008,1000
167.668978145574,1008,1000
167.678978145574,1008,1000
