X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
290.579598153154,0.0695982
290.589089565063,0.0690896
290.599051852594,0.0690519
290.60905184846,0.0690518
290.61905184846,0.0690518
290.62959414902,0.0695941
290.63905184846,0.0690518
290.64905184846,0.0690518
290.65905184846,0.0690518
290.669051844326,0.0690518
290.679051844326,0.0690518
290.689678955464,0.069679
290.699051844326,0.0690518
290.709051840864,0.0690518
290.719051840864,0.0690518
290.729051840864,0.0690518
290.739649654242,0.0696497
290.749051840864,0.0690518
290.759360476376,0.0693605
290.769051837402,0.0690518
290.779051837402,0.0690518
290.789051837402,0.0690518
290.799051837402,0.0690518
290.809051834018,0.0690518
290.819051834018,0.0690518
290.829051834018,0.0690518
290.839051834018,0.0690518
290.849051834018,0.0690518
290.859051834018,0.0690518
290.869051830634,0.0690518
290.879051830634,0.0690518
290.889051830634,0.0690518
290.899051830634,0.0690518
290.909051827259,0.0690518
290.919051827259,0.0690518
290.929051827259,0.0690518
290.939051827259,0.0690518
290.949051827259,0.0690518
290.959051827259,0.0690518
290.969051823884,0.0690518
290.979875823884,0.0698758
290.990880061222,0.0708801
290.999960823884,0.0699608
291.0090518205,0.0690518
291.0199928205,0.0699928
291.0290518205,0.0690518
291.0390518205,0.0690518
291.049459088078,0.0694591
291.0590518205,0.0690518
291.069310084694,0.0693101
291.079051817116,0.0690518
291.08999908131,0.0699991
291.099645817116,0.0696458
291.109051813774,0.0690518
291.119051813774,0.0690518
291.129051813774,0.0690518
291.139051813774,0.0690518
291.149051813774,0.0690518
291.159429338778,0.0694293
291.169051810432,0.0690518
291.179051810432,0.0690518
291.189051810432,0.0690518
291.199051810432,0.0690518
291.209051807083,0.0690518
291.219051807083,0.0690518
291.229051807083,0.0690518
291.239051807083,0.0690518
291.249812807083,0.0698128
291.259051807083,0.0690518
291.271004803734,0.0710048
291.279051803734,0.0690518
291.289160106736,0.0691601
291.300846114152,0.0708461
291.309051800428,0.0690518
291.319306051205,0.0693061
291.329605800428,0.0696058
291.339051800428,0.0690518
291.349051800428,0.0690518
291.359051800428,0.0690518
291.369051797122,0.0690518
291.379051797122,0.0690518
291.389051797122,0.0690518
291.399051797122,0.0690518
291.409879793855,0.0698798
291.419051793855,0.0690518
291.429366516131,0.0693665
291.439051793855,0.0690518
291.449704793855,0.0697048
291.459051793855,0.0690518
291.469834790588,0.0698348
291.479230374923,0.0692304
291.489051790588,0.0690518
291.499051790588,0.0690518
291.509051787366,0.0690518
291.519051787366,0.0690518
291.529051787366,0.0690518
291.539400021648,0.0694
291.549051787366,0.0690518
291.559051787366,0.0690518
291.569051784144,0.0690518
291.579051784144,0.0690518
291.589051784144,0.0690518
291.59999148038,0.0699915
291.609051780937,0.0690518
291.619051780937,0.0690518
291.629051780937,0.0690518
291.639051780937,0.0690518
291.649051780937,0.0690518
291.659051780937,0.0690518
291.669376701804,0.0693767
291.67905177773,0.0690518
291.68905177773,0.0690518
291.69905177773,0.0690518
291.709954497023,0.0699545
291.719051774511,0.0690518
291.729752130079,0.0697521
291.739051774511,0.0690518
291.749051774511,0.0690518
291.759051774511,0.0690518
291.769051771292,0.0690518
291.779402712009,0.0694027
291.789051771292,0.0690518
291.799191345065,0.0691913
291.809051768093,0.0690518
291.819051768093,0.0690518
291.829740768093,0.0697408
291.839051768093,0.0690518
291.849051768093,0.0690518
291.859051768093,0.0690518
291.869051764894,0.0690518
291.879092228029,0.0690922
291.889051764894,0.0690518
291.901409379307,0.0714094
291.909798761699,0.0697988
291.919051761699,0.0690518
291.929051761699,0.0690518
291.939051761699,0.0690518
291.949051761699,0.0690518
291.959051761699,0.0690518
291.969051758504,0.0690518
291.979309963897,0.06931
291.989051758504,0.0690518
291.999051758504,0.0690518
292.009051755323,0.0690518
292.019051755323,0.0690518
292.030332676692,0.0703327
292.039051755323,0.0690518
292.050052556306,0.0700526
292.059051755323,0.0690518
292.069704752142,0.0697048
292.079051752142,0.0690518
292.089051752142,0.0690518
292.099816872528,0.0698169
292.109051748964,0.0690517
292.11957229713,0.0695723
292.130091748964,0.0700917
292.139051748964,0.0690517
292.149051748964,0.0690517
292.159051748964,0.0690517
292.169346062008,0.0693461
292.179051745786,0.0690517
292.189051745786,0.0690517
292.200056683234,0.0700567
292.20905174264,0.0690517
292.21905174264,0.0690517
292.22905174264,0.0690517
292.23905174264,0.0690517
292.250052556306,0.0700526
292.25905174264,0.0690517
292.269432866422,0.0694329
292.279051739494,0.0690517
292.289051739494,0.0690517
292.299051739494,0.0690517
292.309051736337,0.0690517
292.319365476673,0.0693655
292.330264631397,0.0702646
292.339051736337,0.0690517
292.349051736337,0.0690517
292.359051736337,0.0690517
292.36960573318,0.0696057
292.37905173318,0.0690517
292.38905173318,0.0690517
292.399712808271,0.0697128
292.409051730035,0.0690517
292.419051730035,0.0690517
292.429051730035,0.0690517
292.439051730035,0.0690517
292.449051730035,0.0690517
292.459051730035,0.0690517
292.46905172689,0.0690517
292.47905172689,0.0690517
292.48905172689,0.0690517
292.49905172689,0.0690517
292.509051723769,0.0690517
292.519051723769,0.0690517
292.529051723769,0.0690517
292.539051723769,0.0690517
292.549051723769,0.0690517
292.559676302275,0.0696763
292.569051720648,0.0690517
292.579051720648,0.0690517
292.589051720648,0.0690517
292.599051720648,0.0690517
292.609051717533,0.0690517
292.619051717533,0.0690517
292.629051717533,0.0690517
292.639051717533,0.0690517
292.649893717533,0.0698937
292.659051717533,0.0690517
292.670816951756,0.070817
292.679051714418,0.0690517
292.689051714418,0.0690517
292.699051714418,0.0690517
292.709051711317,0.0690517
292.719395872544,0.0693959
292.729051711317,0.0690517
292.739051711317,0.0690517
292.749051711317,0.0690517
292.759051711317,0.0690517
292.769751384744,0.0697514
292.779051708216,0.0690517
292.789051708216,0.0690517
292.800892799144,0.0708928
292.809051705155,0.0690517
292.819051705155,0.0690517
292.829051705155,0.0690517
292.839343533593,0.0693435
292.849051705155,0.0690517
292.859051705155,0.0690517
292.869051702094,0.0690517
292.879051702094,0.0690517
292.889051702094,0.0690517
292.899051702094,0.0690517
292.909051699039,0.0690517
292.919051699039,0.0690517
292.929051699039,0.0690517
292.93985013721,0.0698501
292.949051699039,0.0690517
292.959051699039,0.0690517
292.969051695984,0.0690517
292.979051695984,0.0690517
292.989051695984,0.0690517
292.999576272851,0.0695763
293.009379273853,0.0693793
293.020052556306,0.0700526
293.029051692949,0.0690517
293.039051692949,0.0690517
293.049051692949,0.0690517
293.059051692949,0.0690517
293.069536942532,0.0695369
293.079051689914,0.0690517
293.089359826557,0.0693598
293.099051689914,0.0690517
293.109645686893,0.0696457
293.119051686893,0.0690517
293.129051686893,0.0690517
293.139051686893,0.0690517
293.149051686893,0.0690517
293.159051686893,0.0690517
293.169051683872,0.0690517
293.179051683872,0.0690517
293.189051683872,0.0690517
293.199051683872,0.0690517
293.209897680863,0.0698977
293.219051680863,0.0690517
293.229051680863,0.0690517
293.239051680863,0.0690517
293.249051680863,0.0690517
293.259051680863,0.0690517
293.269051677854,0.0690517
293.279309802411,0.0693098
293.289051677854,0.0690517
293.299051677854,0.0690517
293.309051674863,0.0690517
293.319051674863,0.0690517
293.329568158306,0.0695682
293.339051674863,0.0690517
293.349051674863,0.0690517
293.359051674863,0.0690517
293.369176406058,0.0691764
293.379051671872,0.0690517
293.389051671872,0.0690517
293.399051671872,0.0690517
293.409051668902,0.0690517
293.419780626585,0.0697806
293.429051668902,0.0690517
293.439173096925,0.0691731
293.449051668902,0.0690517
293.459951668902,0.0699517
293.469663665932,0.0696637
293.479051665932,0.0690517
293.489147736211,0.0691477
293.499051665932,0.0690517
293.510221046047,0.070221
293.51905166298,0.0690517
293.529516775576,0.0695168
293.53905166298,0.0690517
293.54905166298,0.0690517
293.55905166298,0.0690517
293.569051660028,0.0690517
293.579642149769,0.0696421
293.589051660028,0.0690517
293.599051660028,0.0690517
293.609051657097,0.0690517
293.619051657097,0.0690517
293.629051657097,0.0690517
293.639051657097,0.0690517
293.649051657097,0.0690517
293.659051657097,0.0690517
293.669051654166,0.0690517
293.679051654166,0.0690517
293.689051654166,0.0690517
293.699051654166,0.0690517
293.709051651267,0.0690517
293.719051651267,0.0690517
293.729051651267,0.0690517
293.739051651267,0.0690517
293.749051651267,0.0690517
293.759051651267,0.0690517
293.769051648368,0.0690516
293.779051648368,0.0690516
293.789051648368,0.0690516
293.799051648368,0.0690516
293.809596645488,0.0695966
293.819051645488,0.0690516
293.829051645488,0.0690516
293.839051645488,0.0690516
293.849051645488,0.0690516
293.859051645488,0.0690516
293.869051642608,0.0690516
293.879641642608,0.0696416
293.889051642608,0.0690516
293.900023642608,0.0700236
293.909965639738,0.0699656
293.919051639738,0.0690516
293.929902639738,0.0699026
293.939051639738,0.0690516
293.949051639738,0.0690516
293.959051639738,0.0690516
293.97005904107,0.070059
293.9795307203,0.0695307
293.989051636868,0.0690516
294.0001877203,0.0701877
294.009051634034,0.0690516
294.019051634034,0.0690516
294.029051634034,0.0690516
294.040462534197,0.0704625
294.049051634034,0.0690516
294.059051634034,0.0690516
294.069644795194,0.0696448
294.0790516312,0.0690516
294.0896866312,0.0696866
294.0990516312,0.0690516
294.109865606269,0.0698656
294.119051628378,0.0690516
294.129051628378,0.0690516
294.139051628378,0.0690516
294.149051628378,0.0690516
294.159051628378,0.0690516
294.169051625556,0.0690516
294.179340675519,0.0693407
294.190091625556,0.0700916
294.199051625556,0.0690516
294.209051622761,0.0690516
294.219051622761,0.0690516
294.229051622761,0.0690516
294.239051622761,0.0690516
294.249051622761,0.0690516
294.259548692011,0.0695487
294.269051619966,0.0690516
294.279051619966,0.0690516
294.289051619966,0.0690516
294.299051619966,0.0690516
294.30905161717,0.0690516
294.31905161717,0.0690516
294.32905161717,0.0690516
294.33956800917,0.069568
294.34905161717,0.0690516
294.35905161717,0.0690516
294.369051614374,0.0690516
294.379051614374,0.0690516
294.389051614374,0.0690516
294.399051614374,0.0690516
294.409339755139,0.0693398
294.419051611609,0.0690516
294.429051611609,0.0690516
294.439051611609,0.0690516
294.449051611609,0.0690516
294.459903669126,0.0699037
294.469051608844,0.0690516
294.479051608844,0.0690516
294.489051608844,0.0690516
294.499051608844,0.0690516
294.509051606093,0.0690516
294.519051606093,0.0690516
294.529450718913,0.0694507
294.539051606093,0.0690516
294.549051606093,0.0690516
294.559051606093,0.0690516
294.569051603342,0.0690516
294.579051603342,0.0690516
294.589051603342,0.0690516
294.599051603342,0.0690516
294.609051600618,0.0690516
294.619051600618,0.0690516
294.629051600618,0.0690516
294.639051600618,0.0690516
294.649051600618,0.0690516
294.659744600618,0.0697446
294.669051597894,0.0690516
294.679051597894,0.0690516
294.689051597894,0.0690516
294.699051597894,0.0690516
294.709052759264,0.0690528
294.719051595186,0.0690516
294.729183639498,0.0691836
294.739051595186,0.0690516
294.749051595186,0.0690516
294.759051595186,0.0690516
294.769266504937,0.0692665
294.77908391334,0.0690839
294.789051592478,0.0690516
294.799051592478,0.0690516
294.809051589802,0.0690516
294.819051589802,0.0690516
294.829051589802,0.0690516
294.839051589802,0.0690516
294.849051589802,0.0690516
294.859051589802,0.0690516
294.869051587126,0.0690516
294.879051587126,0.0690516
294.889722587126,0.0697226
294.899051587126,0.0690516
294.910186933886,0.0701869
294.919969584459,0.0699696
294.929051584459,0.0690516
294.939051584459,0.0690516
294.949051584459,0.0690516
294.959051584459,0.0690516
294.969051581792,0.0690516
294.979769959372,0.06977
294.989480609945,0.0694806
295.000100581792,0.0701006
295.009051579152,0.0690516
295.019051579152,0.0690516
295.029051579152,0.0690516
295.039051579152,0.0690516
295.049325982218,0.069326
295.059722579152,0.0697226
295.069629601998,0.0696296
295.079347856902,0.0693479
295.089051576512,0.0690516
295.099051576512,0.0690516
295.109051573898,0.0690516
295.119051573898,0.0690516
295.129051573898,0.0690516
295.139051573898,0.0690516
295.149051573898,0.0690516
295.159051573898,0.0690516
295.169051571284,0.0690516
295.179051571284,0.0690516
295.189051571284,0.0690516
295.199051571284,0.0690516
295.209051568691,0.0690516
295.219693838599,0.0696938
295.229924568691,0.0699246
295.239051568691,0.0690516
295.249051568691,0.0690516
295.259051568691,0.0690516
295.269051566098,0.0690516
295.279051566098,0.0690516
295.289051566098,0.0690516
295.299426578483,0.0694266
295.309923615362,0.0699236
295.319051563538,0.0690516
295.329051563538,0.0690516
295.339051563538,0.0690516
295.349051563538,0.0690516
295.359051563538,0.0690516
295.370052556306,0.0700526
295.379479417964,0.0694794
295.389051560978,0.0690516
295.399051560978,0.0690516
295.409051558426,0.0690516
295.420843793212,0.0708438
295.429051558426,0.0690516
295.441559832405,0.0715598
295.449051558426,0.0690516
295.459051558426,0.0690516
295.469051555874,0.0690516
295.480068443148,0.0700684
295.489051555874,0.0690516
295.499051555874,0.0690516
295.509051553359,0.0690516
295.519051553359,0.0690516
295.529051553359,0.0690516
295.539051553359,0.0690516
295.549543440201,0.0695434
295.559051553359,0.0690516
295.569051550844,0.0690516
295.579051550844,0.0690516
295.589051550844,0.0690516
295.599051550844,0.0690516
295.609051548358,0.0690515
295.619051548358,0.0690515
295.629051548358,0.0690515
295.639051548358,0.0690515
295.649051548358,0.0690515
295.659051548358,0.0690515
295.669051545872,0.0690515
295.679756047814,0.069756
295.689051545872,0.0690515
295.699051545872,0.0690515
295.709051543396,0.0690515
295.719051543396,0.0690515
295.729051543396,0.0690515
295.739051543396,0.0690515
295.749178574319,0.0691786
295.759051543396,0.0690515
295.76905154092,0.0690515
295.77905154092,0.0690515
295.78905154092,0.0690515
295.79905154092,0.0690515
295.809051538475,0.0690515
295.819051538475,0.0690515
295.829848538475,0.0698485
295.839051538475,0.0690515
295.849051538475,0.0690515
295.859051538475,0.0690515
295.86905153603,0.0690515
295.880861773368,0.0708618
295.89000553603,0.0700055
295.899395518199,0.0693955
295.909051533607,0.0690515
295.919051533607,0.0690515
295.929051533607,0.0690515
295.939051533607,0.0690515
295.949051533607,0.0690515
295.959525513331,0.0695255
