X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
130.881958119438,0.0719581
130.89048214456,0.0704821
130.899019952576,0.06902
130.909019958766,0.06902
130.923220336536,0.0732203
130.929019958766,0.06902
130.940358648123,0.0703586
130.949491156948,0.0694912
130.959927348932,0.0699273
130.971327933636,0.0713279
130.979019964956,0.06902
130.994591547098,0.0745915
130.999019964956,0.06902
131.01130994609,0.0713099
131.019019971183,0.06902
131.029246565721,0.0692466
131.039333971183,0.069334
131.049019971183,0.06902
131.059019971183,0.06902
131.06991597741,0.069916
131.07933397741,0.069334
131.08901997741,0.06902
131.09959197741,0.069592
131.109847044029,0.069847
131.12160695855,0.071607
131.13117495855,0.071175
131.139334206656,0.0693342
131.14901998364,0.06902
131.15901998364,0.06902
131.16957398987,0.069574
131.179220279505,0.0692203
131.18933398987,0.069334
131.199347384625,0.0693474
131.209748996121,0.069749
131.219888996121,0.069889
131.229613996121,0.069614
131.239019996121,0.06902
131.249543765588,0.0695438
131.261111971052,0.071112
131.269020002372,0.06902
131.283517460757,0.0735175
131.289217244099,0.0692172
131.303627983186,0.073628
131.311273983186,0.071274
131.319096122579,0.0690961
131.329334008439,0.069334
131.339597473075,0.0695975
131.353435983186,0.073436
131.359020008439,0.06902
131.369334014506,0.069334
131.379334014506,0.069334
131.389020014506,0.06902
131.403394255004,0.0733943
131.409668020359,0.069668
131.421336994892,0.071337
131.430874020359,0.070874
131.439974509263,0.0699745
131.449020020359,0.06902
131.459745020359,0.069745
131.469541286324,0.0695413
131.479020026212,0.06902
131.489334026212,0.069334
131.499020026212,0.06902
131.510405786956,0.0704058
131.519334032087,0.069334
131.530283113787,0.0702831
131.539659032087,0.069659
131.549933303905,0.0699333
131.560091032087,0.070091
131.569020037962,0.06902
131.58255225889,0.0725523
131.589020037962,0.06902
131.600996018452,0.070996
131.612435307925,0.0724353
131.621595018452,0.071595
131.631229018452,0.071229
131.639020043867,0.06902
131.652977018452,0.072977
131.661103018452,0.071103
131.671904018452,0.071904
131.679748339245,0.0697483
131.690344049772,0.070344
131.699334049772,0.069334
131.709020055698,0.0690201
131.719020055698,0.0690201
131.731430319756,0.0714303
131.739924055698,0.0699241
131.750831640549,0.0708316
131.760496351076,0.0704964
131.770515061624,0.0705151
131.779020061624,0.0690201
131.790906030304,0.070906
131.799020061624,0.0690201
131.809522368847,0.0695224
131.819020067543,0.0690201
131.829842664225,0.0698427
131.839960374773,0.0699604
131.849020067543,0.0690201
131.859020067543,0.0690201
131.869020073462,0.0690201
131.879020073462,0.0690201
131.89081436121,0.0708144
131.901518054052,0.0715181
131.909710699796,0.0697107
131.922520367165,0.0725204
131.929020079417,0.0690201
131.939020079417,0.0690201
131.949020079417,0.0690201
131.959020079417,0.0690201
131.981923054052,0.0819231
131.98253835371,0.0725384
131.989065830485,0.0690658
131.999496410395,0.0694964
132.01157206601,0.0715721
132.019020091351,0.0690201
132.036048339264,0.0760483
132.041018091351,0.0710181
132.049938091351,0.0699381
132.059020091351,0.0690201
132.07177906601,0.0717791
132.082371377626,0.0723714
132.08902009733,0.0690201
132.103910743462,0.0739107
132.109574103308,0.0695741
132.119275440265,0.0692754
132.130037103308,0.0700371
132.14307942688,0.0730794
132.151176077966,0.0711761
132.161985077966,0.0719851
132.173527077966,0.0735271
132.179020109286,0.0690201
132.190037109286,0.0700371
132.1994284582,0.0694285
132.214489799814,0.0744898
132.2190201153,0.0690201
132.234857425594,0.0748574
132.245396846934,0.0753968
132.2497221153,0.0697221
132.279731089994,0.0897311
132.283342096794,0.0833421
132.284038432394,0.0740384
132.289020121314,0.0690201
132.300816102024,0.0708161
132.315826555469,0.0758266
132.319239488235,0.0692395
132.330329127329,0.0703291
132.347320127329,0.0773201
132.354221805329,0.0742218
132.359736127329,0.0697361
132.369979133344,0.0699791
132.383187102024,0.0731871
132.392103102024,0.0721031
132.407019512317,0.0770195
132.409020139382,0.0690201
132.419020139382,0.0690201
132.429847512317,0.0698475
132.4407891141,0.0707891
132.449334139382,0.0693341
132.461926487012,0.0719265
132.46902734029,0.0690273
132.4810951141,0.0710951
132.489897530408,0.0698975
132.50085212586,0.0708521
132.5090201513,0.0690202
132.520367895994,0.0703679
132.5290201513,0.0690202
132.5390201513,0.0690202
132.5495921513,0.0695922
132.559270927314,0.0692709
132.56902015718,0.0690202
132.57956915718,0.0695692
132.592418670246,0.0724187
132.60259654043,0.0725965
132.609334163072,0.0693342
132.619334163072,0.0693342
132.629020163072,0.0690202
132.639880163072,0.0698802
132.649020163072,0.0690202
132.661964137644,0.0719641
132.684215577642,0.0842156
132.685014960892,0.075015
132.694960885352,0.0749609
132.699020168964,0.0690202
132.710721583533,0.0707216
132.719020174855,0.0690202
132.729020174855,0.0690202
132.749353334522,0.0793533
132.751539729554,0.0715397
132.76422591465,0.0742259
132.769020180746,0.0690202
132.781779149426,0.0717791
132.789020180746,0.0690202
132.801751161244,0.0717512
132.828757161815,0.0887572
132.829731556847,0.0797316
132.834556741943,0.0745567
132.839020186655,0.0690202
132.850019186655,0.0700192
132.861370161244,0.0713702
132.869924192564,0.0699242
132.879020192564,0.0690202
132.889020192564,0.0690202
132.899275995017,0.069276
132.912146173104,0.0721462
132.919428630755,0.0694286
132.930069198494,0.0700692
132.940427636664,0.0704276
132.949020198494,0.0690202
132.959020198494,0.0690202
132.970060851897,0.0700609
132.983546173104,0.0735462
132.996875915304,0.0768759
133.002321085084,0.0723211
133.009891092644,0.0698911
133.019628210374,0.0696282
133.029628210374,0.0696282
133.043854185004,0.0738542
133.050816185004,0.0708162
133.059020210374,0.0690202
133.073324158438,0.0733242
133.082417615614,0.0724176
133.089020216324,0.0690202
133.109749196958,0.0797492
133.111867082086,0.0718671
133.121599196958,0.0715992
133.131494664865,0.0714947
133.141395664865,0.0713957
133.153335083521,0.0733351
133.160695222301,0.0706952
133.170843196958,0.0708432
133.181125113406,0.0711251
133.197965670842,0.0779657
133.203723208952,0.0737232
133.209509702182,0.0695097
133.219020234275,0.0690202
133.230104702182,0.0701047
133.240015234275,0.0700152
133.250888208952,0.0708882
133.262287688833,0.0722877
133.270140240272,0.0701402
133.28299869483,0.0729987
133.289578240272,0.0695782
133.29945118806,0.0694512
133.313078220936,0.0730782
133.319020246264,0.0690202
133.330005726145,0.0700057
133.339540732142,0.0695407
133.352939198684,0.0729392
133.359880246264,0.0698802
133.369628252256,0.0696283
133.385997718798,0.0759977
133.393929687478,0.0739297
133.399523224007,0.0695232
133.413828711546,0.0738287
133.419752236021,0.0697522
133.429343750143,0.0693438
133.44156323297,0.0715632
133.450285258273,0.0702853
133.461719724815,0.0717197
133.475421742866,0.0754217
133.481789742866,0.0717897
133.495142745917,0.0751427
133.49902026429,0.0690203
133.510294270307,0.0702943
133.534764245004,0.0847642
133.538432735614,0.0784327
133.542800780203,0.0728008
133.553385245004,0.0733852
133.561468270307,0.0714683
133.569020276324,0.0690203
133.579847792237,0.0698478
133.589020276324,0.0690203
133.615567746483,0.0855677
133.617403249197,0.0774032
133.620987257108,0.0709873
133.629020282376,0.0690203
133.642009257108,0.0720093
133.652220257108,0.0722203
133.666244257108,0.0762443
133.669979288428,0.0699793
133.681050257108,0.0710503
133.693454257108,0.0734543
133.699704288428,0.0697043
133.709736294471,0.0697363
133.721758107972,0.0717581
133.733395294471,0.0733953
133.740843269194,0.0708433
133.750087294471,0.0700873
133.759020294471,0.0690203
133.769230834548,0.0692308
133.780176840591,0.0701768
133.791927269194,0.0719273
133.800290306592,0.0702903
133.80978168696,0.0697817
133.821895846669,0.0718958
133.83319228135,0.0731923
133.839028041108,0.069028
133.852002919745,0.0720029
133.859334306592,0.0693343
133.873371391824,0.0733714
133.879272245236,0.0692722
133.88902031267,0.0690203
133.90120731877,0.0712073
133.91754331877,0.0775433
133.94411529355,0.0841153
133.944838832706,0.0748388
133.94984831877,0.0698483
133.96032931877,0.0703293
133.96902032487,0.0690203
133.979716388809,0.0697164
133.995249467121,0.0752495
133.99933432487,0.0693343
134.009817330768,0.0698173
134.020861305346,0.0708613
134.032800305346,0.0728003
134.04235488172,0.0723549
134.052075305346,0.0720753
134.061247504339,0.0712475
134.069898336666,0.0698983
134.08027591304,0.0702759
134.090845887618,0.0708459
134.103069893533,0.0730699
134.111422481737,0.0714225
134.120050342581,0.0700503
134.129020342581,0.0690203
134.139397924853,0.0693979
134.163104038587,0.083104
134.163800601369,0.0738006
134.181221317176,0.0812213
134.181953879958,0.0719539
134.205000329078,0.0850003
134.206880903762,0.0768809
134.209020354447,0.0690204
134.219583354447,0.0695834
134.229620075858,0.0696201
134.252020329078,0.0820203
134.254202903762,0.0742029
134.266761491913,0.0767615
134.271732935082,0.0717329
134.282962903762,0.0729629
134.290136360398,0.0701364
134.30333492759,0.0733349
134.310369366355,0.0703694
134.327642515723,0.0776425
134.33405452919,0.0740545
134.341631972359,0.071632
134.352199941039,0.0721999
134.361496443406,0.0714964
134.396937157469,0.0969372
134.398277744067,0.0882777
134.423521352914,0.103521
134.425028951434,0.095029
134.425635549954,0.0856355
134.428227661035,0.0782277
134.429020378273,0.0690204
134.460058608152,0.0900586
134.460921608152,0.0809216
134.463954206672,0.0739542
134.469020384234,0.0690204
134.479605384234,0.0696054
134.489020384234,0.0690204
134.504840390232,0.0748404
134.51307936491,0.0730794
134.521666000748,0.071666
134.534307854506,0.0743079
134.549104328321,0.0791043
134.562753585942,0.0827536
134.563486196458,0.0734862
134.56902039623,0.0690204
134.588696006746,0.078696
134.591331227778,0.0713312
134.60371189181,0.0737119
134.614392365625,0.0743924
134.619664402214,0.0696644
134.630097623246,0.0700976
134.639020402214,0.0690204
134.653075376878,0.0730754
134.662372875598,0.0723729
134.669334408198,0.0693344
134.679817408198,0.0698174
134.689749408198,0.0697494
134.701157283079,0.0711573
134.709641414227,0.0696414
134.732643388936,0.0826434
134.756206388936,0.0962064
134.756822023478,0.086822
134.76043665802,0.0804367
134.763834701363,0.0738347
134.776928388936,0.0769284
134.794436113696,0.0844361
134.796167748238,0.0761677
134.801008426279,0.0710084
134.809893426279,0.0698934
134.819334426279,0.0693344
134.834577329905,0.0745773
134.846559426279,0.0765594
134.849992426279,0.0699924
134.861369426279,0.0713694
134.872807750775,0.0728078
134.880217104187,0.0702171
134.889334432302,0.0693344
134.903494879689,0.0734949
134.912755412962,0.0727554
134.921696110177,0.0716961
134.929020438292,0.0690204
134.939020438292,0.0690204
134.966646953275,0.086647
134.969090611843,0.0790906
134.971617412962,0.0716174
134.98247910285,0.0724791
134.992401412962,0.0724014
134.999646444282,0.0696464
135.009808449979,0.0698084
135.019812449979,0.0698124
135.029722449979,0.0697224
135.043815767115,0.0738158
135.052784798435,0.0727848
135.066246094318,0.0762461
135.071171455676,0.0711715
135.079272151261,0.0692722
135.090014754394,0.0700148
135.105821435792,0.0758214
135.110528461394,0.0705285
135.119682461394,0.0696825
135.132533131356,0.0725331
135.143898435792,0.0738984
135.156506158912,0.0765062
135.161768539659,0.0717685
135.171283435792,0.0712834
135.18239985551,0.0723999
135.189334467112,0.0693345
135.201698447218,0.0716984
135.209334472825,0.0693345
135.246436140042,0.0964361
135.250410832866,0.0904108
135.258278218514,0.0882782
135.260837185543,0.0808372
135.263703878367,0.0737039
135.270117478538,0.0701175
135.279510019839,0.06951
135.289700478538,0.0697005
135.337434608245,0.107435
135.340472312537,0.100472
135.366310458686,0.10631
135.367858162978,0.0978582
135.36949586727,0.0894959
135.370129571562,0.0801296
135.372621980146,0.072622
135.388565458686,0.0785655
135.392482458686,0.0724825
135.399020490006,0.0690205
135.410205053884,0.0702051
135.419903105416,0.0699031
135.434141470156,0.0741415
135.446477425785,0.0764774
135.450077495741,0.0700775
135.459808495741,0.0698085
135.492117516728,0.0921175
135.49271523249,0.0827152
135.494379948252,0.0743799
135.499334501476,0.0693345
135.516947137856,0.0769471
135.52186448167,0.0718645
135.559865208946,0.0898652
135.585246987348,0.105247
135.585826714624,0.0958267
135.5863614419,0.0863614
135.606582232058,0.0865822
135.61129897089,0.081299
135.615891518768,0.0758915
135.643774493226,0.0937745
135.644498232058,0.0844982
135.65254197089,0.082542
135.654616709722,0.0746167
135.660888493226,0.0708885
135.674875263378,0.0748753
135.681058741042,0.0710587
135.690989263378,0.0709893
135.700158524546,0.0701585
135.711474530334,0.0714745
135.728247508814,0.0782475
135.741210504802,0.0812105
135.752285516982,0.0822855
135.761761504802,0.0817615
135.763751948618,0.0737519
135.769658306274,0.0696583
135.779916536122,0.0699165
135.793229540134,0.0732295
135.817030278458,0.0870303
135.825839516426,0.0858395
135.827513278458,0.0775133
135.830501541934,0.0705015
135.839020541934,0.0690205
135.852580085694,0.0725801
135.859821541934,0.0698215
135.870922547746,0.0709225
135.885566309778,0.0755663
135.909243301766,0.0892433
135.909814075452,0.0798141
135.915850980518,0.075851
135.926769896527,0.0767699
135.953879346925,0.0838793
135.958716870989,0.0787169
135.960057644675,0.0700576
135.972319237083,0.0723192
135.998588301766,0.0885883
136.01789185712,0.0878919
136.034237455519,0.0942375
136.038754229205,0.0887542
136.047574539756,0.0875745
136.065539325118,0.0955393
136.085196681204,0.105197
136.096285822652,0.106286
136.101322405062,0.101322
136.10294220211,0.0929422
136.104507999158,0.084508
136.105303796206,0.0753038
136.112000576919,0.0720006
136.161880074453,0.0918801
136.193400596478,0.103401
136.194097393526,0.0940974
136.194830190574,0.0848302
136.207763134156,0.0877631
136.208580931204,0.0785809
136.219146728252,0.0791467
136.220847588639,0.0708476
136.240154908698,0.0801549
136.2468417175,0.0768417
136.254849335104,0.0748493
136.261181588639,0.0711816
136.269020594516,0.0690206
136.281211563196,0.0712116
136.318447506168,0.0984475
136.324086147308,0.0940861
136.334741434645,0.0847414
136.335375255215,0.0753753
136.341138058126,0.0711381
136.371518255208,0.0915183
136.398327216104,0.108327
136.399096036674,0.099096
136.408832701402,0.0888327
136.409619533766,0.0796195
136.414708748277,0.0747087
136.421136612181,0.0711366
