X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
218.298863279864,0.0688633
218.308863281183,0.0688633
218.318863281183,0.0688633
218.328863281183,0.0688633
218.339590654384,0.0695907
218.348863281183,0.0688633
218.358863281183,0.0688633
218.368863282502,0.0688633
218.378863282502,0.0688633
218.388863282502,0.0688633
218.398863282502,0.0688633
218.408863283896,0.0688633
218.418863283896,0.0688633
218.428863283896,0.0688633
218.438863283896,0.0688633
218.448915389136,0.0689154
218.458863283896,0.0688633
218.46886328529,0.0688633
218.47886328529,0.0688633
218.48886328529,0.0688633
218.49886328529,0.0688633
218.508863286757,0.0688633
218.518863286757,0.0688633
218.528863286757,0.0688633
218.538863286757,0.0688633
218.548863286757,0.0688633
218.558863286757,0.0688633
218.568863288224,0.0688633
218.578863288224,0.0688633
218.588863288224,0.0688633
218.598863288224,0.0688633
218.608863289766,0.0688633
218.618863289766,0.0688633
218.628863289766,0.0688633
218.638863289766,0.0688633
218.648863289766,0.0688633
218.658863289766,0.0688633
218.668863291308,0.0688633
218.678863291308,0.0688633
218.688863291308,0.0688633
218.698863291308,0.0688633
218.708863292926,0.0688633
218.719390562696,0.0693906
218.728863292926,0.0688633
218.738863292926,0.0688633
218.748863292926,0.0688633
218.758863292926,0.0688633
218.768863294544,0.0688633
218.778863294544,0.0688633
218.788863294544,0.0688633
218.79902657071,0.0690266
218.80886329623,0.0688633
218.81886329623,0.0688633
218.82886329623,0.0688633
218.83886329623,0.0688633
218.84886329623,0.0688633
218.85886329623,0.0688633
218.868863297916,0.0688633
218.878863297916,0.0688633
218.888863297916,0.0688633
218.899305651695,0.0693057
218.908863299676,0.0688633
218.918863299676,0.0688633
218.928863299676,0.0688633
218.938863299676,0.0688633
218.948863299676,0.0688633
218.958863299676,0.0688633
218.969000489749,0.0690005
218.978863301436,0.0688633
218.988863301436,0.0688633
218.998863301436,0.0688633
219.008863303262,0.0688633
219.018863303262,0.0688633
219.028863303262,0.0688633
219.038863303262,0.0688633
219.048863303262,0.0688633
219.058863303262,0.0688633
219.068863305088,0.0688633
219.078863305088,0.0688633
219.088863305088,0.0688633
219.099819911978,0.0698199
219.108863306976,0.0688633
219.118863306976,0.0688633
219.128863306976,0.0688633
219.138863306976,0.0688633
219.148863306976,0.0688633
219.158863306976,0.0688633
219.169180685868,0.0691807
219.178863308864,0.0688633
219.188863308864,0.0688633
219.200212558239,0.0702126
219.208863310831,0.0688633
219.218863310831,0.0688633
219.228863310831,0.0688633
219.238863310831,0.0688633
219.248863310831,0.0688633
219.258863310831,0.0688633
219.269645336063,0.0696453
219.278863312798,0.0688633
219.288863312798,0.0688633
219.298863312798,0.0688633
219.308863314829,0.0688633
219.319435627154,0.0694356
219.328863314829,0.0688633
219.338863314829,0.0688633
219.348863314829,0.0688633
219.358863314829,0.0688633
219.36886331686,0.0688633
219.37886331686,0.0688633
219.38886331686,0.0688633
219.39886331686,0.0688633
219.40886331895,0.0688633
219.41886331895,0.0688633
219.42886331895,0.0688633
219.43886331895,0.0688633
219.44886331895,0.0688633
219.45886331895,0.0688633
219.46886332104,0.0688633
219.47886332104,0.0688633
219.490160490693,0.0701605
219.49886332104,0.0688633
219.508863323103,0.0688633
219.520004952644,0.070005
219.528863323103,0.0688633
219.538863323103,0.0688633
219.548999452076,0.0689995
219.559368278822,0.0693683
219.568863325166,0.0688633
219.578863325166,0.0688633
219.589329742836,0.0693297
219.598863325166,0.0688633
219.609450336655,0.0694503
219.618863327215,0.0688633
219.628863327215,0.0688633
219.638863327215,0.0688633
219.648863327215,0.0688633
219.658863327215,0.0688633
219.668863329264,0.0688633
219.678863329264,0.0688633
219.688863329264,0.0688633
219.698863329264,0.0688633
219.70886333123,0.0688633
219.71886333123,0.0688633
219.72886333123,0.0688633
219.73886333123,0.0688633
219.74886333123,0.0688633
219.75886333123,0.0688633
219.768863333196,0.0688633
219.778863333196,0.0688633
219.788863333196,0.0688633
219.798863333196,0.0688633
219.8100626284,0.0700626
219.818863334992,0.0688633
219.828863334992,0.0688633
219.838863334992,0.0688633
219.850014534974,0.0700145
219.858863334992,0.0688633
219.868863336788,0.0688633
219.879477430214,0.0694774
219.888863336788,0.0688633
219.898863336788,0.0688633
219.908863338682,0.0688633
219.919172816398,0.0691728
219.928863338682,0.0688633
219.938863338682,0.0688633
219.949212699595,0.0692127
219.958863338682,0.0688633
219.968863340576,0.0688633
219.978863340576,0.0688633
219.988863340576,0.0688633
219.998863340576,0.0688633
220.008863342697,0.0688633
220.018863342697,0.0688633
220.028863342697,0.0688633
220.038863342697,0.0688633
220.048863342697,0.0688633
220.058863342697,0.0688633
220.068863344818,0.0688633
220.078863344818,0.0688633
220.088863344818,0.0688633
220.098863344818,0.0688633
220.108863347255,0.0688633
220.119354723466,0.0693547
220.128863347255,0.0688633
220.138863347255,0.0688633
220.148863347255,0.0688633
220.158863347255,0.0688633
220.168863349692,0.0688633
220.178863349692,0.0688633
220.188863349692,0.0688633
220.198863349692,0.0688633
220.20886335222,0.0688634
220.21886335222,0.0688634
220.22886335222,0.0688634
220.23886335222,0.0688634
220.24886335222,0.0688634
220.25886335222,0.0688634
220.268863354748,0.0688634
220.278863354748,0.0688634
220.288863354748,0.0688634
220.299283141983,0.0692831
220.308863357436,0.0688634
220.3194087531,0.0694088
220.328863357436,0.0688634
220.338863357436,0.0688634
220.348863357436,0.0688634
220.358863357436,0.0688634
220.368863360124,0.0688634
220.378863360124,0.0688634
220.388863360124,0.0688634
220.398863360124,0.0688634
220.408863362855,0.0688634
220.419669769111,0.0696698
220.428863362855,0.0688634
220.438863362855,0.0688634
220.448863362855,0.0688634
220.458863362855,0.0688634
220.468863365586,0.0688634
220.478863365586,0.0688634
220.488863365586,0.0688634
220.498863365586,0.0688634
220.508863368372,0.0688634
220.518863368372,0.0688634
220.528863368372,0.0688634
220.538863368372,0.0688634
220.548863368372,0.0688634
220.560046693168,0.0700467
220.568863371158,0.0688634
220.578863371158,0.0688634
220.588863371158,0.0688634
220.598863371158,0.0688634
220.60886337399,0.0688634
220.61886337399,0.0688634
220.629209532184,0.0692095
220.63886337399,0.0688634
220.64886337399,0.0688634
220.65886337399,0.0688634
220.668863376822,0.0688634
220.678863376822,0.0688634
220.688863376822,0.0688634
220.699379359126,0.0693794
220.708863379699,0.0688634
220.718877536903,0.0688775
220.728863379699,0.0688634
220.738863379699,0.0688634
220.748863379699,0.0688634
220.758863379699,0.0688634
220.768863382576,0.0688634
220.778863382576,0.0688634
220.788863382576,0.0688634
220.798863382576,0.0688634
220.808863385485,0.0688634
220.818863385485,0.0688634
220.828863385485,0.0688634
220.838863385485,0.0688634
220.848863385485,0.0688634
220.859478824242,0.0694788
220.868863388394,0.0688634
220.878863388394,0.0688634
220.888863388394,0.0688634
220.898863388394,0.0688634
220.909089853934,0.0690899
220.918863391359,0.0688634
220.928863391359,0.0688634
220.938863391359,0.0688634
220.948863391359,0.0688634
220.958863391359,0.0688634
220.968863394324,0.0688634
220.978863394324,0.0688634
220.988863394324,0.0688634
220.998863394324,0.0688634
221.008863397323,0.0688634
221.018863397323,0.0688634
221.028863397323,0.0688634
221.038863397323,0.0688634
221.049296845754,0.0692968
221.058863397323,0.0688634
221.068863400322,0.0688634
221.078863400322,0.0688634
221.088863400322,0.0688634
221.098863400322,0.0688634
221.109156265709,0.0691563
221.11886340336,0.0688634
221.12886340336,0.0688634
221.13886340336,0.0688634
221.14886340336,0.0688634
221.15886340336,0.0688634
221.168863406398,0.0688634
221.178863406398,0.0688634
221.188863406398,0.0688634
221.198863406398,0.0688634
221.208863409457,0.0688634
221.219408907911,0.0694089
221.228863409457,0.0688634
221.238863409457,0.0688634
221.248863409457,0.0688634
221.258863409457,0.0688634
221.268863412516,0.0688634
221.279854467558,0.0698545
221.288863412516,0.0688634
221.298863412516,0.0688634
221.30886341561,0.0688634
221.318868186221,0.0688682
221.32886341561,0.0688634
221.33886341561,0.0688634
221.349179348194,0.0691793
221.35886341561,0.0688634
221.368863418704,0.0688634
221.378863418704,0.0688634
221.388863418704,0.0688634
221.398863418704,0.0688634
221.408863421831,0.0688634
221.418863421831,0.0688634
221.428863421831,0.0688634
221.438863421831,0.0688634
221.449591024602,0.069591
221.458863421831,0.0688634
221.468863424958,0.0688634
221.478863424958,0.0688634
221.488863424958,0.0688634
221.498863424958,0.0688634
221.508863428123,0.0688634
221.518863428123,0.0688634
221.528863428123,0.0688634
221.538863428123,0.0688634
221.548863428123,0.0688634
221.558863428123,0.0688634
221.568863431288,0.0688634
221.578863431288,0.0688634
221.588863431288,0.0688634
221.598863431288,0.0688634
221.608863434485,0.0688634
221.618863434485,0.0688634
221.628863434485,0.0688634
221.638863434485,0.0688634
221.648863434485,0.0688634
221.65915330977,0.0691533
221.668863437682,0.0688634
221.678863437682,0.0688634
221.688863437682,0.0688634
221.698863437682,0.0688634
221.708863440929,0.0688634
221.718863440929,0.0688634
221.728863440929,0.0688634
221.738863440929,0.0688634
221.748863440929,0.0688634
221.758863440929,0.0688634
221.768863444176,0.0688634
221.778863444176,0.0688634
221.788863444176,0.0688634
221.799499558941,0.0694996
221.808863447457,0.0688634
221.818863447457,0.0688634
221.828863447457,0.0688634
221.838863447457,0.0688634
221.848945243283,0.0689452
221.859423214724,0.0694232
221.868863450738,0.0688635
221.878863450738,0.0688635
221.888863450738,0.0688635
221.898863450738,0.0688635
221.90886345404,0.0688635
221.91886345404,0.0688635
221.92886345404,0.0688635
221.93886345404,0.0688635
221.94886345404,0.0688635
221.95886345404,0.0688635
221.968863457342,0.0688635
221.978863457342,0.0688635
221.988863457342,0.0688635
221.998863457342,0.0688635
222.008863460692,0.0688635
222.018863460692,0.0688635
222.028863460692,0.0688635
222.038863460692,0.0688635
222.050198447176,0.0701984
222.059019877788,0.0690199
222.068863464042,0.0688635
222.078863464042,0.0688635
222.088863464042,0.0688635
222.098863464042,0.0688635
222.108863467419,0.0688635
222.119496379621,0.0694964
222.128863467419,0.0688635
222.138863467419,0.0688635
222.148863467419,0.0688635
222.158863467419,0.0688635
222.168863470796,0.0688635
222.178863470796,0.0688635
222.188863470796,0.0688635
222.198863470796,0.0688635
222.208863474202,0.0688635
222.218863474202,0.0688635
222.228863474202,0.0688635
222.238863474202,0.0688635
222.248863474202,0.0688635
222.25969710449,0.0696971
222.268863477608,0.0688635
222.278863477608,0.0688635
222.288863477608,0.0688635
222.299209709413,0.0692097
222.308863481033,0.0688635
222.318863481033,0.0688635
222.328863481033,0.0688635
222.338863481033,0.0688635
222.348863481033,0.0688635
222.358863481033,0.0688635
222.368863484458,0.0688635
222.378863484458,0.0688635
222.388863484458,0.0688635
222.398863484458,0.0688635
222.408863487907,0.0688635
222.418863487907,0.0688635
222.428863487907,0.0688635
222.438863487907,0.0688635
222.448863487907,0.0688635
222.458863487907,0.0688635
222.468863491356,0.0688635
222.478863491356,0.0688635
222.488863491356,0.0688635
222.498863491356,0.0688635
222.508863494828,0.0688635
222.518863494828,0.0688635
222.529984205339,0.0699842
222.538863494828,0.0688635
222.549531274591,0.0695313
222.558863494828,0.0688635
222.5688634983,0.0688635
222.5788634983,0.0688635
222.5888634983,0.0688635
222.599426168665,0.0694262
222.608863501795,0.0688635
222.618863501795,0.0688635
222.628863501795,0.0688635
222.638863501795,0.0688635
222.648863501795,0.0688635
222.658863501795,0.0688635
222.66886350529,0.0688635
222.67886350529,0.0688635
222.68886350529,0.0688635
222.69886350529,0.0688635
222.708863508812,0.0688635
222.719088278235,0.0690883
222.728863508812,0.0688635
222.738863508812,0.0688635
222.748863508812,0.0688635
222.758863508812,0.0688635
222.768863512334,0.0688635
222.778863512334,0.0688635
222.788863512334,0.0688635
222.798863512334,0.0688635
222.80899754688,0.0689975
222.818863515872,0.0688635
222.828863515872,0.0688635
222.838863515872,0.0688635
222.848863515872,0.0688635
222.858863515872,0.0688635
222.86886351941,0.0688635
222.87886351941,0.0688635
222.88886351941,0.0688635
222.89886351941,0.0688635
222.908863522964,0.0688635
222.918863522964,0.0688635
222.928863522964,0.0688635
222.938863522964,0.0688635
222.948863522964,0.0688635
222.958863522964,0.0688635
222.968863526518,0.0688635
222.978863526518,0.0688635
222.989173892707,0.0691739
222.998863526518,0.0688635
223.008863530116,0.0688635
223.018863530116,0.0688635
223.028863530116,0.0688635
223.038863530116,0.0688635
223.048863530116,0.0688635
223.058863530116,0.0688635
223.068863533714,0.0688635
223.078863533714,0.0688635
223.089576317767,0.0695763
223.098863533714,0.0688635
223.108863537323,0.0688635
223.118863537323,0.0688635
223.128863537323,0.0688635
223.138863537323,0.0688635
223.148863537323,0.0688635
223.1596680775,0.0696681
223.168863540932,0.0688635
223.178863540932,0.0688635
223.188863540932,0.0688635
223.198863540932,0.0688635
223.208863544571,0.0688635
223.218863544571,0.0688635
223.228863544571,0.0688635
223.238863544571,0.0688635
223.248863544571,0.0688635
223.258863544571,0.0688635
223.26886354821,0.0688635
223.27886354821,0.0688635
223.28886354821,0.0688635
223.29886354821,0.0688635
223.309762128528,0.0697621
223.318863551876,0.0688636
223.328863551876,0.0688636
223.338863551876,0.0688636
223.348863551876,0.0688636
223.358863551876,0.0688636
223.368863555542,0.0688636
223.379150149096,0.0691501
223.388863555542,0.0688636
223.398863555542,0.0688636
223.408863559231,0.0688636
223.418863559231,0.0688636
223.428863559231,0.0688636
223.438863559231,0.0688636
223.448863559231,0.0688636
223.458863559231,0.0688636
223.46886356292,0.0688636
223.47886356292,0.0688636
223.48886356292,0.0688636
223.49886356292,0.0688636
223.508863566631,0.0688636
223.518863566631,0.0688636
223.528863566631,0.0688636
223.538863566631,0.0688636
223.548863566631,0.0688636
223.559164213754,0.0691642
223.568863570342,0.0688636
223.578863570342,0.0688636
223.588863570342,0.0688636
223.598863570342,0.0688636
223.608863574047,0.0688636
223.618863574047,0.0688636
223.628863574047,0.0688636
223.638863574047,0.0688636
223.649445403427,0.0694454
223.659286194881,0.0692862
223.668863577752,0.0688636
223.678863577752,0.0688636
223.688863577752,0.0688636
223.698863577752,0.0688636
223.708863581482,0.0688636
223.718863581482,0.0688636
