X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
218.418918654653,0.0689187
218.428918654653,0.0689187
218.438918654653,0.0689187
218.448918654653,0.0689187
218.458918654653,0.0689187
218.468918656274,0.0689187
218.479537703389,0.0695377
218.488918656274,0.0689187
218.499153848203,0.0691538
218.50891865797,0.0689187
218.51891865797,0.0689187
218.52891865797,0.0689187
218.53891865797,0.0689187
218.54891865797,0.0689187
218.55945776611,0.0694578
218.568918659666,0.0689187
218.578918659666,0.0689187
218.58913771349,0.0691377
218.598918659666,0.0689187
218.608918661422,0.0689187
218.618918661422,0.0689187
218.628918661422,0.0689187
218.638918661422,0.0689187
218.648918661422,0.0689187
218.660052208293,0.0700522
218.668918663178,0.0689187
218.678918663178,0.0689187
218.688918663178,0.0689187
218.698918663178,0.0689187
218.708918665004,0.0689187
218.718918665004,0.0689187
218.729387744845,0.0693877
218.738918665004,0.0689187
218.748918665004,0.0689187
218.758918665004,0.0689187
218.76891866683,0.0689187
218.77891866683,0.0689187
218.78891866683,0.0689187
218.79891866683,0.0689187
218.808918668729,0.0689187
218.818918668729,0.0689187
218.828918668729,0.0689187
218.838918668729,0.0689187
218.848918668729,0.0689187
218.859245738577,0.0692457
218.868918670628,0.0689187
218.878918670628,0.0689187
218.888918670628,0.0689187
218.898918670628,0.0689187
218.908918672593,0.0689187
218.918918672593,0.0689187
218.928918672593,0.0689187
218.938918672593,0.0689187
218.948918672593,0.0689187
218.958918672593,0.0689187
218.968918674558,0.0689187
218.978918674558,0.0689187
218.988918674558,0.0689187
218.998918674558,0.0689187
219.008918676602,0.0689187
219.018918676602,0.0689187
219.028918676602,0.0689187
219.038918676602,0.0689187
219.048918676602,0.0689187
219.06011534165,0.0701153
219.068918678646,0.0689187
219.078918678646,0.0689187
219.088918678646,0.0689187
219.098918678646,0.0689187
219.108918680751,0.0689187
219.118918680751,0.0689187
219.129576893949,0.0695769
219.138918680751,0.0689187
219.148918680751,0.0689187
219.158918680751,0.0689187
219.168918682856,0.0689187
219.178918682856,0.0689187
219.188918682856,0.0689187
219.198918682856,0.0689187
219.208918684899,0.0689187
219.218918684899,0.0689187
219.228918684899,0.0689187
219.238918684899,0.0689187
219.248918684899,0.0689187
219.258918684899,0.0689187
219.268918686942,0.0689187
219.278918686942,0.0689187
219.288918686942,0.0689187
219.298918686942,0.0689187
219.308918688985,0.0689187
219.318918688985,0.0689187
219.328918688985,0.0689187
219.338918688985,0.0689187
219.348918688985,0.0689187
219.358918688985,0.0689187
219.368918691028,0.0689187
219.378918691028,0.0689187
219.388918691028,0.0689187
219.398918691028,0.0689187
219.408918692931,0.0689187
219.418918692931,0.0689187
219.428918692931,0.0689187
219.438918692931,0.0689187
219.448918692931,0.0689187
219.459285255507,0.0692853
219.468918694834,0.0689187
219.478918694834,0.0689187
219.488918694834,0.0689187
219.498918694834,0.0689187
219.508918696635,0.0689187
219.518918696635,0.0689187
219.528918696635,0.0689187
219.538918696635,0.0689187
219.548918696635,0.0689187
219.558918696635,0.0689187
219.568918698436,0.0689187
219.578918698436,0.0689187
219.588918698436,0.0689187
219.599525325696,0.0695253
219.608918700327,0.0689187
219.618918700327,0.0689187
219.628918700327,0.0689187
219.638918700327,0.0689187
219.648918700327,0.0689187
219.658918700327,0.0689187
219.669501462538,0.0695015
219.678918702218,0.0689187
219.688918702218,0.0689187
219.698918702218,0.0689187
219.708918704428,0.0689187
219.720114265099,0.0701143
219.728918704428,0.0689187
219.738926467977,0.0689265
219.748918704428,0.0689187
219.758918704428,0.0689187
219.768918706638,0.0689187
219.778918706638,0.0689187
219.789557843285,0.0695578
219.799419576216,0.0694196
219.808918709089,0.0689187
219.818918709089,0.0689187
219.828918709089,0.0689187
219.839375159755,0.0693752
219.848918709089,0.0689187
219.858918709089,0.0689187
219.86891871154,0.0689187
219.87891871154,0.0689187
219.88891871154,0.0689187
219.899822855498,0.0698229
219.90891871409,0.0689187
219.91891871409,0.0689187
219.92891871409,0.0689187
219.93891871409,0.0689187
219.94891871409,0.0689187
219.95891871409,0.0689187
219.969212443686,0.0692124
219.97891871664,0.0689187
219.98891871664,0.0689187
219.99891871664,0.0689187
220.008918719328,0.0689187
220.018918719328,0.0689187
220.028918719328,0.0689187
220.039259772684,0.0692598
220.048918719328,0.0689187
220.058918719328,0.0689187
220.068918722016,0.0689187
220.078918722016,0.0689187
220.088918722016,0.0689187
220.098918722016,0.0689187
220.108918724741,0.0689187
220.118918724741,0.0689187
220.128918724741,0.0689187
220.138918724741,0.0689187
220.148918724741,0.0689187
220.158918724741,0.0689187
220.168918727466,0.0689187
220.178918727466,0.0689187
220.188948991843,0.068949
220.198918727466,0.0689187
220.209056918626,0.0690569
220.218918730231,0.0689187
220.228918730231,0.0689187
220.238918730231,0.0689187
220.248918730231,0.0689187
220.258918730231,0.0689187
220.268918732996,0.0689187
220.278918732996,0.0689187
220.288918732996,0.0689187
220.298918732996,0.0689187
220.30891873582,0.0689187
220.31891873582,0.0689187
220.32891873582,0.0689187
220.33891873582,0.0689187
220.34891873582,0.0689187
220.35891873582,0.0689187
220.368918738644,0.0689187
220.378918738644,0.0689187
220.388918738644,0.0689187
220.398918738644,0.0689187
220.409139307806,0.0691393
220.418918741501,0.0689187
220.428918741501,0.0689187
220.438918741501,0.0689187
220.448918741501,0.0689187
220.458918741501,0.0689187
220.468918744358,0.0689187
220.47944853271,0.0694485
220.488918744358,0.0689187
220.498918744358,0.0689187
220.508918747257,0.0689187
220.518918747257,0.0689187
220.528918747257,0.0689187
220.539618972161,0.069619
220.548918747257,0.0689187
220.559179182638,0.0691792
220.568918750156,0.0689188
220.578918750156,0.0689188
220.588918750156,0.0689188
220.598918750156,0.0689188
220.608918753108,0.0689188
220.618918753108,0.0689188
220.628918753108,0.0689188
220.638918753108,0.0689188
220.648918753108,0.0689188
220.658918753108,0.0689188
220.66891875606,0.0689188
220.67891875606,0.0689188
220.68891875606,0.0689188
220.69891875606,0.0689188
220.708918759063,0.0689188
220.718918759063,0.0689188
220.730349753399,0.0703498
220.738918759063,0.0689188
220.748918759063,0.0689188
220.758918759063,0.0689188
220.768918762066,0.0689188
220.778918762066,0.0689188
220.788918762066,0.0689188
220.799766387013,0.0697664
220.808918765092,0.0689188
220.818918765092,0.0689188
220.828918765092,0.0689188
220.838918765092,0.0689188
220.848918765092,0.0689188
220.858918765092,0.0689188
220.869183026679,0.069183
220.881359594282,0.0713596
220.888918768118,0.0689188
220.898918768118,0.0689188
220.908918771197,0.0689188
220.918918771197,0.0689188
220.928918771197,0.0689188
220.938918771197,0.0689188
220.9500938207,0.0700938
220.958918771197,0.0689188
220.968918774276,0.0689188
220.979582438809,0.0695824
220.988918774276,0.0689188
220.998918774276,0.0689188
221.00891877737,0.0689188
221.019555469618,0.0695555
221.02891877737,0.0689188
221.03891877737,0.0689188
221.04891877737,0.0689188
221.05891877737,0.0689188
221.068918780464,0.0689188
221.078918780464,0.0689188
221.088918780464,0.0689188
221.098918780464,0.0689188
221.108918783598,0.0689188
221.118918783598,0.0689188
221.128918783598,0.0689188
221.139858919271,0.0698589
221.148918783598,0.0689188
221.158918783598,0.0689188
221.168918786732,0.0689188
221.178918786732,0.0689188
221.188918786732,0.0689188
221.198918786732,0.0689188
221.209284580732,0.0692846
221.218918789913,0.0689188
221.228918789913,0.0689188
221.238918789913,0.0689188
221.248918789913,0.0689188
221.258918789913,0.0689188
221.268937302025,0.0689373
221.278918793094,0.0689188
221.289048112289,0.0690481
221.298918793094,0.0689188
221.308918796294,0.0689188
221.318918796294,0.0689188
221.328918796294,0.0689188
221.338918796294,0.0689188
221.348918796294,0.0689188
221.358918796294,0.0689188
221.368918799494,0.0689188
221.378918799494,0.0689188
221.388918799494,0.0689188
221.400211877558,0.0702119
221.40891880274,0.0689188
221.41891880274,0.0689188
221.42891880274,0.0689188
221.43891880274,0.0689188
221.44891880274,0.0689188
221.45891880274,0.0689188
221.469421555092,0.0694216
221.478918805986,0.0689188
221.488918805986,0.0689188
221.498918805986,0.0689188
221.508918809265,0.0689188
221.518918809265,0.0689188
221.528918809265,0.0689188
221.538918809265,0.0689188
221.548918809265,0.0689188
221.559513828051,0.0695138
221.568918812544,0.0689188
221.578918812544,0.0689188
221.589575392354,0.0695754
221.598918812544,0.0689188
221.608918815858,0.0689188
221.618918815858,0.0689188
221.628918815858,0.0689188
221.638918815858,0.0689188
221.648918815858,0.0689188
221.658918815858,0.0689188
221.668918819172,0.0689188
221.678918819172,0.0689188
221.688918819172,0.0689188
221.698918819172,0.0689188
221.708918822503,0.0689188
221.718918822503,0.0689188
221.728918822503,0.0689188
221.738918822503,0.0689188
221.748918822503,0.0689188
221.758918822503,0.0689188
221.768918825834,0.0689188
221.778918825834,0.0689188
221.788918825834,0.0689188
221.798918825834,0.0689188
221.808918829182,0.0689188
221.818918829182,0.0689188
221.829264213707,0.0692642
221.838918829182,0.0689188
221.848918829182,0.0689188
221.858918829182,0.0689188
221.86891883253,0.0689188
221.87891883253,0.0689188
221.88891883253,0.0689188
221.89891883253,0.0689188
221.908918835927,0.0689188
221.918918835927,0.0689188
221.928918835927,0.0689188
221.938918835927,0.0689188
221.948918835927,0.0689188
221.958918835927,0.0689188
221.968918839324,0.0689188
221.978918839324,0.0689188
221.9901426353,0.0701426
221.998918839324,0.0689188
222.008918842744,0.0689188
222.018918842744,0.0689188
222.028918842744,0.0689188
222.03985593651,0.0698559
222.048918842744,0.0689188
222.059406349592,0.0694063
222.068918846164,0.0689188
222.078918846164,0.0689188
222.088918846164,0.0689188
222.098918846164,0.0689188
222.109344657652,0.0693447
222.118918849594,0.0689188
222.128918849594,0.0689188
222.138918849594,0.0689188
222.148918849594,0.0689188
222.158918849594,0.0689188
222.168918853024,0.0689189
222.178918853024,0.0689189
222.188918853024,0.0689189
222.198918853024,0.0689189
222.208918856506,0.0689189
222.218918856506,0.0689189
222.228918856506,0.0689189
222.238918856506,0.0689189
222.248918856506,0.0689189
222.258918856506,0.0689189
222.268918859988,0.0689189
222.278918859988,0.0689189
222.288918859988,0.0689189
222.298918859988,0.0689189
222.308918863468,0.0689189
222.318918863468,0.0689189
222.328918863468,0.0689189
222.338918863468,0.0689189
222.348918863468,0.0689189
222.358918863468,0.0689189
222.368918866948,0.0689189
222.378918866948,0.0689189
222.388918866948,0.0689189
222.398918866948,0.0689189
222.408918870476,0.0689189
222.418918870476,0.0689189
222.428918870476,0.0689189
222.438918870476,0.0689189
222.448918870476,0.0689189
222.458918870476,0.0689189
222.468918874004,0.0689189
222.47999557179,0.0699956
222.488918874004,0.0689189
222.498918874004,0.0689189
222.508918877536,0.0689189
222.518918877536,0.0689189
222.528918877536,0.0689189
222.538918877536,0.0689189
222.549286320874,0.0692863
222.558918877536,0.0689189
222.56994686588,0.0699469
222.578918881068,0.0689189
222.588918881068,0.0689189
222.598918881068,0.0689189
222.608918884619,0.0689189
222.618918884619,0.0689189
222.628918884619,0.0689189
222.639201622047,0.0692016
222.648918884619,0.0689189
222.658918884619,0.0689189
222.66891888817,0.0689189
222.67891888817,0.0689189
222.68891888817,0.0689189
222.69891888817,0.0689189
222.708918891767,0.0689189
222.718918891767,0.0689189
222.729583400744,0.0695834
222.738918891767,0.0689189
222.748918891767,0.0689189
222.758918891767,0.0689189
222.768918895364,0.0689189
222.778918895364,0.0689189
222.788918895364,0.0689189
222.798918895364,0.0689189
222.80891889899,0.0689189
222.81891889899,0.0689189
222.82891889899,0.0689189
222.83891889899,0.0689189
222.84891889899,0.0689189
222.85891889899,0.0689189
222.868918902616,0.0689189
222.878918902616,0.0689189
222.889283381288,0.0692834
222.89958344041,0.0695834
222.908918906238,0.0689189
222.918918906238,0.0689189
222.928918906238,0.0689189
222.938918906238,0.0689189
222.948918906238,0.0689189
222.958918906238,0.0689189
222.96891890986,0.0689189
222.97891890986,0.0689189
222.989403462146,0.0694035
222.99891890986,0.0689189
223.0089189135,0.0689189
223.0189189135,0.0689189
223.0289189135,0.0689189
223.0389189135,0.0689189
223.0489189135,0.0689189
223.0589189135,0.0689189
223.06891891714,0.0689189
223.07891891714,0.0689189
223.08891891714,0.0689189
223.09891891714,0.0689189
223.108918920823,0.0689189
223.118918920823,0.0689189
223.128918920823,0.0689189
223.138918920823,0.0689189
223.148918920823,0.0689189
223.158918920823,0.0689189
223.168918924506,0.0689189
223.178918924506,0.0689189
223.188918924506,0.0689189
223.198918924506,0.0689189
223.208918928215,0.0689189
223.218918928215,0.0689189
223.228918928215,0.0689189
223.238918928215,0.0689189
223.248918928215,0.0689189
223.258918928215,0.0689189
223.268918931924,0.0689189
223.278918931924,0.0689189
223.288918931924,0.0689189
223.298918931924,0.0689189
223.308918935635,0.0689189
223.318918935635,0.0689189
223.328918935635,0.0689189
223.338918935635,0.0689189
223.348918935635,0.0689189
223.358918935635,0.0689189
223.368918939346,0.0689189
223.378918939346,0.0689189
223.388918939346,0.0689189
223.398918939346,0.0689189
223.408918943083,0.0689189
223.418918943083,0.0689189
223.428918943083,0.0689189
223.438918943083,0.0689189
223.448918943083,0.0689189
223.458918943083,0.0689189
223.46891894682,0.0689189
223.47891894682,0.0689189
223.48891894682,0.0689189
223.49891894682,0.0689189
223.508918950585,0.068919
223.518918950585,0.068919
223.528918950585,0.068919
223.538918950585,0.068919
223.548918950585,0.068919
223.558918950585,0.068919
223.56891895435,0.068919
223.57891895435,0.068919
223.58891895435,0.068919
223.59891895435,0.068919
223.60891895812,0.068919
223.61891895812,0.068919
223.62891895812,0.068919
223.63891895812,0.068919
223.64891895812,0.068919
223.65891895812,0.068919
223.66891896189,0.068919
223.67891896189,0.068919
223.689676080883,0.0696761
223.69891896189,0.068919
223.708918965688,0.068919
223.718918965688,0.068919
223.728918965688,0.068919
223.738918965688,0.068919
223.748918965688,0.068919
223.758918965688,0.068919
223.768918969486,0.068919
223.778918969486,0.068919
223.788918969486,0.068919
223.798918969486,0.068919
