X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
128.450944132002,0.0709441
128.459225817515,0.0692258
128.469225823472,0.0692258
128.479225823472,0.0692258
128.491411132002,0.0714111
128.49970079638,0.0697008
128.509558408264,0.0695584
128.519225829501,0.0692258
128.530130829501,0.0701308
128.540204307471,0.0702043
128.549225829501,0.0692258
128.559539829501,0.0695398
128.56922583553,0.0692258
128.57991483553,0.0699148
128.58922583553,0.0692258
128.599788426279,0.0697884
128.609762910379,0.0697629
128.61922584166,0.0692258
128.62977984166,0.0697798
128.63922584166,0.0692258
128.649428438438,0.0694284
128.65922584166,0.0692258
128.669329035317,0.069329
128.679339519417,0.0693395
128.68922584779,0.0692258
128.699563450698,0.0695635
128.709225853912,0.0692259
128.719225853912,0.0692259
128.729225853912,0.0692259
128.739225853912,0.0692259
128.750175853912,0.0701759
128.759225853912,0.0692259
128.788503168564,0.0885032
128.789073098376,0.0790731
128.790863168564,0.0708632
128.802360795992,0.0723608
128.80922586618,0.0692259
128.820962180856,0.0709622
128.82922586618,0.0692259
128.839956458195,0.0699565
128.84953986618,0.0695399
128.862044760876,0.0720448
128.869225872326,0.0692259
128.880078441858,0.0700784
128.889225872326,0.0692259
128.899225872326,0.0692259
128.909623097948,0.0696231
128.919225878505,0.0692259
128.929225878505,0.0692259
128.939995878505,0.0699959
128.951195193214,0.0711952
128.961840193214,0.0718402
128.972511884684,0.0725119
128.979225884684,0.0692259
128.989225884684,0.0692259
128.999815524437,0.0698155
129.009563530616,0.0695635
129.019874138883,0.0698741
129.031276205572,0.0712762
129.039225890863,0.0692259
129.050791205572,0.0707912
129.059225890863,0.0692259
129.070890205572,0.0708902
129.079225897042,0.0692259
129.089387797173,0.0693878
129.099539897042,0.0695399
129.10922590323,0.0692259
129.11922590323,0.0692259
129.12922590323,0.0692259
129.140989217948,0.0709892
129.15010790323,0.0701079
129.16022490323,0.0702249
129.169225909418,0.0692259
129.180265909418,0.0702659
129.189761264423,0.0697613
129.200882915637,0.0708829
129.209225915637,0.0692259
129.219864580115,0.0698646
129.229774580115,0.0697746
129.239225915637,0.0692259
129.251561586303,0.0715616
129.260242941308,0.0702429
129.272617590375,0.0726176
129.279225921856,0.0692259
129.289450263219,0.0694503
129.300382269437,0.0703823
129.309225928074,0.0692259
129.319225928074,0.0692259
129.32988263063,0.0698826
129.340989242822,0.0709892
129.349986928074,0.0699869
129.359225928074,0.0692259
129.370120964977,0.070121
129.381025242822,0.0710252
129.389972934292,0.0699729
129.400620469714,0.0706205
129.409225940542,0.0692259
129.419752629864,0.0697526
129.429225940542,0.0692259
129.443748666767,0.0737487
129.449225940542,0.0692259
129.459558636082,0.0695586
129.470890255322,0.0708903
129.483135963362,0.073136
129.489383337904,0.0693833
129.499225946792,0.0692259
129.509225953072,0.069226
129.519225953072,0.069226
129.529225953072,0.069226
129.539225953072,0.069226
129.550822661112,0.0708227
129.559225953072,0.069226
129.570134959352,0.070135
129.579837959352,0.069838
129.589225959352,0.069226
129.600089959352,0.07009
129.60922596563,0.069226
129.620926280438,0.0709263
129.62922596563,0.069226
129.63990968623,0.0699097
129.649639859836,0.0696399
129.661438280438,0.0714383
129.670998280438,0.0709983
129.679869971908,0.06987
129.692412280438,0.0724123
129.699225971908,0.069226
129.710256425662,0.0702564
129.72200229299,0.0720023
129.729548325256,0.0695483
129.742281032422,0.072281
129.74961922485,0.0696192
129.759225978184,0.069226
129.769244668864,0.0692447
129.78047717137,0.0704772
129.78922598446,0.069226
129.79922598446,0.069226
129.813347305634,0.0733473
129.819225990782,0.069226
129.829225990782,0.069226
129.839914990782,0.069915
129.8502339234,0.0702339
129.859225990782,0.069226
129.869225997104,0.069226
129.879539997104,0.06954
129.889225997104,0.069226
129.899225997104,0.069226
129.90942875538,0.0694288
129.920026238752,0.0700262
129.92922600335,0.069226
129.941132318126,0.0711323
129.949533649718,0.0695336
129.95978400335,0.069784
129.969226009596,0.069226
129.980032811983,0.0700328
129.989531458842,0.0695315
130.001383303959,0.0713833
130.019434426562,0.0794344
130.020175517936,0.0701755
130.032355871568,0.0723559
130.039226015596,0.069226
130.049789588827,0.0697896
130.059226015596,0.069226
130.069718995429,0.069719
130.079802021596,0.069802
130.08972530078,0.0697253
130.10106134217,0.0710613
130.109226027618,0.069226
130.122842445588,0.0728424
130.129226027618,0.069226
130.139286784295,0.0692868
130.15206491388,0.0720649
130.159401089646,0.0694011
130.16922603364,0.069226
130.18000503364,0.070005
130.19089034217,0.0708903
130.200026238752,0.0700262
130.20978403966,0.069784
130.221884714788,0.0718847
130.22922603966,0.069226
130.24358203966,0.073582
130.25146635421,0.0714664
130.259580044962,0.06958
130.269527840568,0.0695278
130.280301846588,0.0703018
130.29032904568,0.070329
130.29922604568,0.069226
130.309771051739,0.0697711
130.319829051739,0.0698291
130.329226051739,0.0692261
130.339226051739,0.0692261
130.351655366328,0.0716554
130.359923858667,0.0699239
130.369883057798,0.0698831
130.380842432934,0.0708424
130.389504870785,0.0695049
130.400113057798,0.0701131
130.411403378454,0.0714034
130.421205191437,0.0712052
130.429662683776,0.0696627
130.440863378454,0.0708634
130.449226063861,0.0692261
130.459342126032,0.0693421
130.46988788897,0.0698879
130.482207303617,0.0722073
130.489226069924,0.0692261
130.506886390598,0.0768864
130.509888075996,0.0698881
130.519226075996,0.0692261
130.530890390598,0.0708904
130.539446726214,0.0694467
130.553648390598,0.0736484
130.559226075996,0.0692261
130.569226082068,0.0692261
130.581935071158,0.0719351
130.589964082068,0.0699641
130.601285402804,0.0712854
130.609226088171,0.0692261
130.619540088171,0.0695401
130.644754402804,0.0747544
130.651808932783,0.0718089
130.659747931487,0.0697479
130.669540094274,0.0695401
130.679226094274,0.0692261
130.689515631541,0.0695156
130.700998415064,0.0709984
130.713087415064,0.0730874
130.720725752672,0.0707258
130.729261793139,0.0692618
130.740971415064,0.0709714
130.749226100404,0.0692261
130.759226100404,0.0692261
130.770104106534,0.0701041
130.779928106534,0.0699281
130.792635591376,0.0726356
130.800302112664,0.0703021
130.809226112664,0.0692261
130.821123427324,0.0711234
130.829226112664,0.0692261
130.842785156758,0.0727852
130.851312427324,0.0713124
130.860971427324,0.0709714
130.869923992706,0.069924
130.879226118794,0.0692261
130.890747118794,0.0707471
130.900099118794,0.0700991
130.909226124949,0.0692261
130.919540124949,0.0695401
130.929226124949,0.0692261
130.942169079785,0.0721691
130.949589193563,0.0695892
130.960944439634,0.0709444
130.969856011146,0.069856
130.980554131104,0.0705541
130.989226131104,0.0692261
130.999226131104,0.0692261
131.012596978317,0.072597
131.019226137284,0.0692261
131.029226137284,0.0692261
131.040926451994,0.0709265
131.052790451994,0.0727905
131.059226137284,0.0692261
131.071007451994,0.0710075
131.079226143464,0.0692261
131.089226143464,0.0692261
131.099226143464,0.0692261
131.109226149635,0.0692261
131.119226149635,0.0692261
131.129226149635,0.0692261
131.139564668764,0.0695647
131.151863149635,0.0718631
131.161462464336,0.0714625
131.173556155806,0.0735562
131.179226155806,0.0692262
131.189226155806,0.0692262
131.199226155806,0.0692262
131.209951162003,0.0699512
131.219226162003,0.0692262
131.229226162003,0.0692262
131.239226162003,0.0692262
131.252020399981,0.0720204
131.265112399981,0.0751124
131.2698791682,0.0698792
131.28155647673,0.0715565
131.2892261682,0.0692262
131.2992261682,0.0692262
131.309978174125,0.0699782
131.32181348858,0.0718135
131.33216448858,0.0721645
131.341446103573,0.0714461
131.349226174125,0.0692262
131.360041174125,0.0700412
131.36922618005,0.0692262
131.379672115423,0.0696721
131.389285961277,0.069286
131.399501495221,0.0695015
131.411374050708,0.0713741
131.421537279878,0.0715373
131.43177812126,0.0717781
131.440284185887,0.0702842
131.450293185887,0.0702932
131.460140185887,0.0701402
131.469226191724,0.0692262
131.479780191724,0.0697802
131.489226191724,0.0692262
131.499226191724,0.0692262
131.512024338771,0.0720243
131.521007511914,0.0710075
131.529843144689,0.0698431
131.539226197554,0.0692262
131.551159511914,0.0711595
131.560045197554,0.0700452
131.570026238752,0.0700262
131.579226203384,0.0692262
131.589226203384,0.0692262
131.608790764231,0.0787908
131.609559049143,0.069559
131.620854523664,0.0708545
131.629640168061,0.0696402
131.640289173891,0.0702892
131.649226209259,0.0692262
131.659226209259,0.0692262
131.669226215134,0.0692262
131.680932215134,0.0709322
131.689226215134,0.0692262
131.699226215134,0.0692262
131.712786452768,0.0727865
131.720989535386,0.0709895
131.729226220995,0.0692262
131.741367220995,0.0713672
131.752016680553,0.0720167
131.764033458693,0.0740335
131.770791535386,0.0707915
131.779632144238,0.0696321
131.790284226856,0.0702842
131.799226226856,0.0692262
131.835905452674,0.0859055
131.838576749308,0.0785767
131.839318057696,0.0693181
131.849226232733,0.0692262
131.860415220837,0.0704152
131.87079154714,0.0707915
131.881407412094,0.0714074
131.891776763667,0.0717768
131.89922623861,0.0692262
131.910809558992,0.0708096
131.919226244536,0.0692262
131.930064226621,0.0700642
131.939323338527,0.0693233
131.951974417878,0.0719744
131.961702704094,0.0717027
131.971159558992,0.0711596
131.980185250462,0.0701853
131.989226250462,0.0692263
132.000510244268,0.0705102
132.010687256399,0.0706873
132.019324290768,0.0693243
132.030304240551,0.0703042
132.041078576639,0.0710786
132.053722268109,0.0737223
132.059226256399,0.0692263
132.082628570866,0.0826286
132.08335190298,0.0733519
132.089892262336,0.0698923
132.099899264135,0.0698993
132.109226268263,0.0692263
132.120108268263,0.0701083
132.129226268263,0.0692263
132.140068268263,0.0700683
132.15130358272,0.0713036
132.16321658272,0.0732166
132.169530299573,0.0695303
132.18682658272,0.0768266
132.189874303701,0.0698743
132.201791889536,0.0717919
132.209726309651,0.0697263
132.21954028014,0.0695403
132.22954028014,0.0695403
132.23922628014,0.0692263
132.24954028014,0.0695403
132.262241700957,0.0722417
132.269938581006,0.0699386
132.28193459462,0.0719346
132.29021528609,0.0702153
132.29922628609,0.0692263
132.31326760657,0.0732676
132.319226292065,0.0692263
132.33216975427,0.0721698
132.339479634319,0.0694796
132.363392339403,0.0833923
132.36571724554,0.0757172
132.37005029804,0.0700503
132.37922629804,0.0692263
132.38922629804,0.0692263
132.39922629804,0.0692263
132.410026238752,0.0700262
132.420257303991,0.0702573
132.430234303991,0.0702343
132.440172363279,0.0701724
132.449226303991,0.0692263
132.460793303991,0.0707933
132.469910309942,0.0699103
132.480872618472,0.0708726
132.489924375181,0.0699244
132.50147563015,0.0714756
132.516525820028,0.0765258
132.52103463015,0.0710346
132.53103463015,0.0710346
132.542448766691,0.0724488
132.551318066754,0.0713181
132.55950145221,0.0695015
132.56991932162,0.0699193
132.590449713018,0.0804497
132.592664104416,0.0726641
132.59922632162,0.0692263
132.61016732748,0.0701673
132.622884155482,0.0728842
132.63009932748,0.0700993
132.642725801746,0.0727258
132.65492864187,0.0749286
132.669083193144,0.0790832
132.669662596262,0.0696626
132.679852422068,0.0698524
132.68922633334,0.0692263
132.699784422068,0.0697844
132.713400068492,0.0734001
132.719226339216,0.0692263
132.731609516485,0.0716095
132.739226339216,0.0692263
132.750899653622,0.0708997
132.760050339216,0.0700503
132.771903943278,0.0719039
132.781702798774,0.0717028
132.790005345092,0.0700053
132.801474628713,0.0714746
132.811195665398,0.0711957
132.825667192496,0.0756672
132.829771451444,0.0697715
132.839753640636,0.0697536
132.84922635098,0.0692264
132.863560883966,0.0735609
132.869802356868,0.0698024
132.879540356868,0.0695404
132.893042279589,0.0730423
132.900393912665,0.0703939
132.909456764644,0.0694568
132.92009936276,0.0700994
132.930181581328,0.0701816
132.941204677182,0.0712047
132.95012636276,0.0701264
132.962613677182,0.0726137
132.971450042565,0.07145
132.980026238752,0.0700262
132.993077677182,0.0730777
133.000738717164,0.0707387
133.009540374588,0.0695404
133.021853689054,0.0718537
133.043338139356,0.0833381
133.043980589658,0.0739806
133.049600504488,0.0696005
133.059226374588,0.0692264
133.077669309238,0.0776693
133.082999139356,0.0729991
133.094716830826,0.0747168
133.102840386453,0.0728404
133.112092836755,0.0720928
133.122829848613,0.0728298
133.135100386453,0.0751004
133.139226386453,0.0692264
133.149540386453,0.0695404
133.159226386453,0.0692264
133.169226392382,0.0692264
133.180158392382,0.0701584
133.190885540083,0.0708855
133.199897392382,0.0698974
133.21172478176,0.0717248
133.219226398338,0.0692264
133.229226398338,0.0692264
133.239226398338,0.0692264
133.251132712824,0.0711327
133.262495173741,0.0724952
133.269420557924,0.0694206
133.286340421374,0.0763404
133.291323404294,0.0713234
133.299226404294,0.0692264
133.30922641025,0.0692264
133.323904358394,0.0739044
133.333677819311,0.0736778
133.341975896234,0.0719759
133.3527951188,0.0727951
133.35922641025,0.0692264
133.371618724736,0.0716187
133.380827724736,0.0708277
133.391043724736,0.0710437
133.402232736698,0.0722327
133.419347815453,0.0793478
133.421565920133,0.0715659
133.431440422187,0.0714404
133.439540422187,0.0695404
133.449226422187,0.0692264
133.459226422187,0.0692264
133.473717926114,0.0737179
133.479226428168,0.0692264
133.495216109549,0.0752161
133.499226428168,0.0692264
133.513969944099,0.0739699
133.519226434163,0.0692264
133.531375748688,0.0713757
133.540055623579,0.0700556
133.550131434163,0.0701314
133.561538748688,0.0715387
133.571834748688,0.0718347
133.581294748688,0.0712947
133.590414145505,0.0704141
133.602393760684,0.0723938
133.612214830983,0.0722148
133.621052760684,0.0710528
133.633635408453,0.0736354
133.639540446156,0.0695404
133.649540446156,0.0695404
133.66713836856,0.0771384
133.683988044385,0.083988
133.685449566317,0.0754496
133.690381546145,0.0703815
133.699226452154,0.0692265
133.709226458187,0.0692265
133.724027306748,0.0740273
133.730243458187,0.0702435
133.740077458187,0.0700775
133.756698885544,0.0766989
133.76039876558,0.0703988
133.778453998218,0.078454
133.780686532216,0.0706865
133.791212153934,0.0712122
133.800693689707,0.0706937
133.8361139971,0.096114
133.846594330956,0.0965943
133.852296297734,0.0922963
133.863292784854,0.0932928
133.863953330956,0.0839533
133.866603877058,0.0766039
133.875873784854,0.0758738
