X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
146.339394800322,1008,1000
146.349642795533,1008,1000
146.360847304912,1008,1000
146.368883953512,1008,1000
146.378883953512,1008,1000
146.389662953512,1008,1000
146.398883953512,1008,1000
146.40888394648,1008,1000
146.41949594648,1008,1000
146.42888394648,1008,1000
146.43888394648,1008,1000
146.451278290848,1008,1000
146.45973894648,1008,1000
146.469122814098,1008,1000
146.478883939448,1008,1000
146.490166939448,1008,1000
146.499653939448,1008,1000
146.508883932426,1008,1000
146.520387243276,1008,1000
146.529043512782,1008,1000
146.538883932426,1008,1000
146.549689932426,1008,1000
146.56038550575,1008,1000
146.569797925404,1008,1000
146.579968925404,1008,1000
146.590766276804,1008,1000
146.598883925404,1008,1000
146.608883918381,1008,1000
146.618883918381,1008,1000
146.630406058007,1008,1000
146.643215262758,1008,1000
146.649650947001,1008,1000
146.658883918381,1008,1000
146.668883911358,1008,1000
146.678883911358,1008,1000
146.688883911358,1008,1000
146.699728603241,1008,1000
146.708883904344,1008,1000
146.718883904344,1008,1000
146.728883904344,1008,1000
146.738883904344,1008,1000
146.75143224873,1008,1000
146.758883904344,1008,1000
146.769792024067,1008,1000
146.77888389733,1008,1000
146.78888389733,1008,1000
146.79888389733,1008,1000
146.810535890307,1008,1000
146.819441890307,1008,1000
146.828883890307,1008,1000
146.83979854825,1008,1000
146.848883890307,1008,1000
146.859666890307,1008,1000
146.868883883284,1008,1000
146.879839517314,1008,1000
146.889608883284,1008,1000
146.901287220696,1008,1000
146.912571220696,1008,1000
146.91888387629,1008,1000
146.92888387629,1008,1000
146.93945087629,1008,1000
146.94913502748,1008,1000
146.95888387629,1008,1000
146.969207546568,1008,1000
146.979549869296,1008,1000
146.988883869296,1008,1000
146.998883869296,1008,1000
147.008883862287,1008,1000
147.018883862287,1008,1000
147.028883862287,1008,1000
147.039878862287,1008,1000
147.048883862287,1008,1000
147.060274862287,1008,1000
147.068883855278,1008,1000
147.078883855278,1008,1000
147.088883855278,1008,1000
147.099459855278,1008,1000
147.109309344457,1008,1000
147.118916109255,1008,1000
147.130846185011,1008,1000
147.141102595226,1008,1000
147.148883848294,1008,1000
147.158883848294,1008,1000
147.16888384131,1008,1000
147.180218646229,1008,1000
147.18888384131,1008,1000
147.19888384131,1008,1000
147.208883834334,1008,1000
147.218883834334,1008,1000
147.229626834334,1008,1000
147.239869834334,1008,1000
147.250775178758,1008,1000
147.258883834334,1008,1000
147.268883827358,1008,1000
147.278883827358,1008,1000
147.289602526822,1008,1000
147.298883827358,1008,1000
147.309165288599,1008,1000
147.318883820389,1008,1000
147.328883820389,1008,1000
147.339666820389,1008,1000
147.348883820389,1008,1000
147.358883820389,1008,1000
147.36888381342,1008,1000
147.37888381342,1008,1000
147.38959981342,1008,1000
147.39888381342,1008,1000
147.408883806445,1008,1000
147.418883806445,1008,1000
147.429788806445,1008,1000
147.438883806445,1008,1000
147.448883806445,1008,1000
147.458883806445,1008,1000
147.46987379947,1008,1000
147.47888379947,1008,1000
147.48888820907,1008,1000
147.499205649391,1008,1000
147.508888202097,1008,1000
147.518888202097,1008,1000
147.531627427162,1008,1000
147.539173635443,1008,1000
147.548892999388,1008,1000
147.559910202097,1008,1000
147.568888195124,1008,1000
147.578888195124,1008,1000
147.589153801897,1008,1000
147.599779785524,1008,1000
147.608883778551,1008,1000
147.618883778551,1008,1000
147.629124614524,1008,1000
147.639824778551,1008,1000
147.648883778551,1008,1000
147.658883778551,1008,1000
147.669773190978,1008,1000
147.679549771578,1008,1000
147.688883771578,1008,1000
147.69935096645,1008,1000
147.709719177037,1008,1000
147.71888376461,1008,1000
147.72888376461,1008,1000
147.738996589464,1008,1000
147.75040976461,1008,1000
147.75888376461,1008,1000
147.768883757642,1008,1000
147.780185568555,1008,1000
147.790016758239,1008,1000
147.798883757642,1008,1000
147.808883750682,1008,1000
147.821305095122,1008,1000
147.829666750682,1008,1000
147.838883750682,1008,1000
147.849633953113,1008,1000
147.859420142797,1008,1000
147.868883743722,1008,1000
147.878883743722,1008,1000
147.889197743722,1008,1000
147.899265671664,1008,1000
147.908883736793,1008,1000
147.918883736793,1008,1000
147.928883736793,1008,1000
147.939437736793,1008,1000
147.950652984847,1008,1000
147.958883736793,1008,1000
147.968883729864,1008,1000
147.978883729864,1008,1000
147.988883729864,1008,1000
147.998883729864,1008,1000
148.008883722909,1008,1000
148.020775067354,1008,1000
148.028883722909,1008,1000
148.038883722909,1008,1000
148.050176836917,1008,1000
148.058883722909,1008,1000
148.068883715954,1008,1000
148.078883715954,1008,1000
148.088883715954,1008,1000
148.098883715954,1008,1000
148.109759024786,1008,1000
148.120174179801,1008,1000
148.128883709008,1008,1000
148.139956288869,1008,1000
148.148883709008,1008,1000
148.158883709008,1008,1000
148.168883702062,1008,1000
148.179099360724,1008,1000
148.189613515739,1008,1000
148.198883702062,1008,1000
148.209143617896,1008,1000
148.218883695151,1008,1000
148.228883695151,1008,1000
148.238883695151,1008,1000
148.248883695151,1008,1000
148.259437695151,1008,1000
148.26888368824,1008,1000
148.279389103289,1008,1000
148.28988768824,1008,1000
148.30013468824,1008,1000
148.308883681303,1008,1000
148.319585681303,1008,1000
148.328883681303,1008,1000
148.340497466504,1008,1000
148.348883681303,1008,1000
148.359192003419,1008,1000
148.369528996482,1008,1000
148.378883674366,1008,1000
148.388883674366,1008,1000
148.398883674366,1008,1000
148.409864767852,1008,1000
148.418883667472,1008,1000
148.429176557754,1008,1000
148.438883667472,1008,1000
148.448883667472,1008,1000
148.459165484155,1008,1000
148.468883660578,1008,1000
148.479259062306,1008,1000
148.488883660578,1008,1000
148.498883660578,1008,1000
148.508883653682,1008,1000
148.518883653682,1008,1000
148.529806653682,1008,1000
148.538883653682,1008,1000
148.548883653682,1008,1000
148.558883653682,1008,1000
148.568883646786,1008,1000
148.578883646786,1008,1000
148.588883646786,1008,1000
148.599254934344,1008,1000
148.608989939174,1008,1000
148.618883639894,1008,1000
148.628883639894,1008,1000
148.638883639894,1008,1000
148.648883639894,1008,1000
148.658883639894,1008,1000
148.668883633002,1008,1000
148.678883633002,1008,1000
148.688883633002,1008,1000
148.699379509118,1008,1000
148.708883626115,1008,1000
148.718883626115,1008,1000
148.729689626115,1008,1000
148.738883626115,1008,1000
148.749286570901,1008,1000
148.758883626115,1008,1000
148.768883619228,1008,1000
148.778883619228,1008,1000
148.788883619228,1008,1000
148.798883619228,1008,1000
148.809972612362,1008,1000
148.818883612362,1008,1000
148.828883612362,1008,1000
148.838883612362,1008,1000
148.848883612362,1008,1000
148.858883612362,1008,1000
148.868883605496,1008,1000
148.879159851734,1008,1000
148.888883605496,1008,1000
148.898883605496,1008,1000
148.908883598624,1008,1000
148.918883598624,1008,1000
148.928883598624,1008,1000
148.939594598624,1008,1000
148.948883598624,1008,1000
148.958883598624,1008,1000
148.970882943152,1008,1000
148.978883591752,1008,1000
148.988883591752,1008,1000
148.998883591752,1008,1000
149.008883584907,1008,1000
149.021502929462,1008,1000
149.028883584907,1008,1000
149.038883584907,1008,1000
149.048883584907,1008,1000
149.060095200639,1008,1000
149.068883578062,1008,1000
149.078883578062,1008,1000
149.089197578062,1008,1000
149.098883578062,1008,1000
149.108883571214,1008,1000
149.118883571214,1008,1000
149.129336405729,1008,1000
149.139914571214,1008,1000
149.148883571214,1008,1000
149.159693571214,1008,1000
149.169779564366,1008,1000
149.178883564366,1008,1000
149.188883564366,1008,1000
149.198883564366,1008,1000
149.211313902122,1008,1000
149.218883557544,1008,1000
149.229621557544,1008,1000
149.239020755786,1008,1000
149.248883557544,1008,1000
149.258883557544,1008,1000
149.268883550722,1008,1000
149.279197550722,1008,1000
149.288883550722,1008,1000
149.298883550722,1008,1000
149.308883543902,1008,1000
149.31982976823,1008,1000
149.328883543902,1008,1000
149.338883543902,1008,1000
149.348883543902,1008,1000
149.358883543902,1008,1000
149.368883537082,1008,1000
149.379923537082,1008,1000
149.389223939188,1008,1000
149.398883537082,1008,1000
149.408883530264,1008,1000
149.418883530264,1008,1000
149.4296162304,1008,1000
149.438883530264,1008,1000
149.450172701222,1008,1000
149.458883530264,1008,1000
149.468883523446,1008,1000
149.478883523446,1008,1000
149.488883523446,1008,1000
149.498883523446,1008,1000
149.508883516629,1008,1000
149.521026861212,1008,1000
149.528883516629,1008,1000
149.538883516629,1008,1000
149.549362937717,1008,1000
149.558883516629,1008,1000
149.568883509812,1008,1000
149.578883509812,1008,1000
149.588883509812,1008,1000
149.598883509812,1008,1000
149.609608503033,1008,1000
149.619357285023,1008,1000
149.629864503033,1008,1000
149.638883503033,1008,1000
149.648883503033,1008,1000
149.658883503033,1008,1000
149.668883496254,1008,1000
149.678883496254,1008,1000
149.688883496254,1008,1000
149.699356871053,1008,1000
149.709621489483,1008,1000
149.718883489483,1008,1000
149.728883489483,1008,1000
149.739452124685,1008,1000
149.749743489483,1008,1000
149.758883489483,1008,1000
149.768883482712,1008,1000
149.779864482712,1008,1000
149.788883482712,1008,1000
149.799634074059,1008,1000
149.808883475951,1008,1000
149.81917359931,1008,1000
149.829652067298,1008,1000
149.838883475951,1008,1000
149.849231592539,1008,1000
149.858883475951,1008,1000
149.86888346919,1008,1000
149.87888346919,1008,1000
149.889995184174,1008,1000
149.89888346919,1008,1000
149.908883462432,1008,1000
149.918883462432,1008,1000
149.928883462432,1008,1000
149.938883462432,1008,1000
149.948883462432,1008,1000
149.959353280482,1008,1000
149.969549455674,1008,1000
149.978883455674,1008,1000
149.988883455674,1008,1000
149.998883455674,1008,1000
150.008883448909,1008,1000
150.019639448909,1008,1000
150.029173988392,1008,1000
150.038883448909,1008,1000
150.048883448909,1008,1000
150.059840804302,1008,1000
150.068883442144,1008,1000
150.078883442144,1008,1000
150.088883442144,1008,1000
150.098883442144,1008,1000
150.111169780084,1008,1000
150.118883435414,1008,1000
150.129162873592,1008,1000
150.138883435414,1008,1000
150.149080938854,1008,1000
150.158883435414,1008,1000
150.169464428684,1008,1000
150.179197428684,1008,1000
150.188883428684,1008,1000
150.198883428684,1008,1000
150.20888342196,1008,1000
150.21888342196,1008,1000
150.22888342196,1008,1000
150.23888342196,1008,1000
150.24888342196,1008,1000
150.25888342196,1008,1000
150.269806415236,1008,1000
150.278883415236,1008,1000
150.288883415236,1008,1000
150.298883415236,1008,1000
150.309792408539,1008,1000
150.318883408539,1008,1000
150.328883408539,1008,1000
150.339272457651,1008,1000
150.348883408539,1008,1000
150.359462858163,1008,1000
150.368883401842,1008,1000
150.379222444257,1008,1000
150.388883401842,1008,1000
150.399990994924,1008,1000
150.408883395158,1008,1000
150.418883395158,1008,1000
150.428883395158,1008,1000
150.438883395158,1008,1000
150.448883395158,1008,1000
150.458883395158,1008,1000
150.469925017274,1008,1000
150.478883388474,1008,1000
150.488883388474,1008,1000
150.498883388474,1008,1000
150.508883381785,1008,1000
150.518883381785,1008,1000
150.528883381785,1008,1000
150.539256032935,1008,1000
150.548883381785,1008,1000
150.558883381785,1008,1000
150.568883375096,1008,1000
150.578883375096,1008,1000
150.588883375096,1008,1000
150.598883375096,1008,1000
150.608883368447,1008,1000
150.618941936516,1008,1000
150.628883368447,1008,1000
150.638883368447,1008,1000
150.648883368447,1008,1000
150.658883368447,1008,1000
150.668883361798,1008,1000
150.679941361798,1008,1000
150.688883361798,1008,1000
150.699707361798,1008,1000
150.708883355136,1008,1000
150.718883355136,1008,1000
150.728883355136,1008,1000
150.738883355136,1008,1000
150.74988435081,1008,1000
150.758883355136,1008,1000
150.768894344148,1008,1000
150.778883348474,1008,1000
150.788883348474,1008,1000
150.798883348474,1008,1000
150.80949534183,1008,1000
150.819206326516,1008,1000
150.82999934183,1008,1000
150.83888334183,1008,1000
150.849169908427,1008,1000
150.85888334183,1008,1000
150.868883335186,1008,1000
150.878883335186,1008,1000
150.888883335186,1008,1000
150.899671112064,1008,1000
150.908883328573,1008,1000
150.918883328573,1008,1000
150.928883328573,1008,1000
150.938883328573,1008,1000
150.948883328573,1008,1000
150.958883328573,1008,1000
150.96888332196,1008,1000
150.980012762285,1008,1000
150.98888332196,1008,1000
150.99888332196,1008,1000
151.008883315344,1008,1000
151.019612770974,1008,1000
151.028883315344,1008,1000
151.038883315344,1008,1000
151.049460711505,1008,1000
151.058883315344,1008,1000
151.068883308728,1008,1000
151.078883308728,1008,1000
151.088883308728,1008,1000
151.099486308728,1008,1000
151.108883302149,1008,1000
151.119936302149,1008,1000
151.128883302149,1008,1000
151.138883302149,1008,1000
151.148883302149,1008,1000
151.158883302149,1008,1000
151.16888329557,1008,1000
151.17888329557,1008,1000
151.189222231595,1008,1000
151.199543512441,1008,1000
151.208883289004,1008,1000
151.218883289004,1008,1000
151.228883289004,1008,1000
151.238883289004,1008,1000
151.248883289004,1008,1000
151.259747289004,1008,1000
151.268883282438,1008,1000
151.278883282438,1008,1000
151.288883282438,1008,1000
151.298883282438,1008,1000
151.309588466464,1008,1000
151.31888327587,1008,1000
151.32897019875,1008,1000
151.33888327587,1008,1000
151.34965327587,1008,1000
151.35888327587,1008,1000
151.368883269302,1008,1000
151.378883269302,1008,1000
151.388883269302,1008,1000
151.399999269302,1008,1000
151.408883262749,1008,1000
151.418883262749,1008,1000
151.429204422474,1008,1000
151.438883262749,1008,1000
151.449680262749,1008,1000
151.458883262749,1008,1000
151.469330159374,1008,1000
151.478883256196,1008,1000
151.488883256196,1008,1000
151.498883256196,1008,1000
151.508883249823,1008,1000
151.518883249823,1008,1000
151.528883249823,1008,1000
151.538883249823,1008,1000
151.548883249823,1008,1000
151.558883249823,1008,1000
151.56888324345,1008,1000
151.57888324345,1008,1000
151.58888324345,1008,1000
151.59888324345,1008,1000
151.608883237095,1008,1000
151.618883237095,1008,1000
151.628883237095,1008,1000
151.638883237095,1008,1000
151.648883237095,1008,1000
151.659729237095,1008,1000
151.66888323074,1008,1000
151.67888323074,1008,1000
151.68888323074,1008,1000
151.69888323074,1008,1000
151.708883224412,1008,1000
151.719043514361,1008,1000
151.729042095383,1008,1000
151.738883224412,1008,1000
151.748883224412,1008,1000
151.758883224412,1008,1000
151.768883218084,1008,1000
151.778883218084,1008,1000
