X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
194.330834659193,1008,1000
194.339881844503,1008,1000
194.348850844503,1008,1000
194.358850844503,1008,1000
194.371290616038,1008,1000
194.378850840056,1008,1000
194.391416616038,1008,1000
194.401569105393,1008,1000
194.409069179612,1008,1000
194.427914607144,1008,1000
194.430286835609,1008,1000
194.440895607144,1008,1000
194.450895607144,1008,1000
194.460805607144,1008,1000
194.469533329411,1008,1000
194.479935831162,1008,1000
194.490153831162,1008,1000
194.499546166271,1008,1000
194.508850826719,1008,1000
194.518850826719,1008,1000
194.529053092275,1008,1000
194.539665826719,1008,1000
194.550271157381,1008,1000
194.562265264025,1008,1000
194.568850822276,1008,1000
194.581380598258,1008,1000
194.589732822276,1008,1000
194.598850822276,1008,1000
194.60885081783,1008,1000
194.620115474711,1008,1000
194.62885081783,1008,1000
194.640958589366,1008,1000
194.64916481783,1008,1000
194.659127139606,1008,1000
194.670931589366,1008,1000
194.679750813384,1008,1000
194.689320787595,1008,1000
194.699440813384,1008,1000
194.711488580456,1008,1000
194.719732808929,1008,1000
194.728850808929,1008,1000
194.739512808929,1008,1000
194.749127121813,1008,1000
194.759966808929,1008,1000
194.769561804474,1008,1000
194.78202188443,1008,1000
194.789163112903,1008,1000
194.798850804474,1008,1000
194.808850800028,1008,1000
194.818850800028,1008,1000
194.82985462202,1008,1000
194.840480088683,1008,1000
194.849320104002,1008,1000
194.858850800028,1008,1000
194.868850795582,1008,1000
194.878850795582,1008,1000
194.889399795582,1008,1000
194.899176917102,1008,1000
194.909802379301,1008,1000
194.919566791118,1008,1000
194.928850791118,1008,1000
194.941860853254,1008,1000
194.951218562636,1008,1000
194.958850791118,1008,1000
194.97776327432,1008,1000
194.979088665455,1008,1000
194.989561786654,1008,1000
194.998850786654,1008,1000
195.00937507283,1008,1000
195.019164782212,1008,1000
195.028850782212,1008,1000
195.041516553752,1008,1000
195.048850782212,1008,1000
195.058850782212,1008,1000
195.06885077777,1008,1000
195.07885077777,1008,1000
195.08946277777,1008,1000
195.101716817726,1008,1000
195.109611769882,1008,1000
195.11916805505,1008,1000
195.129620773338,1008,1000
195.138850773338,1008,1000
195.148850773338,1008,1000
195.158850773338,1008,1000
195.170361041744,1008,1000
195.178850768906,1008,1000
195.188850768906,1008,1000
195.198850768906,1008,1000
195.20885076445,1008,1000
195.22221276445,1008,1000
195.22996676445,1008,1000
195.239791305694,1008,1000
195.24885076445,1008,1000
195.25949476445,1008,1000
195.268850759994,1008,1000
195.279480759994,1008,1000
195.288850759994,1008,1000
195.300027023944,1008,1000
195.310198560729,1008,1000
195.318850755535,1008,1000
195.328850755535,1008,1000
195.340376755535,1008,1000
195.348850755535,1008,1000
195.359894755535,1008,1000
195.36922327452,1008,1000
195.379493811305,1008,1000
195.391636751076,1008,1000
195.399611751076,1008,1000
195.409717001668,1008,1000
195.419876746633,1008,1000
195.429226001668,1008,1000
195.438850746633,1008,1000
195.448850746633,1008,1000
195.459917746633,1008,1000
195.46885074219,1008,1000
195.47959126103,1008,1000
195.490913518172,1008,1000
195.501244737758,1008,1000
195.509480737758,1008,1000
195.519498737758,1008,1000
195.529104983891,1008,1000
195.540841509308,1008,1000
195.553743509308,1008,1000
195.558850737758,1008,1000
195.569854733326,1008,1000
195.578850733326,1008,1000
195.588850733326,1008,1000
195.599624733326,1008,1000
195.609872728891,1008,1000
195.619164728891,1008,1000
195.629836728891,1008,1000
195.639059961717,1008,1000
195.648850728891,1008,1000
195.658850728891,1008,1000
195.668850724456,1008,1000
195.679032952847,1008,1000
195.68924368559,1008,1000
195.699725952847,1008,1000
195.708850720012,1008,1000
195.719957720012,1008,1000
195.728850720012,1008,1000
195.738850720012,1008,1000
195.748850720012,1008,1000
195.761070910655,1008,1000
195.769012167915,1008,1000
195.78182149155,1008,1000
195.78928893508,1008,1000
195.800886482678,1008,1000
195.809921711132,1008,1000
195.818850711132,1008,1000
195.828850711132,1008,1000
195.838850711132,1008,1000
195.849164711132,1008,1000
195.858850711132,1008,1000
195.868850706696,1008,1000
195.879144917328,1008,1000
195.891705482678,1008,1000
195.901505702251,1008,1000
195.911388702251,1008,1000
195.918850702251,1008,1000
195.928850702251,1008,1000
195.941013329406,1008,1000
195.948850702251,1008,1000
195.959561702251,1008,1000
195.968850697806,1008,1000
195.978850697806,1008,1000
195.990048697806,1008,1000
195.999755697806,1008,1000
196.009085548981,1008,1000
196.018850693363,1008,1000
196.028850693363,1008,1000
196.039395693363,1008,1000
196.048850693363,1008,1000
196.059469890669,1008,1000
196.069194886226,1008,1000
196.07885068892,1008,1000
196.08976468892,1008,1000
196.09885068892,1008,1000
196.108850684505,1008,1000
196.118850684505,1008,1000
196.129317039076,1008,1000
196.138850684505,1008,1000
196.149489684505,1008,1000
196.159185872925,1008,1000
196.16885068009,1008,1000
196.17885068009,1008,1000
196.18988568009,1008,1000
196.19885068009,1008,1000
196.208850675654,1008,1000
196.220294193672,1008,1000
196.2308954472,1008,1000
196.239723675654,1008,1000
196.248850675654,1008,1000
196.259189855244,1008,1000
196.268850671218,1008,1000
196.279466793072,1008,1000
196.28955336439,1008,1000
196.298850671218,1008,1000
196.309117841927,1008,1000
196.318850666773,1008,1000
196.328850666773,1008,1000
196.338961214172,1008,1000
196.348850666773,1008,1000
196.358850666773,1008,1000
196.369516662328,1008,1000
196.378850662328,1008,1000
196.388850662328,1008,1000
196.398850662328,1008,1000
196.408850657889,1008,1000
196.418850657889,1008,1000
196.428850657889,1008,1000
196.438850657889,1008,1000
196.448850657889,1008,1000
196.458850657889,1008,1000
196.46885065345,1008,1000
196.481039429432,1008,1000
196.48885065345,1008,1000
196.49885065345,1008,1000
196.509543649024,1008,1000
196.519700735345,1008,1000
196.528850649024,1008,1000
196.538850649024,1008,1000
196.548850649024,1008,1000
196.558850649024,1008,1000
196.569926644598,1008,1000
196.578850644598,1008,1000
196.588878879443,1008,1000
196.598850644598,1008,1000
196.609845640171,1008,1000
196.618850640171,1008,1000
196.628850640171,1008,1000
196.639962704349,1008,1000
196.648850640171,1008,1000
196.659984082962,1008,1000
196.668850635744,1008,1000
196.679050775415,1008,1000
196.688850635744,1008,1000
196.698850635744,1008,1000
196.70916783517,1008,1000
196.718850631321,1008,1000
196.729243213783,1008,1000
196.738850631321,1008,1000
196.749453631321,1008,1000
196.758850631321,1008,1000
196.768850626898,1008,1000
196.78150740288,1008,1000
196.788850626898,1008,1000
196.798850626898,1008,1000
196.809836622449,1008,1000
196.818850622449,1008,1000
196.828850622449,1008,1000
196.838850622449,1008,1000
196.849452274587,1008,1000
196.858850622449,1008,1000
196.868850618,1008,1000
196.882290739949,1008,1000
196.889570618,1008,1000
196.898850618,1008,1000
196.908850613554,1008,1000
196.918850613554,1008,1000
196.928850613554,1008,1000
196.938850613554,1008,1000
196.949728613554,1008,1000
196.958850613554,1008,1000
196.968850609108,1008,1000
196.978850609108,1008,1000
196.989417609108,1008,1000
197.001513847684,1008,1000
197.009494604682,1008,1000
197.019982717736,1008,1000
197.029266717736,1008,1000
197.038850604682,1008,1000
197.048850604682,1008,1000
197.059831604682,1008,1000
197.068850600256,1008,1000
197.078850600256,1008,1000
197.089178817492,1008,1000
197.098850600256,1008,1000
197.108850595816,1008,1000
197.118850595816,1008,1000
197.12899959236,1008,1000
197.139701595816,1008,1000
197.150349595816,1008,1000
197.158850595816,1008,1000
197.168850591376,1008,1000
197.178850591376,1008,1000
197.18966620471,1008,1000
197.198850591376,1008,1000
197.209640682245,1008,1000
197.219581682245,1008,1000
197.228850586929,1008,1000
197.238850586929,1008,1000
197.248850586929,1008,1000
197.258850586929,1008,1000
197.268850582482,1008,1000
197.279737582482,1008,1000
197.289531129698,1008,1000
197.299529526875,1008,1000
197.308850578077,1008,1000
197.319836578077,1008,1000
197.329921578077,1008,1000
197.339422578077,1008,1000
197.349077660059,1008,1000
197.358850578077,1008,1000
197.369053806471,1008,1000
197.378850573672,1008,1000
197.390324651249,1008,1000
197.399936651249,1008,1000
197.408850569247,1008,1000
197.421344340804,1008,1000
197.429609419209,1008,1000
197.438850569247,1008,1000
197.448850569247,1008,1000
197.459709719996,1008,1000
197.469366715571,1008,1000
197.478850564822,1008,1000
197.489763564822,1008,1000
197.501109560383,1008,1000
197.509512560383,1008,1000
197.519831560383,1008,1000
197.529130779879,1008,1000
197.540453560383,1008,1000
197.548850560383,1008,1000
197.559625624705,1008,1000
197.568850555944,1008,1000
197.578850555944,1008,1000
197.589000615827,1008,1000
197.598850555944,1008,1000
197.611129323064,1008,1000
197.619453551513,1008,1000
197.628850551513,1008,1000
197.638850551513,1008,1000
197.648850551513,1008,1000
197.658850551513,1008,1000
197.668850547082,1008,1000
197.678850547082,1008,1000
197.688850547082,1008,1000
197.698850547082,1008,1000
197.709962542662,1008,1000
197.718850542662,1008,1000
197.729536106359,1008,1000
197.738850542662,1008,1000
197.749759542662,1008,1000
197.758850542662,1008,1000
197.769899538242,1008,1000
197.780234580404,1008,1000
197.788850538242,1008,1000
197.798850538242,1008,1000
197.809164533845,1008,1000
197.819972576007,1008,1000
197.828850533845,1008,1000
197.839933410323,1008,1000
197.849493613749,1008,1000
197.858850533845,1008,1000
197.868850529448,1008,1000
197.879471529448,1008,1000
197.889303604955,1008,1000
197.898850529448,1008,1000
197.909961398949,1008,1000
197.918850525021,1008,1000
197.928850525021,1008,1000
197.938850525021,1008,1000
197.948850525021,1008,1000
197.959620525021,1008,1000
197.968850520594,1008,1000
197.979238419043,1008,1000
197.988850520594,1008,1000
197.999737520594,1008,1000
198.009435863681,1008,1000
198.020149539547,1008,1000
198.029642516166,1008,1000
198.039791516166,1008,1000
198.048850516166,1008,1000
198.058850516166,1008,1000
198.068906531832,1008,1000
198.079836511738,1008,1000
198.090484550785,1008,1000
198.099890511738,1008,1000
198.109973522985,1008,1000
198.118850507319,1008,1000
198.129948507319,1008,1000
198.138850507319,1008,1000
198.149239518557,1008,1000
198.159779557604,1008,1000
198.170778278882,1008,1000
198.179241525385,1008,1000
198.1888505029,1008,1000
198.199171509719,1008,1000
198.208850498486,1008,1000
198.218850498486,1008,1000
198.23015955559,1008,1000
198.238850498486,1008,1000
198.248850498486,1008,1000
198.259849498486,1008,1000
198.268850494072,1008,1000
198.278850494072,1008,1000
198.288850494072,1008,1000
198.299517549162,1008,1000
198.308850489667,1008,1000
198.318850489667,1008,1000
198.329189487653,1008,1000
198.338850489667,1008,1000
198.349606489667,1008,1000
198.358850489667,1008,1000
198.368850485262,1008,1000
198.378850485262,1008,1000
198.388850485262,1008,1000
198.398850485262,1008,1000
198.408850480843,1008,1000
198.418850480843,1008,1000
198.428850480843,1008,1000
198.438850480843,1008,1000
198.449427436298,1008,1000
198.458850480843,1008,1000
198.471190476424,1008,1000
198.478850476424,1008,1000
198.488850476424,1008,1000
198.498850476424,1008,1000
198.508850472037,1008,1000
198.518850472037,1008,1000
198.528850472037,1008,1000
198.538850472037,1008,1000
198.549885472037,1008,1000
198.558850472037,1008,1000
198.56972846765,1008,1000
198.57885046765,1008,1000
198.58885046765,1008,1000
198.59885046765,1008,1000
198.608850463264,1008,1000
198.619099434801,1008,1000
198.628850463264,1008,1000
198.638969430414,1008,1000
198.648850463264,1008,1000
198.659234396897,1008,1000
198.668850458878,1008,1000
198.678850458878,1008,1000
198.688850458878,1008,1000
198.698850458878,1008,1000
198.70885045446,1008,1000
198.71885045446,1008,1000
198.72885045446,1008,1000
198.73885045446,1008,1000
198.75043545446,1008,1000
198.75885045446,1008,1000
198.771082450042,1008,1000
198.778850450042,1008,1000
198.788850450042,1008,1000
198.798850450042,1008,1000
198.808850445631,1008,1000
198.819757399591,1008,1000
198.828850445631,1008,1000
198.838850445631,1008,1000
198.848850445631,1008,1000
198.858850445631,1008,1000
198.86885044122,1008,1000
198.87885044122,1008,1000
198.889097340311,1008,1000
198.89885044122,1008,1000
198.908850436837,1008,1000
198.918850436837,1008,1000
198.928850436837,1008,1000
198.938850436837,1008,1000
198.948850436837,1008,1000
198.958850436837,1008,1000
198.968850432454,1008,1000
198.978850432454,1008,1000
198.988850432454,1008,1000
198.999765459826,1008,1000
199.009881428044,1008,1000
199.018850428044,1008,1000
199.028850428044,1008,1000
199.038850428044,1008,1000
199.051272199616,1008,1000
199.059489428044,1008,1000
199.06916838296,1008,1000
199.080216351178,1008,1000
199.088850423634,1008,1000
199.098973907921,1008,1000
199.108850419255,1008,1000
199.119164419255,1008,1000
199.128850419255,1008,1000
199.138850419255,1008,1000
199.149601269933,1008,1000
199.158850419255,1008,1000
199.168850414876,1008,1000
199.178850414876,1008,1000
199.188850414876,1008,1000
199.199885414876,1008,1000
199.208850410485,1008,1000
199.218850410485,1008,1000
199.228850410485,1008,1000
199.238850410485,1008,1000
199.249694012496,1008,1000
199.259426410485,1008,1000
199.26913532047,1008,1000
199.278850406094,1008,1000
199.291800182076,1008,1000
199.298850406094,1008,1000
199.30885040172,1008,1000
199.318934913716,1008,1000
199.32885040172,1008,1000
199.341514903266,1008,1000
199.34944940172,1008,1000
199.35885040172,1008,1000
199.368850397346,1008,1000
199.378850397346,1008,1000
199.388850397346,1008,1000
199.399669397346,1008,1000
199.409579392975,1008,1000
199.418850392975,1008,1000
199.428850392975,1008,1000
199.438850392975,1008,1000
199.448850392975,1008,1000
199.458850392975,1008,1000
199.468850388604,1008,1000
199.478850388604,1008,1000
199.488850388604,1008,1000
199.498850388604,1008,1000
199.508850384239,1008,1000
199.518850384239,1008,1000
199.528850384239,1008,1000
199.538850384239,1008,1000
199.548850384239,1008,1000
199.558850384239,1008,1000
199.568850379874,1008,1000
199.580493379874,1008,1000
199.588850379874,1008,1000
199.598850379874,1008,1000
199.610985147106,1008,1000
199.618850375499,1008,1000
199.629449375499,1008,1000
199.638850375499,1008,1000
199.649797254873,1008,1000
199.658850375499,1008,1000
199.668850371124,1008,1000
199.678850371124,1008,1000
199.688850371124,1008,1000
199.699957371124,1008,1000
199.708850366738,1008,1000
199.720181121111,1008,1000
199.728850366738,1008,1000
199.738850366738,1008,1000
199.748850366738,1008,1000
199.758850366738,1008,1000
199.769207232976,1008,1000
199.778850362352,1008,1000
199.791218138334,1008,1000
199.798850362352,1008,1000
199.808850357993,1008,1000
