X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
173.389023315184,1008,1000
173.399023315184,1008,1000
173.409023319444,1008,1000
173.419023319444,1008,1000
173.429023319444,1008,1000
173.439337319444,1008,1000
173.449023319444,1008,1000
173.459023319444,1008,1000
173.469023323704,1008,1000
173.479330762313,1008,1000
173.489617323704,1008,1000
173.499023323704,1008,1000
173.510242912429,1008,1000
173.519023327983,1008,1000
173.529023327983,1008,1000
173.539023327983,1008,1000
173.549023327983,1008,1000
173.559023327983,1008,1000
173.569023332262,1008,1000
173.579657527801,1008,1000
173.589023332262,1008,1000
173.599577332262,1008,1000
173.609023336522,1008,1000
173.619023336522,1008,1000
173.629023336522,1008,1000
173.639023336522,1008,1000
173.649023336522,1008,1000
173.659023336522,1008,1000
173.669023340782,1008,1000
173.679023340782,1008,1000
173.689023340782,1008,1000
173.699023340782,1008,1000
173.709264351935,1008,1000
173.719023345055,1008,1000
173.729023345055,1008,1000
173.739023345055,1008,1000
173.749023345055,1008,1000
173.759023345055,1008,1000
173.769023349328,1008,1000
173.779644349328,1008,1000
173.789631349328,1008,1000
173.799023349328,1008,1000
173.809023353593,1008,1000
173.819023353593,1008,1000
173.829023353593,1008,1000
173.839023353593,1008,1000
173.849616716808,1008,1000
173.859023353593,1008,1000
173.870076357858,1008,1000
173.879023357858,1008,1000
173.889023357858,1008,1000
173.901343398102,1008,1000
173.909023362133,1008,1000
173.919023362133,1008,1000
173.929775362133,1008,1000
173.939581003101,1008,1000
173.949946362133,1008,1000
173.959023362133,1008,1000
173.969337366408,1008,1000
173.979766366408,1008,1000
173.989932366408,1008,1000
173.999118011651,1008,1000
174.009023370684,1008,1000
174.019307015927,1008,1000
174.029901370684,1008,1000
174.039023370684,1008,1000
174.049055020202,1008,1000
174.059410020202,1008,1000
174.06902337496,1008,1000
174.07902337496,1008,1000
174.08902337496,1008,1000
174.102064415198,1008,1000
174.110081379232,1008,1000
174.119023379232,1008,1000
174.129023379232,1008,1000
174.139023379232,1008,1000
174.149023379232,1008,1000
174.159023379232,1008,1000
174.169698383504,1008,1000
174.180002744154,1008,1000
174.189023383504,1008,1000
174.199023383504,1008,1000
174.210808644009,1008,1000
174.219023387787,1008,1000
174.229023387787,1008,1000
174.239023387787,1008,1000
174.249318415051,1008,1000
174.260067387787,1008,1000
174.26902339207,1008,1000
174.280160598147,1008,1000
174.28902339207,1008,1000
174.29983339207,1008,1000
174.309023396362,1008,1000
174.319023396362,1008,1000
174.330220067259,1008,1000
174.339023396362,1008,1000
174.349593277619,1008,1000
174.359023396362,1008,1000
174.369284075834,1008,1000
174.379023400654,1008,1000
174.389023400654,1008,1000
174.399571751023,1008,1000
174.409806404955,1008,1000
174.419685404955,1008,1000
174.429010294427,1008,1000
174.439023404955,1008,1000
174.449023404955,1008,1000
174.459023404955,1008,1000
174.469023409256,1008,1000
174.481685821381,1008,1000
174.489023409256,1008,1000
174.499775409256,1008,1000
174.510976413562,1008,1000
174.519023413562,1008,1000
174.529022946438,1008,1000
174.539023413562,1008,1000
174.549023413562,1008,1000
174.559785829988,1008,1000
174.569118110234,1008,1000
174.579023417868,1008,1000
174.589023417868,1008,1000
174.599023417868,1008,1000
174.609023422177,1008,1000
174.619023422177,1008,1000
174.629227535275,1008,1000
174.639023422177,1008,1000
174.649023422177,1008,1000
174.659023422177,1008,1000
174.67084045818,1008,1000
174.68006671689,1008,1000
174.689023426486,1008,1000
174.699097773416,1008,1000
174.709023430786,1008,1000
174.721261785263,1008,1000
174.729023430786,1008,1000
174.739023430786,1008,1000
174.750207140382,1008,1000
174.759572430786,1008,1000
174.769023435086,1008,1000
174.779023435086,1008,1000
174.789023435086,1008,1000
174.799023435086,1008,1000
174.809023439378,1008,1000
174.81954086287,1008,1000
174.829023439378,1008,1000
174.839023439378,1008,1000
174.849023439378,1008,1000
174.860020907464,1008,1000
174.86902344367,1008,1000
174.87902344367,1008,1000
174.88902344367,1008,1000
174.89902344367,1008,1000
174.909023447965,1008,1000
174.919023447965,1008,1000
174.929417638539,1008,1000
174.939806447965,1008,1000
174.949023447965,1008,1000
174.959023447965,1008,1000
174.96902345226,1008,1000
174.97959945226,1008,1000
174.98902345226,1008,1000
174.999563178759,1008,1000
175.009805666913,1008,1000
175.019023456553,1008,1000
175.029950456553,1008,1000
175.039023456553,1008,1000
175.049407866518,1008,1000
175.059023456553,1008,1000
175.069991460846,1008,1000
175.079238410869,1008,1000
175.09105649254,1008,1000
175.099482200509,1008,1000
175.109023465147,1008,1000
175.119023465147,1008,1000
175.129023465147,1008,1000
175.139451209103,1008,1000
175.149023465147,1008,1000
175.159023465147,1008,1000
175.169721469448,1008,1000
175.179023469448,1008,1000
175.189023469448,1008,1000
175.199608469448,1008,1000
175.20902347377,1008,1000
175.21902347377,1008,1000
175.22902347377,1008,1000
175.23902347377,1008,1000
175.24902347377,1008,1000
175.261883509786,1008,1000
175.270527478092,1008,1000
175.279023478092,1008,1000
175.289793234972,1008,1000
175.299757478092,1008,1000
175.309023482448,1008,1000
175.319023482448,1008,1000
175.329337482448,1008,1000
175.33999624365,1008,1000
175.349023482448,1008,1000
175.35976600053,1008,1000
175.370014248006,1008,1000
175.379023486804,1008,1000
175.389023486804,1008,1000
175.399023486804,1008,1000
175.409348017914,1008,1000
175.419023491154,1008,1000
175.431763774794,1008,1000
175.43941102227,1008,1000
175.449023491154,1008,1000
175.459023491154,1008,1000
175.469023495504,1008,1000
175.479331020013,1008,1000
175.491370527198,1008,1000
175.499023495504,1008,1000
175.509023499858,1008,1000
175.519023499858,1008,1000
175.529023499858,1008,1000
175.539023499858,1008,1000
175.549023499858,1008,1000
175.559337499858,1008,1000
175.569023504212,1008,1000
175.579023504212,1008,1000
175.589023504212,1008,1000
175.599023504212,1008,1000
175.609896508583,1008,1000
175.619023508583,1008,1000
175.629023508583,1008,1000
175.640103508583,1008,1000
175.649023508583,1008,1000
175.659309178675,1008,1000
175.669023512954,1008,1000
175.679829304647,1008,1000
175.689858132405,1008,1000
175.699676753763,1008,1000
175.710130308991,1008,1000
175.719023517298,1008,1000
175.729802517298,1008,1000
175.740022517298,1008,1000
175.749361105055,1008,1000
175.759200932813,1008,1000
175.769838521642,1008,1000
175.779410113743,1008,1000
175.79049911688,1008,1000
175.799940463952,1008,1000
175.811844562054,1008,1000
175.819023526001,1008,1000
175.829023526001,1008,1000
175.840158330753,1008,1000
175.849977526001,1008,1000
175.859931925991,1008,1000
175.869238277422,1008,1000
175.87902353036,1008,1000
175.890867562054,1008,1000
175.89902353036,1008,1000
175.909546148572,1008,1000
175.91943734382,1008,1000
175.93029674381,1008,1000
175.939023534709,1008,1000
175.950248534709,1008,1000
175.959023534709,1008,1000
175.970027360003,1008,1000
175.979023539058,1008,1000
175.989023539058,1008,1000
175.999666565978,1008,1000
176.00924221511,1008,1000
176.019771361248,1008,1000
176.029023543429,1008,1000
176.039505186542,1008,1000
176.049905543429,1008,1000
176.059973543429,1008,1000
176.0690235478,1008,1000
176.0790235478,1008,1000
176.089204192158,1008,1000
176.0990235478,1008,1000
176.109023552216,1008,1000
176.119257378755,1008,1000
176.129370378755,1008,1000
176.141172588326,1008,1000
176.149302645695,1008,1000
176.160067552216,1008,1000
176.170874757227,1008,1000
176.179023556632,1008,1000
176.189023556632,1008,1000
176.199023556632,1008,1000
176.209337561019,1008,1000
176.219023561019,1008,1000
176.229590396345,1008,1000
176.239023561019,1008,1000
176.249023561019,1008,1000
176.259626561019,1008,1000
176.269023565406,1008,1000
176.279734565406,1008,1000
176.289023565406,1008,1000
176.299023565406,1008,1000
176.309824569827,1008,1000
176.321020605942,1008,1000
176.329023569827,1008,1000
176.339023569827,1008,1000
176.349023569827,1008,1000
176.359023569827,1008,1000
176.369761574248,1008,1000
176.379320427185,1008,1000
176.389023574248,1008,1000
176.399023574248,1008,1000
176.410152831292,1008,1000
176.419023578653,1008,1000
176.429023578653,1008,1000
176.439167436011,1008,1000
176.449815578653,1008,1000
176.460031578653,1008,1000
176.469023583058,1008,1000
176.47949569746,1008,1000
176.489676583058,1008,1000
176.499023583058,1008,1000
176.509752587468,1008,1000
176.519347449231,1008,1000
176.532077434576,1008,1000
176.539023587468,1008,1000
176.550027587468,1008,1000
176.559955587468,1008,1000
176.569041719477,1008,1000
176.579023591878,1008,1000
176.589028001478,1008,1000
176.599028001478,1008,1000
176.610495005898,1008,1000
176.619644882864,1008,1000
176.629482876477,1008,1000
176.641937632414,1008,1000
176.649028005899,1008,1000
176.659028005899,1008,1000
176.66902801032,1008,1000
176.679941299328,1008,1000
176.68902801032,1008,1000
176.69902360072,1008,1000
176.710161605126,1008,1000
176.719297020543,1008,1000
176.729023605126,1008,1000
176.739023605126,1008,1000
176.750085187564,1008,1000
176.759023605126,1008,1000
176.769023609532,1008,1000
176.781038641226,1008,1000
176.789023609532,1008,1000
176.799023609532,1008,1000
176.809023613957,1008,1000
176.819500084631,1008,1000
176.829950613957,1008,1000
176.839599613957,1008,1000
176.852307538293,1008,1000
176.859568613957,1008,1000
176.87006671689,1008,1000
176.882643818797,1008,1000
176.889023618382,1008,1000
176.900513519868,1008,1000
176.909023622801,1008,1000
176.919023622801,1008,1000
176.929023622801,1008,1000
176.939545524293,1008,1000
176.950993658914,1008,1000
176.959023622801,1008,1000
176.969829430198,1008,1000
176.980095196458,1008,1000
176.98995062722,1008,1000
176.99969462722,1008,1000
177.009676631659,1008,1000
177.019023631659,1008,1000
177.029973631659,1008,1000
177.039253344967,1008,1000
177.050442111227,1008,1000
177.060360541989,1008,1000
177.069932636098,1008,1000
177.079023636098,1008,1000
177.091336636098,1008,1000
177.101575555282,1008,1000
177.109631640513,1008,1000
177.12175603485,1008,1000
177.131011676622,1008,1000
177.139239559721,1008,1000
177.149023640513,1008,1000
177.159847640513,1008,1000
177.169964644928,1008,1000
177.179959644928,1008,1000
177.189023644928,1008,1000
177.199023644928,1008,1000
177.209829649346,1008,1000
177.219581649346,1008,1000
177.229396362196,1008,1000
177.239307577384,1008,1000
177.249428577384,1008,1000
177.262942685458,1008,1000
177.269023653764,1008,1000
177.27926258622,1008,1000
177.289023653764,1008,1000
177.299294109011,1008,1000
177.309023658185,1008,1000
177.320940658185,1008,1000
177.329671658185,1008,1000
177.339622658185,1008,1000
177.349968658185,1008,1000
177.359023658185,1008,1000
177.369023662606,1008,1000
177.379869662606,1008,1000
177.389023662606,1008,1000
177.399608662606,1008,1000
177.409023667036,1008,1000
177.42567968943,1008,1000
177.429869667036,1008,1000
177.439714590162,1008,1000
177.449284612752,1008,1000
177.459023667036,1008,1000
177.469723831409,1008,1000
177.479023671466,1008,1000
177.492413657736,1008,1000
177.499847621612,1008,1000
177.510139675891,1008,1000
177.519671675891,1008,1000
177.529023675891,1008,1000
177.539023675891,1008,1000
177.55150571201,1008,1000
177.559023675891,1008,1000
177.571035585038,1008,1000
177.579572639317,1008,1000
177.589829680316,1008,1000
177.599023680316,1008,1000
177.60902368477,1008,1000
177.61933768477,1008,1000
177.629302320792,1008,1000
177.64012668477,1008,1000
177.64970368477,1008,1000
177.661029720918,1008,1000
177.669779689224,1008,1000
177.679914689224,1008,1000
177.69006671689,1008,1000
177.699023689224,1008,1000
177.709397661528,1008,1000
177.722027729766,1008,1000
177.731065729766,1008,1000
177.739941665982,1008,1000
177.749338665982,1008,1000
177.759334665982,1008,1000
177.771129698072,1008,1000
177.779878698072,1008,1000
177.789351431976,1008,1000
177.799023698072,1008,1000
177.809383651607,1008,1000
177.819023702515,1008,1000
177.829023702515,1008,1000
177.839023702515,1008,1000
177.850076683697,1008,1000
177.861992738652,1008,1000
177.871362738652,1008,1000
177.879023706958,1008,1000
177.891065738652,1008,1000
177.899955706958,1008,1000
177.909023711393,1008,1000
177.9196086782,1008,1000
177.929959711393,1008,1000
177.939023711393,1008,1000
177.949023711393,1008,1000
177.959685711393,1008,1000
177.969496705896,1008,1000
177.979023715828,1008,1000
177.989023715828,1008,1000
177.999446710331,1008,1000
178.009023720288,1008,1000
178.019023720288,1008,1000
178.03006671689,1008,1000
178.040423720288,1008,1000
178.049590720288,1008,1000
178.060885756442,1008,1000
178.069590724748,1008,1000
178.079023724748,1008,1000
178.0936947643,1008,1000
178.100890738088,1008,1000
178.109748732574,1008,1000
178.121650777584,1008,1000
178.129023729176,1008,1000
178.139023729176,1008,1000
178.154378777584,1008,1000
178.159460737034,1008,1000
178.169023733604,1008,1000
178.179023733604,1008,1000
178.18951874589,1008,1000
178.199023733604,1008,1000
178.213715251734,1008,1000
178.219883750344,1008,1000
178.229042275257,1008,1000
178.240545738058,1008,1000
178.249987557258,1008,1000
178.259028557258,1008,1000
178.269028561712,1008,1000
178.279324452662,1008,1000
178.289991802381,1008,1000
178.299028561712,1008,1000
178.311582653924,1008,1000
178.32006671689,1008,1000
178.329028566147,1008,1000
178.339028566147,1008,1000
178.350843540035,1008,1000
178.359370832438,1008,1000
178.369023751382,1008,1000
178.379023751382,1008,1000
178.389523091338,1008,1000
178.399851751382,1008,1000
178.409568755841,1008,1000
178.419023755841,1008,1000
178.429023755841,1008,1000
178.439023755841,1008,1000
178.449617755841,1008,1000
178.463865791994,1008,1000
178.469401794792,1008,1000
178.4790237603,1008,1000
178.4890237603,1008,1000
178.501723800908,1008,1000
178.509023764757,1008,1000
178.519775764757,1008,1000
178.529752764757,1008,1000
178.539577764757,1008,1000
178.549023764757,1008,1000
178.559023764757,1008,1000
178.569865769214,1008,1000
178.580108769214,1008,1000
178.594090800908,1008,1000
178.599239817081,1008,1000
178.609023773663,1008,1000
178.619599773663,1008,1000
178.629617773663,1008,1000
178.639361825987,1008,1000
178.649388825987,1008,1000
178.660121773663,1008,1000
178.669529096669,1008,1000
178.679923778112,1008,1000
178.689635778112,1008,1000
178.699892778112,1008,1000
178.709802782562,1008,1000
178.719023782562,1008,1000
178.730378839335,1008,1000
178.740927782562,1008,1000
178.749428843784,1008,1000
178.759023782562,1008,1000
178.769883848234,1008,1000
178.781762056316,1008,1000
178.789023787012,1008,1000
178.800918913885,1008,1000
178.812070857112,1008,1000
178.81902379144,1008,1000
