X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.18931095059,1008,1000
106.199539178551,1008,1000
106.208996941119,1008,1000
106.218996941119,1008,1000
106.229766941119,1008,1000
106.240055322446,1008,1000
106.250112941119,1008,1000
106.259976391728,1008,1000
106.27116089717,1008,1000
106.279905931648,1008,1000
106.289541931648,1008,1000
106.299784049925,1008,1000
106.309581421778,1008,1000
106.322080878017,1008,1000
106.33025449106,1008,1000
106.340962561204,1008,1000
106.34924303098,1008,1000
106.360927878222,1008,1000
106.369675139783,1008,1000
106.3796139127,1008,1000
106.3897039127,1008,1000
106.399771580918,1008,1000
106.410891859242,1008,1000
106.41962290321,1008,1000
106.42899690321,1008,1000
106.43899690321,1008,1000
106.44899690321,1008,1000
106.45899690321,1008,1000
106.472384651796,1008,1000
106.47899689372,1008,1000
106.48899689372,1008,1000
106.49976689372,1008,1000
106.508996884235,1008,1000
106.518996884235,1008,1000
106.528996884235,1008,1000
106.541151840272,1008,1000
106.548996884235,1008,1000
106.558996884235,1008,1000
106.570188945628,1008,1000
106.57899687475,1008,1000
106.598613801019,1008,1000
106.599309818449,1008,1000
106.609954865253,1008,1000
106.618996865253,1008,1000
106.629797865253,1008,1000
106.640981821278,1008,1000
106.648996865253,1008,1000
106.661698824436,1008,1000
106.668996855756,1008,1000
106.679273898167,1008,1000
106.689816434046,1008,1000
106.699314898167,1008,1000
106.710018846262,1008,1000
106.718996846262,1008,1000
106.72957884942,1008,1000
106.739604846262,1008,1000
106.748996846262,1008,1000
106.759738457466,1008,1000
106.768996836768,1008,1000
106.780850860188,1008,1000
106.788996836768,1008,1000
106.798996836768,1008,1000
106.809005026623,1008,1000
106.818996827297,1008,1000
106.829093461921,1008,1000
106.838996827297,1008,1000
106.850810783348,1008,1000
106.859689827297,1008,1000
106.868996817826,1008,1000
106.879973817826,1008,1000
106.890522817826,1008,1000
106.899613817826,1008,1000
106.910108808343,1008,1000
106.918996808343,1008,1000
106.928996808343,1008,1000
106.939810803327,1008,1000
106.949382803327,1008,1000
106.960021803327,1008,1000
106.96899679886,1008,1000
106.979418784361,1008,1000
106.99087779886,1008,1000
106.99974379886,1008,1000
107.009282769863,1008,1000
107.020045822842,1008,1000
107.031580745418,1008,1000
107.038996789378,1008,1000
107.049046320616,1008,1000
107.058996789378,1008,1000
107.069823755914,1008,1000
107.079982779896,1008,1000
107.091071745418,1008,1000
107.098996779896,1008,1000
107.108996770406,1008,1000
107.118996770406,1008,1000
107.129457498747,1008,1000
107.142123726438,1008,1000
107.14999472746,1008,1000
107.159414425048,1008,1000
107.168996760916,1008,1000
107.178996760916,1008,1000
107.188996760916,1008,1000
107.198996760916,1008,1000
107.209310751409,1008,1000
107.219259656027,1008,1000
107.228996751409,1008,1000
107.239644751409,1008,1000
107.250567751409,1008,1000
107.258996751409,1008,1000
107.268996741902,1008,1000
107.279429590787,1008,1000
107.288996741902,1008,1000
107.298996741902,1008,1000
107.308996732437,1008,1000
107.319913661004,1008,1000
107.331682688494,1008,1000
107.338996732437,1008,1000
107.348996732437,1008,1000
107.358996732437,1008,1000
107.369037506992,1008,1000
107.379977722972,1008,1000
107.391910561134,1008,1000
107.399310722972,1008,1000
107.410504713472,1008,1000
107.418996713472,1008,1000
107.428996713472,1008,1000
107.439991713472,1008,1000
107.449968245408,1008,1000
107.458996713472,1008,1000
107.468996703972,1008,1000
107.479931594602,1008,1000
107.488996703972,1008,1000
107.498996703972,1008,1000
107.509355585121,1008,1000
107.519242117057,1008,1000
107.528996694491,1008,1000
107.538996694491,1008,1000
107.549205466251,1008,1000
107.558996694491,1008,1000
107.56899668501,1008,1000
107.57899668501,1008,1000
107.58899668501,1008,1000
107.59899668501,1008,1000
107.608996675506,1008,1000
107.619734675506,1008,1000
107.629635675506,1008,1000
107.638996675506,1008,1000
107.648996675506,1008,1000
107.658996675506,1008,1000
107.668996666002,1008,1000
107.678996666002,1008,1000
107.689260518666,1008,1000
107.698996666002,1008,1000
107.708996656524,1008,1000
107.718996656524,1008,1000
107.728996656524,1008,1000
107.739946656524,1008,1000
107.748996656524,1008,1000
107.758996656524,1008,1000
107.768996647046,1008,1000
107.778996647046,1008,1000
107.789133707249,1008,1000
107.798996647046,1008,1000
107.809292471238,1008,1000
107.818996637556,1008,1000
107.828996637556,1008,1000
107.838996637556,1008,1000
107.848996637556,1008,1000
107.858996637556,1008,1000
107.868996628066,1008,1000
107.878996628066,1008,1000
107.889572628066,1008,1000
107.899865628066,1008,1000
107.908996618597,1008,1000
107.918996618597,1008,1000
107.928996618597,1008,1000
107.938996618597,1008,1000
107.948996618597,1008,1000
107.958996618597,1008,1000
107.969328414352,1008,1000
107.978996609128,1008,1000
107.988996609128,1008,1000
107.998996609128,1008,1000
108.009923599629,1008,1000
108.018996599629,1008,1000
108.031666555652,1008,1000
108.038996599629,1008,1000
108.048996599629,1008,1000
108.058996599629,1008,1000
108.06899659013,1008,1000
108.079669527623,1008,1000
108.08899659013,1008,1000
108.09899659013,1008,1000
108.10899658066,1008,1000
108.11899658066,1008,1000
108.131412536712,1008,1000
108.13899658066,1008,1000
108.14972158066,1008,1000
108.15899658066,1008,1000
108.169956382254,1008,1000
108.17899657119,1008,1000
108.18899657119,1008,1000
108.19931057119,1008,1000
108.20899656172,1008,1000
108.21899656172,1008,1000
108.22899656172,1008,1000
108.239464121132,1008,1000
108.24899656172,1008,1000
108.25899656172,1008,1000
108.26899655225,1008,1000
108.27972555225,1008,1000
108.29148824718,1008,1000
108.29899655225,1008,1000
108.308996542783,1008,1000
108.318996542783,1008,1000
108.328996542783,1008,1000
108.338996542783,1008,1000
108.351430498838,1008,1000
108.361058967121,1008,1000
108.368996533316,1008,1000
108.378996533316,1008,1000
108.388996533316,1008,1000
108.399716929253,1008,1000
108.408996523821,1008,1000
108.419310523821,1008,1000
108.429667523821,1008,1000
108.439307910291,1008,1000
108.448996523821,1008,1000
108.458996523821,1008,1000
108.469631514326,1008,1000
108.478996514326,1008,1000
108.488996514326,1008,1000
108.499757514326,1008,1000
108.508996504866,1008,1000
108.518996504866,1008,1000
108.528996504866,1008,1000
108.538996504866,1008,1000
108.548996504866,1008,1000
108.558996504866,1008,1000
108.56929218689,1008,1000
108.578996495406,1008,1000
108.589991495406,1008,1000
108.598996495406,1008,1000
108.60925398244,1008,1000
108.618996486047,1008,1000
108.628996486047,1008,1000
108.638996486047,1008,1000
108.648996486047,1008,1000
108.659909158611,1008,1000
108.668996476688,1008,1000
108.678996476688,1008,1000
108.688996476688,1008,1000
108.698996476688,1008,1000
108.708996467328,1008,1000
108.718996467328,1008,1000
108.729941422465,1008,1000
108.738996467328,1008,1000
108.749595467328,1008,1000
108.758996467328,1008,1000
108.768996457968,1008,1000
108.778996457968,1008,1000
108.788996457968,1008,1000
108.799386057591,1008,1000
108.808996448624,1008,1000
108.818996448624,1008,1000
108.828996448624,1008,1000
108.840081448624,1008,1000
108.848996448624,1008,1000
108.858996448624,1008,1000
108.86899643928,1008,1000
108.87968043928,1008,1000
108.88899643928,1008,1000
108.89899643928,1008,1000
108.909598055706,1008,1000
108.918996429924,1008,1000
108.930009429924,1008,1000
108.938996429924,1008,1000
108.949793429924,1008,1000
108.958996429924,1008,1000
108.968996420568,1008,1000
108.978996420568,1008,1000
108.988996420568,1008,1000
108.99947463081,1008,1000
109.00899641137,1008,1000
109.019175018452,1008,1000
109.02899641137,1008,1000
109.03982441137,1008,1000
109.04899641137,1008,1000
109.061494367694,1008,1000
109.068996402172,1008,1000
109.078996402172,1008,1000
109.089036555402,1008,1000
109.098996402172,1008,1000
109.109124990553,1008,1000
109.118996402025,1008,1000
109.128996402025,1008,1000
109.138996402025,1008,1000
109.149766402025,1008,1000
109.158996402025,1008,1000
109.168996401878,1008,1000
109.178996401878,1008,1000
109.188996401878,1008,1000
109.198996401878,1008,1000
109.208996401731,1008,1000
109.219197492453,1008,1000
109.228996401731,1008,1000
109.238996401731,1008,1000
109.248996401731,1008,1000
109.258996401731,1008,1000
109.268996401584,1008,1000
109.278996401584,1008,1000
109.288996401584,1008,1000
109.298996401584,1008,1000
109.308996401438,1008,1000
109.318996401438,1008,1000
109.329770401438,1008,1000
109.338996401438,1008,1000
109.348996401438,1008,1000
109.36023749216,1008,1000
109.368996401292,1008,1000
109.37900054459,1008,1000
109.388996401292,1008,1000
109.399088979888,1008,1000
109.409399975472,1008,1000
109.418996396876,1008,1000
109.429736066194,1008,1000
109.438996396876,1008,1000
109.448996396876,1008,1000
109.458996396876,1008,1000
109.46899639246,1008,1000
109.47899639246,1008,1000
109.48899639246,1008,1000
109.499197483182,1008,1000
109.509608383658,1008,1000
109.518996383658,1008,1000
109.52980947438,1008,1000
109.539860383658,1008,1000
109.548996383658,1008,1000
109.558996383658,1008,1000
109.568996374856,1008,1000
109.578996374856,1008,1000
109.588996374856,1008,1000
109.600309456769,1008,1000
109.609268926863,1008,1000
109.620045822842,1008,1000
109.628996366047,1008,1000
109.638996366047,1008,1000
109.649314848823,1008,1000
109.658996366047,1008,1000
109.669825991165,1008,1000
109.678996357238,1008,1000
109.689376900443,1008,1000
109.699577357238,1008,1000
109.708996348454,1008,1000
109.718996348454,1008,1000
109.728996348454,1008,1000
109.739279516777,1008,1000
109.748996348454,1008,1000
109.758996348454,1008,1000
109.76899633967,1008,1000
109.77899633967,1008,1000
109.78899633967,1008,1000
109.79899633967,1008,1000
109.808996330896,1008,1000
109.818996330896,1008,1000
109.828996330896,1008,1000
109.840045822842,1008,1000
109.848996330896,1008,1000
109.858996330896,1008,1000
109.868996322122,1008,1000
109.878996322122,1008,1000
109.889452695982,1008,1000
109.898996322122,1008,1000
109.909354821393,1008,1000
109.919576760772,1008,1000
109.928996313339,1008,1000
109.940990270078,1008,1000
109.948996313339,1008,1000
109.958996313339,1008,1000
109.968996304556,1008,1000
109.978996304556,1008,1000
109.988996304556,1008,1000
109.998996304556,1008,1000
110.008996295804,1008,1000
110.018996295804,1008,1000
110.028996295804,1008,1000
110.038996295804,1008,1000
110.049977295804,1008,1000
110.058996295804,1008,1000
110.068996287052,1008,1000
110.078996287052,1008,1000
110.088996287052,1008,1000
110.098996287052,1008,1000
110.108996278292,1008,1000
110.119295751254,1008,1000
110.128996278292,1008,1000
110.138996278292,1008,1000
110.148996278292,1008,1000
110.158996278292,1008,1000
110.168996269532,1008,1000
110.179617269532,1008,1000
110.188996269532,1008,1000
110.198996269532,1008,1000
110.208996260788,1008,1000
110.218996260788,1008,1000
110.228996260788,1008,1000
110.238996260788,1008,1000
110.248996260788,1008,1000
110.258996260788,1008,1000
110.269964252044,1008,1000
110.279226084714,1008,1000
110.288996252044,1008,1000
110.298996252044,1008,1000
110.308996243309,1008,1000
110.318996243309,1008,1000
110.328996243309,1008,1000
110.339246672511,1008,1000
110.348996243309,1008,1000
110.361151200096,1008,1000
110.368996234574,1008,1000
110.379869032295,1008,1000
110.388996234574,1008,1000
110.398996234574,1008,1000
110.41020862936,1008,1000
110.418996225846,1008,1000
110.429310225846,1008,1000
110.438996225846,1008,1000
110.449340435299,1008,1000
110.458996225846,1008,1000
110.468996217118,1008,1000
110.479536023636,1008,1000
110.488996217118,1008,1000
110.498996217118,1008,1000
110.508996208408,1008,1000
110.518996208408,1008,1000
110.528996208408,1008,1000
110.538996208408,1008,1000
110.549125047479,1008,1000
110.558996208408,1008,1000
110.569344791573,1008,1000
110.578996199698,1008,1000
110.588996199698,1008,1000
110.599946199698,1008,1000
110.608996190999,1008,1000
110.618996190999,1008,1000
110.628996190999,1008,1000
110.638996190999,1008,1000
110.649688910233,1008,1000
110.658996190999,1008,1000
110.669210559156,1008,1000
110.6798241823,1008,1000
110.6889961823,1008,1000
110.6989961823,1008,1000
110.708996173619,1008,1000
110.718996173619,1008,1000
110.729649173619,1008,1000
110.738996173619,1008,1000
110.749331533077,1008,1000
110.758996173619,1008,1000
110.769796849376,1008,1000
110.778996164938,1008,1000
110.788996164938,1008,1000
110.798996164938,1008,1000
110.808996156293,1008,1000
110.818996156293,1008,1000
110.828996156293,1008,1000
110.839633870286,1008,1000
110.849759281959,1008,1000
110.859748156293,1008,1000
110.868996147648,1008,1000
110.878996147648,1008,1000
110.888996147648,1008,1000
110.898996147648,1008,1000
110.908996139002,1008,1000
110.919203598119,1008,1000
110.929219472453,1008,1000
110.938996139002,1008,1000
110.948996139002,1008,1000
110.958996139002,1008,1000
110.968996130356,1008,1000
110.978996130356,1008,1000
110.988996130356,1008,1000
110.998996130356,1008,1000
111.008996121737,1008,1000
111.018996121737,1008,1000
111.028996121737,1008,1000
111.038996121737,1008,1000
111.048996121737,1008,1000
111.058996121737,1008,1000
111.068996113118,1008,1000
111.078996113118,1008,1000
111.088996113118,1008,1000
111.098996113118,1008,1000
111.108996104519,1008,1000
111.119572104519,1008,1000
111.128996104519,1008,1000
111.138996104519,1008,1000
111.148996104519,1008,1000
111.158996104519,1008,1000
111.16899609592,1008,1000
111.17899609592,1008,1000
111.18899609592,1008,1000
111.19899609592,1008,1000
111.208996087322,1008,1000
111.218996087322,1008,1000
111.228996087322,1008,1000
111.238996087322,1008,1000
111.248996087322,1008,1000
111.258996087322,1008,1000
111.268996078724,1008,1000
111.278996078724,1008,1000
111.288996078724,1008,1000
111.298996078724,1008,1000
111.308996070162,1008,1000
111.318996070162,1008,1000
111.328996070162,1008,1000
111.338996070162,1008,1000
111.348996070162,1008,1000
111.358996070162,1008,1000
111.3689960616,1008,1000
111.3796580616,1008,1000
111.3889960616,1008,1000
111.3989960616,1008,1000
111.40899605305,1008,1000
111.41899605305,1008,1000
111.42899605305,1008,1000
111.43899605305,1008,1000
111.44899605305,1008,1000
111.45899605305,1008,1000
111.469182157848,1008,1000
111.4789960445,1008,1000
111.489500738034,1008,1000
111.4989960445,1008,1000
111.508996035962,1008,1000
111.518996035962,1008,1000
111.528996035962,1008,1000
111.538996035962,1008,1000
111.548996035962,1008,1000
111.558996035962,1008,1000
111.568996027424,1008,1000
111.578996027424,1008,1000
111.588996027424,1008,1000
111.598996027424,1008,1000
111.608996018922,1008,1000
111.618996018922,1008,1000
111.628996018922,1008,1000
111.638996018922,1008,1000
111.648996018922,1008,1000
111.659742393608,1008,1000
111.66899601042,1008,1000
111.67899601042,1008,1000
111.68899601042,1008,1000
111.69899601042,1008,1000
111.709757001932,1008,1000
111.718996001932,1008,1000
111.729078572698,1008,1000
111.738996001932,1008,1000
111.748996001932,1008,1000
111.760176912021,1008,1000
111.768995993444,1008,1000
111.779883510282,1008,1000
111.788995993444,1008,1000
111.798995993444,1008,1000
111.808995984981,1008,1000
111.818995984981,1008,1000
111.82963907416,1008,1000
