X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.579023845216,1008,1000
244.589068906819,1008,1000
244.599023845216,1008,1000
244.609023842975,1008,1000
244.619023842975,1008,1000
244.629023842975,1008,1000
244.639023842975,1008,1000
244.649023842975,1008,1000
244.659023842975,1008,1000
244.669023840734,1008,1000
244.679023840734,1008,1000
244.689703840734,1008,1000
244.699023840734,1008,1000
244.709613838585,1008,1000
244.719023838585,1008,1000
244.729023838585,1008,1000
244.739023838585,1008,1000
244.749023838585,1008,1000
244.759115464159,1008,1000
244.769023836436,1008,1000
244.779023836436,1008,1000
244.789644836436,1008,1000
244.799023836436,1008,1000
244.809023834375,1008,1000
244.819023834375,1008,1000
244.829023834375,1008,1000
244.839023834375,1008,1000
244.849023834375,1008,1000
244.860841834375,1008,1000
244.869023832314,1008,1000
244.879023832314,1008,1000
244.890117832314,1008,1000
244.899023832314,1008,1000
244.90902383033,1008,1000
244.92007683033,1008,1000
244.92902383033,1008,1000
244.93902383033,1008,1000
244.94902383033,1008,1000
244.9607720362,1008,1000
244.969023828346,1008,1000
244.979023828346,1008,1000
244.989677443516,1008,1000
245.001410032356,1008,1000
245.009023826424,1008,1000
245.019023826424,1008,1000
245.029023826424,1008,1000
245.039023826424,1008,1000
245.049635826424,1008,1000
245.059023826424,1008,1000
245.069337824502,1008,1000
245.081461641698,1008,1000
245.089023824502,1008,1000
245.101372822671,1008,1000
245.111326636205,1008,1000
245.119023822671,1008,1000
245.129023822671,1008,1000
245.139023822671,1008,1000
245.154293842228,1008,1000
245.160522822671,1008,1000
245.16902382084,1008,1000
245.181746241885,1008,1000
245.18902382084,1008,1000
245.19902382084,1008,1000
245.211572025168,1008,1000
245.220772025168,1008,1000
245.231275025168,1008,1000
245.239937819077,1008,1000
245.249023819077,1008,1000
245.259023819077,1008,1000
245.269023817314,1008,1000
245.281203025168,1008,1000
245.289023817314,1008,1000
245.301609625644,1008,1000
245.309322419553,1008,1000
245.320139815636,1008,1000
245.329023815636,1008,1000
245.339023815636,1008,1000
245.349337815636,1008,1000
245.359023815636,1008,1000
245.369028368385,1008,1000
245.379604813958,1008,1000
245.389587414434,1008,1000
245.399023813958,1008,1000
245.409023812332,1008,1000
245.419900667017,1008,1000
245.429023812332,1008,1000
245.439560965557,1008,1000
245.449023812332,1008,1000
245.459023812332,1008,1000
245.469730810706,1008,1000
245.479023810706,1008,1000
245.489276262563,1008,1000
245.502255015478,1008,1000
245.509023809165,1008,1000
245.519037906079,1008,1000
245.529023809165,1008,1000
245.542062205029,1008,1000
245.549023809165,1008,1000
245.559023809165,1008,1000
245.570763015478,1008,1000
245.579680807624,1008,1000
245.589023807624,1008,1000
245.599023807624,1008,1000
245.609683995686,1008,1000
245.619023806135,1008,1000
245.6314910125,1008,1000
245.639023806135,1008,1000
245.649023806135,1008,1000
245.66008881586,1008,1000
245.669023804646,1008,1000
245.679023804646,1008,1000
245.690126371866,1008,1000
245.699337804646,1008,1000
245.709023803232,1008,1000
245.719806803232,1008,1000
245.729446403932,1008,1000
245.739023803232,1008,1000
245.750227392718,1008,1000
245.759735959938,1008,1000
245.769023801818,1008,1000
245.779023801818,1008,1000
245.79012338989,1008,1000
245.799023801818,1008,1000
245.809631800488,1008,1000
245.819593978046,1008,1000
245.830046265306,1008,1000
245.839023800488,1008,1000
245.849023800488,1008,1000
245.859606975218,1008,1000
245.869023799158,1008,1000
245.884160007012,1008,1000
245.889860799158,1008,1000
245.901031639869,1008,1000
245.909023797871,1008,1000
245.919739797871,1008,1000
245.929023797871,1008,1000
245.940126797871,1008,1000
245.950871004438,1008,1000
245.959380381869,1008,1000
245.969023796584,1008,1000
245.979708494055,1008,1000
245.989160379295,1008,1000
245.999455168573,1008,1000
246.009637378111,1008,1000
246.0190237954,1008,1000
246.029376121855,1008,1000
246.0390237954,1008,1000
246.049255074295,1008,1000
246.0599597954,1008,1000
246.069023794216,1008,1000
246.079052750839,1008,1000
246.089023794216,1008,1000
246.099023794216,1008,1000
246.109023793093,1008,1000
246.119023793093,1008,1000
246.129542373333,1008,1000
246.139023793093,1008,1000
246.151202999824,1008,1000
246.159023793093,1008,1000
246.16957279197,1008,1000
246.17962279197,1008,1000
246.18902379197,1008,1000
246.19907851705,1008,1000
246.209079368858,1008,1000
246.219337790925,1008,1000
246.229023790925,1008,1000
246.239023790925,1008,1000
246.24938447296,1008,1000
246.259023790925,1008,1000
246.26980278988,1008,1000
246.27902378988,1008,1000
246.28902378988,1008,1000
246.30001378988,1008,1000
246.309023788885,1008,1000
246.319023788885,1008,1000
246.329023788885,1008,1000
246.340407363605,1008,1000
246.349023788885,1008,1000
246.359023788885,1008,1000
246.36947036261,1008,1000
246.37902378789,1008,1000
246.38902378789,1008,1000
246.39902378789,1008,1000
246.40973793538,1008,1000
246.419023786935,1008,1000
246.429023786935,1008,1000
246.439023786935,1008,1000
246.450076786935,1008,1000
246.459023786935,1008,1000
246.46902378598,1008,1000
246.4792485062,1008,1000
246.48902378598,1008,1000
246.49969478598,1008,1000
246.509023785095,1008,1000
246.51957835687,1008,1000
246.529964785095,1008,1000
246.539023785095,1008,1000
246.549028856398,1008,1000
246.559023785095,1008,1000
246.571114916694,1008,1000
246.57977078421,1008,1000
246.58902378421,1008,1000
246.601785653751,1008,1000
246.609023783359,1008,1000
246.619023783359,1008,1000
246.629721783359,1008,1000
246.639348707989,1008,1000
246.649155352409,1008,1000
246.659023783359,1008,1000
246.669920445897,1008,1000
246.679023782508,1008,1000
246.689023782508,1008,1000
246.699069518199,1008,1000
246.709964781594,1008,1000
246.719023781594,1008,1000
246.729023781594,1008,1000
246.740345012331,1008,1000
246.749023781594,1008,1000
246.759023781594,1008,1000
246.76902378068,1008,1000
246.782175347114,1008,1000
246.790160943475,1008,1000
246.79902378068,1008,1000
246.809918576873,1008,1000
246.819023779702,1008,1000
246.829023779702,1008,1000
246.839779779702,1008,1000
246.849023779702,1008,1000
246.859761508017,1008,1000
246.869023778724,1008,1000
246.880870986578,1008,1000
246.889023778724,1008,1000
246.899023778724,1008,1000
246.909299342226,1008,1000
246.919023777684,1008,1000
246.932551839879,1008,1000
246.939842777684,1008,1000
246.949023777684,1008,1000
246.959023777684,1008,1000
246.969023776644,1008,1000
246.979023776644,1008,1000
246.989023776644,1008,1000
247.002800982294,1008,1000
247.009819622187,1008,1000
247.020877107404,1008,1000
247.029023775542,1008,1000
247.039023775542,1008,1000
247.049023775542,1008,1000
247.059613775542,1008,1000
247.07017977444,1008,1000
247.079150181467,1008,1000
247.08902377444,1008,1000
247.09902377444,1008,1000
247.109023773275,1008,1000
247.119023773275,1008,1000
247.129703773275,1008,1000
247.139645332555,1008,1000
247.149023773275,1008,1000
247.159861797373,1008,1000
247.16902377211,1008,1000
247.17902377211,1008,1000
247.190816979964,1008,1000
247.199687330225,1008,1000
247.209023770882,1008,1000
247.219982770882,1008,1000
247.229390353095,1008,1000
247.239023770882,1008,1000
247.249023770882,1008,1000
247.259023770882,1008,1000
247.269023769654,1008,1000
247.279023769654,1008,1000
247.289439325376,1008,1000
247.299023769654,1008,1000
247.309023768365,1008,1000
247.319023768365,1008,1000
247.329023768365,1008,1000
247.339680768365,1008,1000
247.349770768365,1008,1000
247.359023768365,1008,1000
247.369023767076,1008,1000
247.379023767076,1008,1000
247.389479013785,1008,1000
247.400015320281,1008,1000
247.409806765725,1008,1000
247.420069718486,1008,1000
247.429023765725,1008,1000
247.439023765725,1008,1000
247.449023765725,1008,1000
247.459023765725,1008,1000
247.471100869495,1008,1000
247.479245314939,1008,1000
247.4895262677,1008,1000
247.499023764374,1008,1000
247.509023762961,1008,1000
247.519323975041,1008,1000
247.529023762961,1008,1000
247.539023762961,1008,1000
247.549991762961,1008,1000
247.559023762961,1008,1000
247.569018604025,1008,1000
247.579023761548,1008,1000
247.589023761548,1008,1000
247.599023761548,1008,1000
247.609023760083,1008,1000
247.619448307884,1008,1000
247.629023760083,1008,1000
247.639023760083,1008,1000
247.649023760083,1008,1000
247.659768451841,1008,1000
247.669023758618,1008,1000
247.679023758618,1008,1000
247.689023758618,1008,1000
247.699023758618,1008,1000
247.709023757108,1008,1000
247.719766757108,1008,1000
247.729161993789,1008,1000
247.739023757108,1008,1000
247.749023757108,1008,1000
247.759023757108,1008,1000
247.769023755598,1008,1000
247.779023755598,1008,1000
247.791310963452,1008,1000
247.799946534227,1008,1000
247.809775754057,1008,1000
247.819023754057,1008,1000
247.829023754057,1008,1000
247.839023754057,1008,1000
247.849023754057,1008,1000
247.860350754057,1008,1000
247.869531253884,1008,1000
247.882467036623,1008,1000
247.889689752516,1008,1000
247.899023752516,1008,1000
247.909023750919,1008,1000
247.919023750919,1008,1000
247.930325289816,1008,1000
247.939023750919,1008,1000
247.949809827172,1008,1000
247.959023750919,1008,1000
247.969788749322,1008,1000
247.979023749322,1008,1000
247.989023749322,1008,1000
248.002099953872,1008,1000
248.00902374767,1008,1000
248.021301953872,1008,1000
248.02966274767,1008,1000
248.039137281832,1008,1000
248.04976174767,1008,1000
248.05902374767,1008,1000
248.069023746018,1008,1000
248.084113953872,1008,1000
248.089337746018,1008,1000
248.099023746018,1008,1000
248.109023744313,1008,1000
248.119155276823,1008,1000
248.129748744313,1008,1000
248.139023744313,1008,1000
248.150942950462,1008,1000
248.167610685764,1008,1000
248.173466371528,1008,1000
248.179023742608,1008,1000
248.189023742608,1008,1000
248.199106271761,1008,1000
248.20902374087,1008,1000
248.21902374087,1008,1000
248.232145045061,1008,1000
248.239026161936,1008,1000
248.24902374087,1008,1000
248.25902374087,1008,1000
248.269023739132,1008,1000
248.279023739132,1008,1000
248.289023739132,1008,1000
248.300198835413,1008,1000
248.309023737338,1008,1000
248.319023737338,1008,1000
248.329023737338,1008,1000
248.339023737338,1008,1000
248.349023737338,1008,1000
248.359023737338,1008,1000
248.369538355797,1008,1000
248.379023735544,1008,1000
248.389968230681,1008,1000
248.399896735544,1008,1000
248.409023733714,1008,1000
248.419023733714,1008,1000
248.429023733714,1008,1000
248.439023733714,1008,1000
248.449023733714,1008,1000
248.460861939738,1008,1000
248.469434252268,1008,1000
248.479023731884,1008,1000
248.489977731884,1008,1000
248.499023731884,1008,1000
248.50902373,1008,1000
248.51902373,1008,1000
248.52902373,1008,1000
248.53902373,1008,1000
248.54902373,1008,1000
248.561137605683,1008,1000
248.569023728116,1008,1000
248.579023728116,1008,1000
248.589023728116,1008,1000
248.599160174709,1008,1000
248.609023726198,1008,1000
248.619023726198,1008,1000
248.629380395911,1008,1000
248.639023726198,1008,1000
248.649023726198,1008,1000
248.659023726198,1008,1000
248.66902372428,1008,1000
248.68002272428,1008,1000
248.68977072428,1008,1000
248.69902372428,1008,1000
248.709023722317,1008,1000
248.719716722317,1008,1000
248.729023722317,1008,1000
248.739124231437,1008,1000
248.749470231437,1008,1000
248.759119231437,1008,1000
248.769023720354,1008,1000
248.779023720354,1008,1000
248.789101227511,1008,1000
248.799703720354,1008,1000
248.809023718364,1008,1000
248.819023718364,1008,1000
248.829023718364,1008,1000
248.839023718364,1008,1000
248.849023718364,1008,1000
248.859568718364,1008,1000
248.869863844661,1008,1000
248.879552807252,1008,1000
248.889023716374,1008,1000
248.899023716374,1008,1000
248.909023714344,1008,1000
248.919023714344,1008,1000
248.929693926616,1008,1000
248.939338343845,1008,1000
248.949023714344,1008,1000
248.95977519096,1008,1000
248.971112920168,1008,1000
248.979976916506,1008,1000
248.989023712314,1008,1000
248.99915042377,1008,1000
249.009460817879,1008,1000
249.019023710249,1008,1000
249.030221686049,1008,1000
249.039337710249,1008,1000
249.051359411595,1008,1000
249.059128446863,1008,1000
249.069023708184,1008,1000
249.079671708184,1008,1000
249.089023708184,1008,1000
249.100331176953,1008,1000
249.109023706064,1008,1000
249.119023706064,1008,1000
249.129023706064,1008,1000
249.139023706064,1008,1000
249.149023706064,1008,1000
249.159023706064,1008,1000
249.169850665737,1008,1000
249.179023703944,1008,1000
249.189023703944,1008,1000
249.199023703944,1008,1000
249.209023701787,1008,1000
249.219023701787,1008,1000
249.229023701787,1008,1000
249.239370152364,1008,1000
249.249023701787,1008,1000
249.259946701787,1008,1000
249.26958669963,1008,1000
249.27902369963,1008,1000
249.28902369963,1008,1000
249.29902369963,1008,1000
249.309023697441,1008,1000
249.319023697441,1008,1000
249.329511184068,1008,1000
249.341139244101,1008,1000
249.350072697441,1008,1000
249.359023697441,1008,1000
249.369023695252,1008,1000
249.379023695252,1008,1000
249.389023695252,1008,1000
249.399919695252,1008,1000
249.41077189862,1008,1000
249.41953817529,1008,1000
249.43139189862,1008,1000
249.44083489862,1008,1000
249.449023693009,1008,1000
249.459023693009,1008,1000
249.469250170858,1008,1000
249.480018690766,1008,1000
249.489023690766,1008,1000
249.499337690766,1008,1000
249.509023688476,1008,1000
249.519560547946,1008,1000
249.529023688476,1008,1000
249.539023688476,1008,1000
249.549412164082,1008,1000
249.559023688476,1008,1000
249.569023686186,1008,1000
249.579023686186,1008,1000
249.589023686186,1008,1000
249.599023686186,1008,1000
249.609023683842,1008,1000
249.619023683842,1008,1000
249.629023683842,1008,1000
249.639023683842,1008,1000
249.649820683842,1008,1000
249.659797683842,1008,1000
249.670142212179,1008,1000
249.679023681498,1008,1000
249.689766681498,1008,1000
249.699986681498,1008,1000
249.709023679127,1008,1000
249.720047147809,1008,1000
249.729254147809,1008,1000
249.739652676146,1008,1000
249.749023679127,1008,1000
249.759106145465,1008,1000
249.769533143094,1008,1000
249.781077241462,1008,1000
249.789656609405,1008,1000
249.799946676756,1008,1000
249.80902367436,1008,1000
249.81902367436,1008,1000
249.831211879818,1008,1000
249.83902367436,1008,1000
249.851014879818,1008,1000
249.85902367436,1008,1000
249.86941213356,1008,1000
249.879973671964,1008,1000
249.889604671964,1008,1000
249.899337671964,1008,1000
249.909023669544,1008,1000
249.919023669544,1008,1000
249.929023669544,1008,1000
249.939023669544,1008,1000
249.951434791006,1008,1000
249.959023669544,1008,1000
249.969023667124,1008,1000
249.979023667124,1008,1000
249.989845245225,1008,1000
249.999023667124,1008,1000
250.009023664672,1008,1000
250.019023664672,1008,1000
250.029023664672,1008,1000
250.039023664672,1008,1000
250.049023664672,1008,1000
