X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
166.148928830336,1008,1000
166.158928830336,1008,1000
166.168928834284,1008,1000
166.178928834284,1008,1000
166.188928834284,1008,1000
166.199000129377,1008,1000
166.208928838134,1008,1000
166.218928838134,1008,1000
166.228928838134,1008,1000
166.238928838134,1008,1000
166.248928838134,1008,1000
166.258928838134,1008,1000
166.268928841984,1008,1000
166.278928841984,1008,1000
166.288928841984,1008,1000
166.298928841984,1008,1000
166.308928845733,1008,1000
166.318928845733,1008,1000
166.328928845733,1008,1000
166.338928845733,1008,1000
166.349016683845,1008,1000
166.358928845733,1008,1000
166.368928849482,1008,1000
166.378928849482,1008,1000
166.388928849482,1008,1000
166.398928849482,1008,1000
166.4089288529,1008,1000
166.4189288529,1008,1000
166.4299598529,1008,1000
166.4389288529,1008,1000
166.449589832749,1008,1000
166.4589288529,1008,1000
166.468928856318,1008,1000
166.478928856318,1008,1000
166.489071779604,1008,1000
166.499273810168,1008,1000
166.508928859981,1008,1000
166.518928859981,1008,1000
166.528928859981,1008,1000
166.538928859981,1008,1000
166.548928859981,1008,1000
166.558928859981,1008,1000
166.5700518492,1008,1000
166.578928863644,1008,1000
166.588928863644,1008,1000
166.598928863644,1008,1000
166.60892886732,1008,1000
166.619427910015,1008,1000
166.62892886732,1008,1000
166.63927581747,1008,1000
166.64892886732,1008,1000
166.65892886732,1008,1000
166.668928870996,1008,1000
166.678928870996,1008,1000
166.688928870996,1008,1000
166.698928870996,1008,1000
166.708928874686,1008,1000
166.718928874686,1008,1000
166.728928874686,1008,1000
166.739706349314,1008,1000
166.748938795913,1008,1000
166.758928874686,1008,1000
166.768928878376,1008,1000
166.778928878376,1008,1000
166.788934349644,1008,1000
166.798928878376,1008,1000
166.808928882088,1008,1000
166.818928882088,1008,1000
166.828928882088,1008,1000
166.838928882088,1008,1000
166.848928882088,1008,1000
166.858928882088,1008,1000
166.8689288858,1008,1000
166.8789288858,1008,1000
166.8889288858,1008,1000
166.8989288858,1008,1000
166.908928889506,1008,1000
166.918928889506,1008,1000
166.928928889506,1008,1000
166.938928889506,1008,1000
166.948928889506,1008,1000
166.959130470786,1008,1000
166.968928893212,1008,1000
166.978928893212,1008,1000
166.988928893212,1008,1000
166.998928893212,1008,1000
167.008928896957,1008,1000
167.018928896957,1008,1000
167.028928896957,1008,1000
167.038928896957,1008,1000
167.048928896957,1008,1000
167.058928896957,1008,1000
167.069511262437,1008,1000
167.078928900702,1008,1000
167.088928900702,1008,1000
167.098928900702,1008,1000
167.108928904436,1008,1000
167.118928904436,1008,1000
167.128928904436,1008,1000
167.138928904436,1008,1000
167.148928904436,1008,1000
167.158928904436,1008,1000
167.16892890817,1008,1000
167.17892890817,1008,1000
167.18892890817,1008,1000
167.19892890817,1008,1000
167.208928911926,1008,1000
167.219608043602,1008,1000
167.228928911926,1008,1000
167.238928911926,1008,1000
167.248928911926,1008,1000
167.258928911926,1008,1000
167.268928915682,1008,1000
167.27984846784,1008,1000
167.289617194036,1008,1000
167.298928915682,1008,1000
167.308928919457,1008,1000
167.318928919457,1008,1000
167.328928919457,1008,1000
167.338928919457,1008,1000
167.349216488247,1008,1000
167.358928919457,1008,1000
167.368928923232,1008,1000
167.379770923232,1008,1000
167.388928923232,1008,1000
167.398928923232,1008,1000
167.408928927002,1008,1000
167.418928927002,1008,1000
167.430499162301,1008,1000
167.438928927002,1008,1000
167.449255951184,1008,1000
167.458928927002,1008,1000
167.468928930772,1008,1000
167.478928930772,1008,1000
167.488928930772,1008,1000
167.501700412226,1008,1000
167.508928934586,1008,1000
167.518928934586,1008,1000
167.52966211143,1008,1000
167.538928934586,1008,1000
167.548928934586,1008,1000
167.558928934586,1008,1000
167.569819295056,1008,1000
167.5789289384,1008,1000
167.5889289384,1008,1000
167.5989289384,1008,1000
167.608928942218,1008,1000
167.618928942218,1008,1000
167.629759292588,1008,1000
167.639957338224,1008,1000
167.648928942218,1008,1000
167.658928942218,1008,1000
167.668928946036,1008,1000
167.678928946036,1008,1000
167.688928946036,1008,1000
167.699091339574,1008,1000
167.709199389045,1008,1000
167.719828949871,1008,1000
167.728928949871,1008,1000
167.739797949871,1008,1000
167.748928949871,1008,1000
167.759259927829,1008,1000
167.768928953706,1008,1000
167.778928953706,1008,1000
167.789152004527,1008,1000
167.798928953706,1008,1000
167.809175008343,1008,1000
167.818928957522,1008,1000
167.828928957522,1008,1000
167.838928957522,1008,1000
167.848928957522,1008,1000
167.858928957522,1008,1000
167.868928961338,1008,1000
167.878928961338,1008,1000
167.888928961338,1008,1000
167.899607850319,1008,1000
167.908928965176,1008,1000
167.921726922599,1008,1000
167.928928965176,1008,1000
167.938928965176,1008,1000
167.948928965176,1008,1000
167.958928965176,1008,1000
167.968928969014,1008,1000
167.978928969014,1008,1000
167.989701805429,1008,1000
167.998928969014,1008,1000
168.008928972884,1008,1000
168.018928972884,1008,1000
168.028928972884,1008,1000
168.038928972884,1008,1000
168.048928972884,1008,1000
168.059549972884,1008,1000
168.068928976754,1008,1000
168.078928976754,1008,1000
168.088928976754,1008,1000
168.098960212088,1008,1000
168.108928980607,1008,1000
168.118928980607,1008,1000
168.128928980607,1008,1000
168.138928980607,1008,1000
168.148928980607,1008,1000
168.158928980607,1008,1000
168.16892898446,1008,1000
168.17892898446,1008,1000
168.18892898446,1008,1000
168.19892898446,1008,1000
168.21002789905,1008,1000
168.218928988346,1008,1000
168.229471658251,1008,1000
168.238928988346,1008,1000
168.248928988346,1008,1000
168.258928988346,1008,1000
168.268928992232,1008,1000
168.279265081528,1008,1000
168.288928992232,1008,1000
168.298928992232,1008,1000
168.30892899612,1008,1000
168.31892899612,1008,1000
168.32892899612,1008,1000
168.33892899612,1008,1000
168.34892899612,1008,1000
168.35892899612,1008,1000
168.369504542389,1008,1000
168.379437315206,1008,1000
168.388929000008,1008,1000
168.398929000008,1008,1000
168.408929003908,1008,1000
168.418929003908,1008,1000
168.428929003908,1008,1000
168.438929003908,1008,1000
168.448929003908,1008,1000
168.458929003908,1008,1000
168.468929007808,1008,1000
168.478929007808,1008,1000
168.488929007808,1008,1000
168.498929007808,1008,1000
168.508929011727,1008,1000
168.518929011727,1008,1000
168.528929011727,1008,1000
168.538929011727,1008,1000
168.548929011727,1008,1000
168.559517957865,1008,1000
168.568929015646,1008,1000
168.578929015646,1008,1000
168.588929015646,1008,1000
168.598929015646,1008,1000
168.608929019543,1008,1000
168.619789019543,1008,1000
168.628929019543,1008,1000
168.638929019543,1008,1000
168.648929019543,1008,1000
168.658929019543,1008,1000
168.66892902344,1008,1000
168.679662385493,1008,1000
168.689247143933,1008,1000
168.69949438557,1008,1000
168.70892902738,1008,1000
168.71892902738,1008,1000
168.72892902738,1008,1000
168.73892902738,1008,1000
168.74892902738,1008,1000
168.75892902738,1008,1000
168.76892903132,1008,1000
168.77892903132,1008,1000
168.78892903132,1008,1000
168.79892903132,1008,1000
168.808929035256,1008,1000
168.818929035256,1008,1000
168.828929035256,1008,1000
168.838929035256,1008,1000
168.848929035256,1008,1000
168.859761416966,1008,1000
168.868929039192,1008,1000
168.878929039192,1008,1000
168.888929039192,1008,1000
168.898929039192,1008,1000
168.908929043118,1008,1000
168.918929043118,1008,1000
168.929039561034,1008,1000
168.938929043118,1008,1000
168.948929043118,1008,1000
168.958929043118,1008,1000
168.968929047044,1008,1000
168.978929047044,1008,1000
168.988929047044,1008,1000
168.998929047044,1008,1000
169.008929050983,1008,1000
169.018929050983,1008,1000
169.028929050983,1008,1000
169.038929050983,1008,1000
169.048929050983,1008,1000
169.058929050983,1008,1000
169.068929054922,1008,1000
169.078929054922,1008,1000
169.088929054922,1008,1000
169.098929054922,1008,1000
169.10892905888,1008,1000
169.11892905888,1008,1000
169.12892905888,1008,1000
169.13892905888,1008,1000
169.14892905888,1008,1000
169.159446487794,1008,1000
169.168929062838,1008,1000
169.178929062838,1008,1000
169.188929062838,1008,1000
169.198929062838,1008,1000
169.209039032157,1008,1000
169.219622066795,1008,1000
169.228929066795,1008,1000
169.238929066795,1008,1000
169.248929066795,1008,1000
169.258929066795,1008,1000
169.268929070752,1008,1000
169.278929070752,1008,1000
169.288929070752,1008,1000
169.298929070752,1008,1000
169.308929074722,1008,1000
169.318929074722,1008,1000
169.329617531339,1008,1000
169.338929074722,1008,1000
169.348929074722,1008,1000
169.360000074722,1008,1000
169.368929078692,1008,1000
169.379262551176,1008,1000
169.388929078692,1008,1000
169.398929078692,1008,1000
169.408929082682,1008,1000
169.418929082682,1008,1000
169.429296258354,1008,1000
169.438929082682,1008,1000
169.448929082682,1008,1000
169.460041082682,1008,1000
169.468929086672,1008,1000
169.479685086672,1008,1000
169.488929086672,1008,1000
169.498929086672,1008,1000
169.508929090682,1008,1000
169.518940900861,1008,1000
169.529364274314,1008,1000
169.538929090682,1008,1000
169.548929090682,1008,1000
169.558929090682,1008,1000
169.569528094692,1008,1000
169.578929094692,1008,1000
169.588929094692,1008,1000
169.598929094692,1008,1000
169.608929098708,1008,1000
169.618929098708,1008,1000
169.628929098708,1008,1000
169.638929098708,1008,1000
169.648929098708,1008,1000
169.658929098708,1008,1000
169.668929102724,1008,1000
169.679640102724,1008,1000
169.688929102724,1008,1000
169.699686405378,1008,1000
169.709070370642,1008,1000
169.718929106735,1008,1000
169.728929106735,1008,1000
169.738929106735,1008,1000
169.748929106735,1008,1000
169.758929106735,1008,1000
169.768929110746,1008,1000
169.779483110746,1008,1000
169.788929110746,1008,1000
169.799739110746,1008,1000
169.808929114749,1008,1000
169.818929114749,1008,1000
169.828929114749,1008,1000
169.838929114749,1008,1000
169.849384655311,1008,1000
169.858929114749,1008,1000
169.869026330448,1008,1000
169.878929118752,1008,1000
169.888929118752,1008,1000
169.898929118752,1008,1000
169.908929122796,1008,1000
169.918929122796,1008,1000
169.928929122796,1008,1000
169.938929122796,1008,1000
169.948929122796,1008,1000
169.958929122796,1008,1000
169.96892912684,1008,1000
169.97892912684,1008,1000
169.98969412684,1008,1000
169.99892912684,1008,1000
170.008929130881,1008,1000
170.018929130881,1008,1000
170.028929130881,1008,1000
170.038929130881,1008,1000
170.048929130881,1008,1000
170.058929130881,1008,1000
170.068929134922,1008,1000
170.078929134922,1008,1000
170.09002789905,1008,1000
170.098929134922,1008,1000
170.108929138974,1008,1000
170.119726376818,1008,1000
170.129680723847,1008,1000
170.138929138974,1008,1000
170.148929138974,1008,1000
170.159472374846,1008,1000
170.168938835122,1008,1000
170.178929143026,1008,1000
170.188986620794,1008,1000
170.198929143026,1008,1000
170.208929147077,1008,1000
170.218929147077,1008,1000
170.228929147077,1008,1000
170.238929147077,1008,1000
170.248929147077,1008,1000
170.259969147077,1008,1000
170.268929151128,1008,1000
170.278929151128,1008,1000
170.288929151128,1008,1000
170.299906151128,1008,1000
170.30892915517,1008,1000
170.31892915517,1008,1000
170.329454403197,1008,1000
170.338952188806,1008,1000
170.34892915517,1008,1000
170.35892915517,1008,1000
170.36935541129,1008,1000
170.378929159212,1008,1000
170.388929159212,1008,1000
170.398929159212,1008,1000
170.408929163279,1008,1000
170.418929163279,1008,1000
170.428929163279,1008,1000
170.438929163279,1008,1000
170.449599800773,1008,1000
170.459283282658,1008,1000
170.469541167346,1008,1000
170.478929167346,1008,1000
170.488929167346,1008,1000
170.498929167346,1008,1000
170.508929171406,1008,1000
170.518929171406,1008,1000
170.528929171406,1008,1000
170.538929171406,1008,1000
170.548929171406,1008,1000
170.558929171406,1008,1000
170.568929175466,1008,1000
170.578929175466,1008,1000
170.588929175466,1008,1000
170.598929175466,1008,1000
170.608929179545,1008,1000
170.618929179545,1008,1000
170.628929179545,1008,1000
170.639631179545,1008,1000
170.648929179545,1008,1000
170.658929179545,1008,1000
170.668929183624,1008,1000
170.678929183624,1008,1000
170.688929183624,1008,1000
170.698929183624,1008,1000
170.708929187693,1008,1000
170.718929187693,1008,1000
170.728929187693,1008,1000
170.738929187693,1008,1000
170.748929187693,1008,1000
170.758929187693,1008,1000
170.768929191762,1008,1000
170.778929191762,1008,1000
170.789219294653,1008,1000
170.798929191762,1008,1000
170.808929195837,1008,1000
170.818929195837,1008,1000
170.828929195837,1008,1000
170.838929195837,1008,1000
170.848929195837,1008,1000
170.858929195837,1008,1000
170.868929199912,1008,1000
170.878929199912,1008,1000
170.888929199912,1008,1000
170.898929199912,1008,1000
170.909743918836,1008,1000
170.918929204017,1008,1000
170.929386975781,1008,1000
170.938929204017,1008,1000
170.948929204017,1008,1000
170.958929204017,1008,1000
170.968929208122,1008,1000
170.979238227908,1008,1000
170.988929208122,1008,1000
170.999829208122,1008,1000
171.008929212308,1008,1000
171.018929212308,1008,1000
171.028929212308,1008,1000
171.038929212308,1008,1000
171.049627212308,1008,1000
171.058929212308,1008,1000
171.069522811479,1008,1000
171.078929216494,1008,1000
171.088929216494,1008,1000
171.099640216494,1008,1000
171.108929220673,1008,1000
171.118929220673,1008,1000
171.129631220673,1008,1000
171.138929220673,1008,1000
171.148929220673,1008,1000
171.158929220673,1008,1000
171.168929224852,1008,1000
171.179554989447,1008,1000
171.188929224852,1008,1000
171.198929224852,1008,1000
171.208929229034,1008,1000
171.219654229034,1008,1000
171.228929229034,1008,1000
171.238929229034,1008,1000
171.248929229034,1008,1000
171.259170021205,1008,1000
171.268929233216,1008,1000
171.278929233216,1008,1000
171.288929233216,1008,1000
171.298929233216,1008,1000
171.308929237427,1008,1000
171.318929237427,1008,1000
171.328929237427,1008,1000
171.339559237427,1008,1000
171.348929237427,1008,1000
171.358929237427,1008,1000
171.369951241638,1008,1000
171.378929241638,1008,1000
171.388929241638,1008,1000
171.399499665274,1008,1000
171.408929245842,1008,1000
171.418929245842,1008,1000
171.428929245842,1008,1000
171.43944558843,1008,1000
171.450154048188,1008,1000
171.459744245842,1008,1000
171.468929250046,1008,1000
171.478929250046,1008,1000
171.488948299913,1008,1000
171.498929250046,1008,1000
171.50892925425,1008,1000
171.519567403388,1008,1000
171.529085601042,1008,1000
171.53994625425,1008,1000
171.54892925425,1008,1000
171.55892925425,1008,1000
171.569032358499,1008,1000
171.578929258454,1008,1000
171.588929258454,1008,1000
171.598929258454,1008,1000
