X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
278.479605401422,0.0696054
278.492817403358,0.0728174
278.501549634846,0.0715496
278.512244781293,0.0722448
278.524104488673,0.0741045
278.529266403317,0.0692664
278.541989634846,0.0719896
278.551305634846,0.0713056
278.558952403317,0.0689524
278.569717405212,0.0697174
278.579816405212,0.0698164
278.588952405212,0.0689524
278.598952405212,0.0689524
278.611290788774,0.0712908
278.625364788774,0.0753648
278.631107638438,0.0711076
278.64054455914,0.0705446
278.64913555914,0.0691356
278.661156407008,0.0711564
278.671828408804,0.0718284
278.678952408804,0.0689524
278.691198638438,0.0711986
278.700306410534,0.0703064
278.716638030716,0.076638
278.718952410534,0.0689524
278.731054641898,0.0710546
278.741143641898,0.0711436
278.756136641898,0.0761366
278.76637218471,0.0763722
278.770188569718,0.0701886
278.783899641898,0.0738996
278.793119641898,0.0731196
278.799794412264,0.0697944
278.809266413941,0.0692664
278.821815645252,0.0718156
278.830159956753,0.07016
278.841305645252,0.0713056
278.849636413941,0.0696364
278.861871806113,0.0718718
278.875559966974,0.07556
278.882660645252,0.0726606
278.891674645252,0.0716746
278.903269120868,0.0732691
278.909309431339,0.0693094
278.918952417195,0.0689524
278.931522954613,0.071523
278.943502738917,0.0735027
278.949266417195,0.0692664
278.959266417195,0.0692664
278.968952418772,0.0689524
278.97899365489,0.0689937
278.991300814098,0.0713008
279.00002825308,0.0700283
279.008952420247,0.0689524
279.019650420247,0.0696504
279.031819651356,0.0718197
279.045124216799,0.0751242
279.051016420247,0.0710164
279.061603376591,0.0716034
279.071197651356,0.0711977
279.078952421722,0.0689524
279.089803421722,0.0698034
279.101687821405,0.0716878
279.13473854664,0.0947385
279.136023944916,0.0860239
279.136792346006,0.0767923
279.141619824219,0.0716198
279.153074897056,0.0730749
279.161930591771,0.0719306
279.169350741284,0.0693507
279.178952424536,0.0689524
279.19195365417,0.0719537
279.203275829694,0.0732758
279.214287400833,0.0742874
279.224177060684,0.0741771
279.230040431402,0.0700404
279.238952425892,0.0689524
279.253572060684,0.0735721
279.259266425892,0.0692664
279.271729656882,0.0717297
279.278952427248,0.0689524
279.29224583105,0.0722458
279.29930560557,0.0693056
279.323166659452,0.0831667
279.325012065824,0.0750121
279.335840283326,0.0758403
279.342102659452,0.0721027
279.354328065824,0.0743281
279.361417834905,0.0714178
279.369767429818,0.0697674
279.380036429818,0.0700364
279.39347183619,0.0734718
279.400704054929,0.0707041
279.410000431055,0.0700004
279.423085837427,0.0730858
279.431948015354,0.071948
279.439770607793,0.0697706
279.451467661926,0.0714677
279.465348070772,0.0753481
279.470973661926,0.0709737
279.479319610267,0.0693196
279.494424661926,0.0744247
279.503869075384,0.0738691
279.509179788158,0.0691798
279.519266433445,0.0692664
279.529506433445,0.0695064
279.538952433445,0.0689524
279.555336075384,0.0753361
279.559580433445,0.0695804
279.575295666901,0.0752957
279.581084434598,0.0710844
279.590865664232,0.0708657
279.60168366645,0.0716837
279.61115266645,0.0711527
279.639006616072,0.0890066
279.64341366645,0.0834137
279.64523107982,0.0752311
279.653144617225,0.0731446
279.658952435707,0.0689524
279.670162436816,0.0701624
279.684132436816,0.0741324
279.688952436816,0.0689524
279.699609436816,0.0696094
279.709506381538,0.0695064
279.721027494801,0.0710275
279.728952327394,0.0689523
279.741174565274,0.0711746
279.748952327394,0.0689523
279.759695327394,0.0696953
279.77895232626,0.0689523
279.786883382572,0.0868834
279.790562680605,0.0705627
279.800644383539,0.0706444
279.811229381511,0.0712294
279.818952381511,0.0689524
279.828952325199,0.0689523
279.838952325199,0.0689523
279.848952325199,0.0689523
279.859879383539,0.0698794
279.871976553772,0.0719766
279.878952382478,0.0689524
279.890842324138,0.0708423
279.901206551776,0.0712066
279.90983932314,0.0698393
279.91895232314,0.0689523
279.941621621836,0.0816216
279.942308920532,0.0723089
279.950060747013,0.0700607
279.95895232314,0.0689523
279.971410919534,0.0714109
279.980445392202,0.0704454
279.99348838239,0.0734884
280.001377673988,0.0713777
280.010833443496,0.0708334
280.018952443496,0.0689524
280.028952443496,0.0689524
280.039632443496,0.0696324
280.048952443496,0.0689524
280.05957338145,0.0695734
280.071893803216,0.0718938
280.079690320262,0.0696903
280.090072408823,0.0700724
280.098952382308,0.0689524
280.109753383204,0.0697534
280.118952381327,0.0689524
280.12985744525,0.0698574
280.138952383204,0.0689524
280.14895244525,0.0689524
280.161197191217,0.0711972
280.168976912004,0.0689769
280.17910857627,0.0691086
280.188952446146,0.0689524
280.199982638316,0.0699826
280.208952447105,0.0689524
280.220181447105,0.0701814
280.235532102316,0.0755321
280.244701397489,0.0747014
280.253806194913,0.0738062
280.262682871723,0.0726829
280.2692478333,0.0692478
280.281040448064,0.0710404
280.293636642089,0.0736366
280.299551448064,0.0695514
280.313170507816,0.0731705
280.321699966296,0.0717
280.329387643106,0.0693876
280.342951875733,0.0729519
280.349821449081,0.0698214
280.359825449081,0.0698254
280.371779382036,0.0717794
280.379960450098,0.0699605
280.389713382036,0.0697134
280.398952450098,0.0689525
280.412685215156,0.0726852
280.420520647168,0.0705206
280.434247647168,0.0742476
280.44002825308,0.0700283
280.449990648185,0.0699906
280.4589856596,0.0689857
280.472367881026,0.0723679
280.49109068187,0.0810907
280.49368711066,0.0736871
280.502058684144,0.0720587
280.51566408025,0.0756641
280.521801684144,0.0718017
280.531134684144,0.0711347
280.545596083593,0.0755961
280.550307453373,0.0703075
280.567696684144,0.0776967
280.56895245451,0.0689525
280.57895245451,0.0689525
280.592025885574,0.0720259
280.602242686556,0.0722427
280.614897286229,0.0748973
280.621404580809,0.0714046
280.629266455716,0.0692665
280.638952383037,0.0689524
280.648952455716,0.0689525
280.65899556052,0.0689956
280.669969456922,0.0699695
280.681031456922,0.0710315
280.691093456922,0.0710935
280.699609456922,0.0696095
280.70895245818,0.0689525
280.72050145818,0.0705015
280.72951545818,0.0695155
280.740049662022,0.0700497
280.74895245818,0.0689525
280.761163095498,0.0711631
280.769744459438,0.0697445
280.779596459438,0.0695965
280.790522664538,0.0705227
280.799659459438,0.0696595
280.81439578912,0.0743958
280.825303703166,0.0753037
280.833163579819,0.0731636
280.845747302347,0.0757473
280.851377530552,0.0713775
280.860878446131,0.0708784
280.874189808024,0.0741898
280.880519300918,0.0705193
280.888952300918,0.0689523
280.902326348696,0.0723263
280.908952299429,0.0689523
280.919266299429,0.0692663
280.93177249248,0.0717725
280.940919527574,0.0709195
280.953886621761,0.0738866
280.960037299429,0.0700373
280.96895229794,0.0689523
280.982178527574,0.0721785
280.989382344289,0.0693823
280.99895229794,0.0689523
281.009686296409,0.0696863
281.023058390596,0.0730584
281.032646014714,0.072646
281.039722296409,0.0697223
281.050540902859,0.0705409
281.061711296409,0.0717113
281.068952294878,0.0689523
281.079812294878,0.0698123
281.088952294878,0.0689523
281.099284513648,0.0692845
281.112448336623,0.0724483
281.122526521344,0.0725265
281.128952293294,0.0689523
281.138952293294,0.0689523
281.149230335092,0.0692303
281.167254561558,0.0772546
281.16895229171,0.0689523
281.17895229171,0.0689523
281.18950129171,0.0695013
281.199835600188,0.0698356
281.211463289977,0.0714633
281.221188517878,0.0711885
281.232317330191,0.0723173
281.238952289977,0.0689523
281.248952289977,0.0689523
281.258952289977,0.0689523
281.270104635352,0.0701046
281.279614288244,0.0696143
281.289266288244,0.0692663
281.298952288244,0.0689523
281.310453223193,0.0704532
281.319870286387,0.0698703
281.328952286387,0.0689523
281.339603668659,0.0696037
281.348952286387,0.0689523
281.367129547471,0.0771295
281.370967306794,0.0709673
281.380434254643,0.0704343
281.389954317837,0.0699543
281.39895228453,0.0689523
281.408952282612,0.0689523
281.419524282612,0.0695243
281.429703315919,0.0697033
281.440937510328,0.0709375
281.450442284175,0.0704423
281.461729510328,0.0717295
281.472348641068,0.0723486
281.482597280694,0.0725973
281.489852280694,0.0698523
281.498952280694,0.0689523
281.508952278733,0.0689523
281.521018506406,0.0710185
281.529600278733,0.0696003
281.538952278733,0.0689523
281.549519278733,0.0695193
281.559306306347,0.0693063
281.571315104722,0.0713151
281.582612506406,0.0726125
281.588952276772,0.0689523
281.602129502348,0.0721295
281.611503524011,0.0715035
281.619888274743,0.0698883
281.629591274743,0.0695913
281.640324873059,0.0703249
281.648952274743,0.0689523
281.658952274743,0.0689523
281.669266272714,0.0692663
281.683235639879,0.0732356
281.694479782443,0.0744798
281.699902272714,0.0699023
281.709562890597,0.0695629
281.722759498156,0.0727595
281.732507270618,0.0725073
281.744966498156,0.0749665
281.749170408149,0.0691704
281.758952270618,0.0689523
281.771497533232,0.0714975
281.778952268522,0.0689523
281.789266268522,0.0692663
281.798971472984,0.0689715
281.810244266343,0.0702443
281.818952266343,0.0689523
281.838349493798,0.0783495
281.839575301419,0.0695753
281.848952266343,0.0689523
281.861116493798,0.0711165
281.875227729144,0.0752277
281.881802803761,0.0718028
281.888952264164,0.0689523
281.901763500406,0.0717635
281.908952261926,0.0689523
281.92002825308,0.0700283
281.929266261926,0.0692663
281.938952261926,0.0689523
281.954780489322,0.0747805
281.959266261926,0.0692663
281.970242270772,0.0702423
281.984837662619,0.0748377
281.989261268534,0.0692613
281.998952259688,0.0689523
282.009542257399,0.0695423
282.019266257399,0.0692663
282.029571266245,0.0695713
282.042948511333,0.0729485
282.049582257399,0.0695823
282.058952257399,0.0689523
282.07194525511,0.0719453
282.07895225511,0.0689523
282.08895225511,0.0689523
282.09895225511,0.0689523
282.108952252737,0.0689523
282.118952252737,0.0689523
282.128952252737,0.0689523
282.138952252737,0.0689523
282.149578252737,0.0695783
282.159789252737,0.0697893
282.1740807042,0.0740807
282.179600250364,0.0696003
282.188952250364,0.0689523
282.199789250364,0.0697893
282.20951024815,0.0695102
282.219629474725,0.0696295
282.229680247807,0.0696802
282.24046924815,0.0704692
282.24895224815,0.0689522
282.26130124815,0.0713012
282.2756446882,0.0756447
282.280001245936,0.0700012
282.288952245936,0.0689522
282.299969245936,0.0699692
282.309905238755,0.0699052
282.318952243685,0.0689522
282.329965243685,0.0699652
282.342731456315,0.0727315
282.350414236541,0.0704142
282.358952243685,0.0689522
282.37161523429,0.0716152
282.379350227109,0.0693502
282.391440471068,0.0714405
282.402123443118,0.0721234
282.412301442366,0.0723014
282.419679222592,0.0696792
282.430101447724,0.0701014
282.440089253275,0.0700893
282.449632239131,0.0696322
282.461945466462,0.0719455
282.471161466462,0.0711615
282.481900466462,0.0719005
282.488952236828,0.0689522
282.500235429111,0.0702354
282.51082046174,0.0708205
282.518952234467,0.0689522
282.530032234467,0.0700322
282.539266234467,0.0692662
282.550068234467,0.0700682
282.559897234467,0.0698972
282.569653408137,0.0696534
282.579767232106,0.0697672
282.588952232106,0.0689522
282.603215414926,0.0732154
282.608952229697,0.0689522
282.620937456922,0.0709375
282.630838456922,0.0708385
282.639983229697,0.0699832
282.650919456922,0.0709195
282.660991456922,0.0709915
282.670960185292,0.0709602
282.679884227288,0.0698842
282.689848227288,0.0698482
282.698952227288,0.0689522
282.712963452014,0.0729635
282.718952224834,0.0689522
282.732777452014,0.0727775
282.738952224834,0.0689522
282.751224452014,0.0712245
282.762379970884,0.07238
282.773383650948,0.0733837
282.77975822238,0.0697582
282.78895222238,0.0689522
282.79926622238,0.0692662
282.809785219876,0.0697852
282.819662049788,0.069662
282.829206539812,0.0692065
282.839266219876,0.0692662
282.850087511456,0.0700875
282.858952219876,0.0689522
282.868952217372,0.0689522
282.880928447006,0.0709284
282.888952217372,0.0689522
282.900055217372,0.0700552
282.908952214826,0.0689522
282.919532473202,0.0695325
282.929266214826,0.0692662
282.941773179118,0.0717732
282.949866214826,0.0698662
282.958952214826,0.0689522
282.971045441914,0.0710454
282.97895221228,0.0689522
282.98895221228,0.0689522
282.99895221228,0.0689522
283.009794209695,0.0697942
283.020085171441,0.0700852
283.031188436744,0.0711884
283.038952209695,0.0689522
283.048952209695,0.0689522
283.058952209695,0.0689522
283.070784436744,0.0707844
283.081045436744,0.0710454
283.091027436744,0.0710274
283.09926620711,0.0692662
283.108952204465,0.0689522
283.122652344744,0.0726523
283.129524204465,0.0695242
283.138952204465,0.0689522
283.148952204465,0.0689522
283.158952204465,0.0689522
283.171581431454,0.0715814
283.178961285417,0.0689613
283.18895220182,0.0689522
283.19952420182,0.0695242
283.211908426084,0.0719084
283.219996199135,0.0699962
283.23009092916,0.0700909
283.238952199135,0.0689522
283.251993231472,0.0719932
283.259861199135,0.0698612
283.272795426084,0.0727954
283.27926619645,0.0692662
283.296399142505,0.0763991
283.29959887253,0.0695989
283.308952193729,0.0689522
283.318952193729,0.0689522
283.329725139784,0.0697251
283.339266193729,0.0692662
283.350289193729,0.0702892
283.358952193729,0.0689522
283.368952191008,0.0689522
283.379176131657,0.0691761
283.388952191008,0.0689522
283.402228242488,0.0722282
283.411138188222,0.0711382
283.419689128871,0.0696891
283.429537188222,0.0695372
283.438952188222,0.0689522
283.448952188222,0.0689522
283.458952188222,0.0689522
283.47720141507,0.0772014
283.48100941507,0.0710094
283.489298050024,0.0692981
283.498952185436,0.0689522
283.508952182611,0.0689522
283.52183640942,0.0718364
283.529731182611,0.0697312
283.539266182611,0.0692662
283.548952182611,0.0689522
283.561645966468,0.071646
283.57112540942,0.0711254
283.580587265657,0.0705873
283.589266179786,0.0692662
283.599176109317,0.0691761
283.608952176906,0.0689522
283.620271176906,0.0702712
283.631279890294,0.0712799
283.647293333246,0.0772933
283.655934345823,0.0759343
283.659924176906,0.0699242
283.668952174026,0.0689522
283.678952174026,0.0689522
283.689572097852,0.0695721
283.698952174026,0.0689522
283.708952171098,0.0689522
283.719839171098,0.0698392
283.732669397804,0.0726694
283.738952171098,0.0689522
283.751064252681,0.0710643
283.758952171098,0.0689522
283.77000116817,0.0700012
283.77963216817,0.0696322
283.789829086188,0.0698291
283.79926616817,0.0692662
283.808952165172,0.0689522
283.819506165172,0.0695062
283.829266165172,0.0692662
283.839320080262,0.0693201
283.848952165172,0.0689522
283.86457099828,0.074571
