X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
64.2988324395,1008,1000
64.308832442639,1008,1000
64.318832442639,1008,1000
64.328832442639,1008,1000
64.338832442639,1008,1000
64.349253783841,1008,1000
64.358832442639,1008,1000
64.368832442639,1008,1000
64.378832442639,1008,1000
64.388832445778,1008,1000
64.398832445778,1008,1000
64.408832448223,1008,1000
64.419399515262,1008,1000
64.428832448223,1008,1000
64.438832448223,1008,1000
64.448832448223,1008,1000
64.458832448223,1008,1000
64.468832448223,1008,1000
64.478832448223,1008,1000
64.489899608288,1008,1000
64.498832450668,1008,1000
64.50883245298,1008,1000
64.51883245298,1008,1000
64.52883245298,1008,1000
64.53883245298,1008,1000
64.54883245298,1008,1000
64.55883245298,1008,1000
64.56883245298,1008,1000
64.57924424083,1008,1000
64.588832455292,1008,1000
64.598832455292,1008,1000
64.610149746938,1008,1000
64.618832457677,1008,1000
64.628832457677,1008,1000
64.638832457677,1008,1000
64.649524383137,1008,1000
64.659289831245,1008,1000
64.669506413682,1008,1000
64.678832457677,1008,1000
64.689568835942,1008,1000
64.699440386562,1008,1000
64.708832462516,1008,1000
64.718832462516,1008,1000
64.728832462516,1008,1000
64.738832462516,1008,1000
64.748832462516,1008,1000
64.758832462516,1008,1000
64.76910529952,1008,1000
64.778832462516,1008,1000
64.78883246497,1008,1000
64.79883246497,1008,1000
64.808832467495,1008,1000
64.819496860277,1008,1000
64.828832467495,1008,1000
64.838832467495,1008,1000
64.848832467495,1008,1000
64.858832467495,1008,1000
64.868832467495,1008,1000
64.878832467495,1008,1000
64.88883247002,1008,1000
64.89883247002,1008,1000
64.9088324726,1008,1000
64.9188324726,1008,1000
64.9288324726,1008,1000
64.9388324726,1008,1000
64.9488324726,1008,1000
64.9588324726,1008,1000
64.9688324726,1008,1000
64.9788324726,1008,1000
64.98883247518,1008,1000
64.99883247518,1008,1000
65.008832477827,1008,1000
65.018832477827,1008,1000
65.028832477827,1008,1000
65.038832477827,1008,1000
65.049454755293,1008,1000
65.058832477827,1008,1000
65.068832477827,1008,1000
65.078832477827,1008,1000
65.088832480474,1008,1000
65.098832480474,1008,1000
65.108832483181,1008,1000
65.118832483181,1008,1000
65.128832483181,1008,1000
65.138843035349,1008,1000
65.149904747741,1008,1000
65.158832483181,1008,1000
65.168904813705,1008,1000
65.178832483181,1008,1000
65.188832485888,1008,1000
65.198832485888,1008,1000
65.208832488654,1008,1000
65.218832488654,1008,1000
65.228832488654,1008,1000
65.239132415957,1008,1000
65.248832488654,1008,1000
65.258832488654,1008,1000
65.269180905582,1008,1000
65.278832488654,1008,1000
65.28883249142,1008,1000
65.29883249142,1008,1000
65.308832494234,1008,1000
65.319854775229,1008,1000
65.328832494234,1008,1000
65.339163939604,1008,1000
65.348832494234,1008,1000
65.358832494234,1008,1000
65.368832494234,1008,1000
65.378832494234,1008,1000
65.388832497048,1008,1000
65.398832497048,1008,1000
65.408983454707,1008,1000
65.418832499916,1008,1000
65.428832499916,1008,1000
65.438832499916,1008,1000
65.448832499916,1008,1000
65.458832499916,1008,1000
65.469893498806,1008,1000
65.478832499916,1008,1000
65.488936473878,1008,1000
65.499611821934,1008,1000
65.508832505718,1008,1000
65.518832505718,1008,1000
65.528832505718,1008,1000
65.538832505718,1008,1000
65.548832505718,1008,1000
65.559193184086,1008,1000
65.568832505718,1008,1000
65.578832505718,1008,1000
65.588832508652,1008,1000
65.598832508652,1008,1000
65.608832511628,1008,1000
65.618832511628,1008,1000
65.628832511628,1008,1000
65.638832511628,1008,1000
65.648832511628,1008,1000
65.658832511628,1008,1000
65.668832511628,1008,1000
65.679463846248,1008,1000
65.688832514604,1008,1000
65.698832514604,1008,1000
65.708832517632,1008,1000
65.718832517632,1008,1000
65.728832517632,1008,1000
65.738832517632,1008,1000
65.748832517632,1008,1000
65.758832517632,1008,1000
65.768832517632,1008,1000
65.778832517632,1008,1000
65.78883252066,1008,1000
65.79974388593,1008,1000
65.808832523139,1008,1000
65.818832523139,1008,1000
65.828832523139,1008,1000
65.838832523139,1008,1000
65.848832523139,1008,1000
65.858832523139,1008,1000
65.868832523139,1008,1000
65.878832523139,1008,1000
65.88902559111,1008,1000
65.898832525618,1008,1000
65.90883252782,1008,1000
65.91883252782,1008,1000
65.92883252782,1008,1000
65.93883252782,1008,1000
65.949422813892,1008,1000
65.95883252782,1008,1000
65.96883252782,1008,1000
65.97883252782,1008,1000
65.988832530022,1008,1000
65.998832530022,1008,1000
66.008832532292,1008,1000
66.018950702249,1008,1000
66.028832532292,1008,1000
66.038832532292,1008,1000
66.048832532292,1008,1000
66.058832532292,1008,1000
66.068832532292,1008,1000
66.078832532292,1008,1000
66.088832534562,1008,1000
66.098832534562,1008,1000
66.108832536887,1008,1000
66.119241299422,1008,1000
66.128832536887,1008,1000
66.138832536887,1008,1000
66.148832536887,1008,1000
66.159737210405,1008,1000
66.168832536887,1008,1000
66.179845536887,1008,1000
66.188832539212,1008,1000
66.198832539212,1008,1000
66.208832541593,1008,1000
66.218832541593,1008,1000
66.228832541593,1008,1000
66.238832541593,1008,1000
66.248832541593,1008,1000
66.258832541593,1008,1000
66.270176258042,1008,1000
66.278832541593,1008,1000
66.288832543974,1008,1000
66.298832543974,1008,1000
66.308832546416,1008,1000
66.318832546416,1008,1000
66.328832546416,1008,1000
66.338832546416,1008,1000
66.349259714931,1008,1000
66.35948498402,1008,1000
66.368832546416,1008,1000
66.378832546416,1008,1000
66.388832548858,1008,1000
66.398832548858,1008,1000
66.408832551361,1008,1000
66.418832551361,1008,1000
66.428832551361,1008,1000
66.438832551361,1008,1000
66.448832551361,1008,1000
66.458832551361,1008,1000
66.468832551361,1008,1000
66.478832551361,1008,1000
66.488832553864,1008,1000
66.498832553864,1008,1000
66.508832556432,1008,1000
66.518832556432,1008,1000
66.528832556432,1008,1000
66.538832556432,1008,1000
66.548832556432,1008,1000
66.558838762327,1008,1000
66.568832556432,1008,1000
66.578836978832,1008,1000
66.589684466284,1008,1000
66.5988369814,1008,1000
66.60883698401,1008,1000
66.61883698401,1008,1000
66.62883698401,1008,1000
66.63883698401,1008,1000
66.64883698401,1008,1000
66.65883698401,1008,1000
66.66883698401,1008,1000
66.67883698401,1008,1000
66.68883256422,1008,1000
66.69883256422,1008,1000
66.708832566901,1008,1000
66.718832566901,1008,1000
66.728832566901,1008,1000
66.738832566901,1008,1000
66.748832566901,1008,1000
66.758832566901,1008,1000
66.768832566901,1008,1000
66.778832566901,1008,1000
66.788832569582,1008,1000
66.798832569582,1008,1000
66.808832572302,1008,1000
66.818832572302,1008,1000
66.828832572302,1008,1000
66.840063415229,1008,1000
66.848832572302,1008,1000
66.858832572302,1008,1000
66.869011131983,1008,1000
66.878832572302,1008,1000
66.888832575022,1008,1000
66.899470187642,1008,1000
66.908832577794,1008,1000
66.918832577794,1008,1000
66.929183172585,1008,1000
66.938832577794,1008,1000
66.948832577794,1008,1000
66.958832577794,1008,1000
66.969418690043,1008,1000
66.978832577794,1008,1000
66.988832580566,1008,1000
66.999805967922,1008,1000
67.008832583404,1008,1000
67.018832583404,1008,1000
67.028832583404,1008,1000
67.038832583404,1008,1000
67.048832583404,1008,1000
67.058832583404,1008,1000
67.06938020706,1008,1000
67.078832583404,1008,1000
67.088988733726,1008,1000
67.098832586242,1008,1000
67.108832589128,1008,1000
67.118832589128,1008,1000
67.128832589128,1008,1000
67.138832589128,1008,1000
67.148832589128,1008,1000
67.158832589128,1008,1000
67.168832589128,1008,1000
67.178832589128,1008,1000
67.188832592014,1008,1000
67.198832592014,1008,1000
67.208832594937,1008,1000
67.218832594937,1008,1000
67.228832594937,1008,1000
67.238832594937,1008,1000
67.248832594937,1008,1000
67.258832594937,1008,1000
67.268832594937,1008,1000
67.278832594937,1008,1000
67.28883259786,1008,1000
67.29883259786,1008,1000
67.308832600838,1008,1000
67.318832600838,1008,1000
67.328832600838,1008,1000
67.338832600838,1008,1000
67.348832600838,1008,1000
67.358832600838,1008,1000
67.368832600838,1008,1000
67.379410911697,1008,1000
67.388832603816,1008,1000
67.398832603816,1008,1000
67.408832606842,1008,1000
67.418832606842,1008,1000
67.428832606842,1008,1000
67.438832606842,1008,1000
67.448832606842,1008,1000
67.458832606842,1008,1000
67.468832606842,1008,1000
67.478832606842,1008,1000
67.488847541882,1008,1000
67.498832609868,1008,1000
67.508832612933,1008,1000
67.518832612933,1008,1000
67.528832612933,1008,1000
67.538832612933,1008,1000
67.548832612933,1008,1000
67.558832612933,1008,1000
67.568832612933,1008,1000
67.578832612933,1008,1000
67.588832615998,1008,1000
67.598832615998,1008,1000
67.608832619109,1008,1000
67.618832619109,1008,1000
67.628832619109,1008,1000
67.638832619109,1008,1000
67.648832619109,1008,1000
67.658832619109,1008,1000
67.668832619109,1008,1000
67.678832619109,1008,1000
67.68883262222,1008,1000
67.69883262222,1008,1000
67.709425332017,1008,1000
67.719179581336,1008,1000
67.728832625392,1008,1000
67.738832625392,1008,1000
67.749791625392,1008,1000
67.758832625392,1008,1000
67.768832625392,1008,1000
67.778832625392,1008,1000
67.788832628564,1008,1000
67.798832628564,1008,1000
67.808832631782,1008,1000
67.819335087204,1008,1000
67.828832631782,1008,1000
67.839010436736,1008,1000
67.848832631782,1008,1000
67.858832631782,1008,1000
67.868832631782,1008,1000
67.878832631782,1008,1000
67.888832635,1008,1000
67.898832635,1008,1000
67.908832638263,1008,1000
67.918832638263,1008,1000
67.928832638263,1008,1000
67.938832638263,1008,1000
67.948832638263,1008,1000
67.958832638263,1008,1000
67.968832638263,1008,1000
67.978832638263,1008,1000
67.988832641526,1008,1000
67.998832641526,1008,1000
68.008832644821,1008,1000
68.018832644821,1008,1000
68.028832644821,1008,1000
68.038832644821,1008,1000
68.048832644821,1008,1000
68.058832644821,1008,1000
68.068832644821,1008,1000
68.078832644821,1008,1000
68.088832648116,1008,1000
68.098832648116,1008,1000
68.108832651447,1008,1000
68.118832651447,1008,1000
68.128832651447,1008,1000
68.140053820438,1008,1000
68.148832651447,1008,1000
68.158832651447,1008,1000
68.168832651447,1008,1000
68.179398412975,1008,1000
68.188832654778,1008,1000
68.198832654778,1008,1000
68.208832658165,1008,1000
68.218832658165,1008,1000
68.229378872349,1008,1000
68.238832658165,1008,1000
68.248832658165,1008,1000
68.258832658165,1008,1000
68.268832658165,1008,1000
68.278832658165,1008,1000
68.288832661552,1008,1000
68.298832661552,1008,1000
68.309326449984,1008,1000
68.318832664971,1008,1000
68.328832664971,1008,1000
68.338826941087,1008,1000
68.348832664971,1008,1000
68.358832664971,1008,1000
68.369867664971,1008,1000
68.378832664971,1008,1000
68.38883266839,1008,1000
68.39883266839,1008,1000
68.408832671996,1008,1000
68.418832671996,1008,1000
68.428832671996,1008,1000
68.438832671996,1008,1000
68.448832671996,1008,1000
68.459239516529,1008,1000
68.469921869711,1008,1000
68.478832671996,1008,1000
68.488832675602,1008,1000
68.498832675602,1008,1000
68.508832679288,1008,1000
68.518832679288,1008,1000
68.528832679288,1008,1000
68.538832679288,1008,1000
68.548832679288,1008,1000
68.559095728561,1008,1000
68.569033031867,1008,1000
68.578832679288,1008,1000
68.588832682974,1008,1000
68.598832682974,1008,1000
68.608832686741,1008,1000
68.618832686741,1008,1000
68.628832686741,1008,1000
68.638832686741,1008,1000
68.648832686741,1008,1000
68.658832686741,1008,1000
68.669440484902,1008,1000
68.67998039026,1008,1000
68.688832690508,1008,1000
68.698832690508,1008,1000
68.708832694572,1008,1000
68.718832694572,1008,1000
68.728832694572,1008,1000
68.738832694572,1008,1000
68.748832694572,1008,1000
68.758832694572,1008,1000
68.769091264394,1008,1000
68.778832694572,1008,1000
68.788832698636,1008,1000
68.798832698636,1008,1000
68.808832702782,1008,1000
68.818832702782,1008,1000
68.828832702782,1008,1000
68.838832702782,1008,1000
68.848832702782,1008,1000
68.858832702782,1008,1000
68.868832702782,1008,1000
68.878832702782,1008,1000
68.888832706928,1008,1000
68.898832706928,1008,1000
68.908832711016,1008,1000
68.918832711016,1008,1000
68.928832711016,1008,1000
68.938832711016,1008,1000
68.948832711016,1008,1000
68.958832711016,1008,1000
68.968832711016,1008,1000
68.978832711016,1008,1000
68.988832715104,1008,1000
68.998832715104,1008,1000
69.008832719226,1008,1000
69.018832719226,1008,1000
69.029413465463,1008,1000
69.038832719226,1008,1000
69.048832719226,1008,1000
69.058832719226,1008,1000
69.068832719226,1008,1000
69.078832719226,1008,1000
69.088832723348,1008,1000
69.098832723348,1008,1000
69.108832727195,1008,1000
69.118832727195,1008,1000
69.128832727195,1008,1000
69.138832727195,1008,1000
69.148832727195,1008,1000
69.158832727195,1008,1000
69.168832727195,1008,1000
69.178832727195,1008,1000
69.189031342357,1008,1000
69.198832731042,1008,1000
69.209880888415,1008,1000
69.218832734979,1008,1000
69.228832734979,1008,1000
69.238832734979,1008,1000
69.248832734979,1008,1000
69.258832734979,1008,1000
69.268832734979,1008,1000
69.279291922219,1008,1000
69.288832738916,1008,1000
69.298982806893,1008,1000
69.308832751282,1008,1000
69.318832751282,1008,1000
69.328832751282,1008,1000
69.338832751282,1008,1000
69.348832751282,1008,1000
69.358832751282,1008,1000
69.368832751282,1008,1000
69.379881351425,1008,1000
69.388832763648,1008,1000
69.398832763648,1008,1000
69.408832767556,1008,1000
69.419066534102,1008,1000
69.428832767556,1008,1000
69.438951522637,1008,1000
69.448832767556,1008,1000
69.458832767556,1008,1000
69.469235298543,1008,1000
69.479243336069,1008,1000
69.488832771464,1008,1000
69.498832771464,1008,1000
69.508832775468,1008,1000
69.522696885644,1008,1000
69.528832775468,1008,1000
69.538832775468,1008,1000
69.548832775468,1008,1000
69.558832775468,1008,1000
69.568832775468,1008,1000
69.578832775468,1008,1000
69.588832779472,1008,1000
69.598832779472,1008,1000
69.610961893846,1008,1000
69.619694682478,1008,1000
69.628832783573,1008,1000
69.638832783573,1008,1000
69.648832783573,1008,1000
69.658832783573,1008,1000
69.668832783573,1008,1000
69.678832783573,1008,1000
69.688832787674,1008,1000
69.698832787674,1008,1000
69.708832791872,1008,1000
69.718832791872,1008,1000
69.728832791872,1008,1000
69.738832791872,1008,1000
69.748832791872,1008,1000
69.758832791872,1008,1000
69.768832791872,1008,1000
69.778832791872,1008,1000
69.78883279607,1008,1000
69.79883279607,1008,1000
69.808832800353,1008,1000
69.818832800353,1008,1000
69.828832800353,1008,1000
69.839281853591,1008,1000
69.848832800353,1008,1000
69.858832800353,1008,1000
69.868832800353,1008,1000
69.879680064121,1008,1000
69.888832804636,1008,1000
69.898832804636,1008,1000
69.908832808999,1008,1000
69.918832808999,1008,1000
69.928832808999,1008,1000
69.938832808999,1008,1000
69.948832808999,1008,1000
69.958832808999,1008,1000
69.968832808999,1008,1000
69.978832808999,1008,1000
69.988832813362,1008,1000
69.998832813362,1008,1000
70.008832817801,1008,1000
70.018832817801,1008,1000
70.028857477312,1008,1000
70.0388307579,1008,1000
70.049708899432,1008,1000
70.058832817801,1008,1000
70.068832817801,1008,1000
70.078832817801,1008,1000
70.089527189395,1008,1000
70.09883282224,1008,1000
70.108832826782,1008,1000
70.118832826782,1008,1000
70.128832826782,1008,1000
70.138853770842,1008,1000
70.148832826782,1008,1000
70.158832826782,1008,1000
70.168832826782,1008,1000
70.178832826782,1008,1000
70.188832831324,1008,1000
70.198832831324,1008,1000
70.208832835945,1008,1000
70.219534835945,1008,1000
70.228832835945,1008,1000
70.238832835945,1008,1000
70.248832835945,1008,1000
70.258832835945,1008,1000
70.269208006273,1008,1000
70.278832835945,1008,1000
70.290131611695,1008,1000
70.298832840566,1008,1000
70.308832845285,1008,1000
70.318832845285,1008,1000
70.328832845285,1008,1000
70.338832845285,1008,1000
