X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
149.308789777272,0.0687898
149.318789777272,0.0687898
149.328789777272,0.0687898
149.339138032706,0.069138
149.348789777272,0.0687898
149.358789777272,0.0687898
149.368789770418,0.0687898
149.378789770418,0.0687898
149.388789770418,0.0687898
149.398789770418,0.0687898
149.408789763605,0.0687898
149.418789763605,0.0687898
149.428789763605,0.0687898
149.438789763605,0.0687898
149.448789763605,0.0687898
149.458789763605,0.0687898
149.468789756792,0.0687898
149.478789756792,0.0687898
149.488789756792,0.0687898
149.498789756792,0.0687898
149.508789749972,0.0687897
149.518789749972,0.0687897
149.528789749972,0.0687897
149.538789749972,0.0687897
149.548789749972,0.0687897
149.558789749972,0.0687897
149.568789743152,0.0687897
149.57926914493,0.0692691
149.588789743152,0.0687897
149.598789743152,0.0687897
149.608789736344,0.0687897
149.618789736344,0.0687897
149.629410736344,0.0694107
149.638789736344,0.0687897
149.648789736344,0.0687897
149.65938242648,0.0693824
149.668789729536,0.0687897
149.678789729536,0.0687897
149.688789729536,0.0687897
149.699806729536,0.0698067
149.709274392456,0.0692744
149.719437722744,0.0694377
149.728789722744,0.0687897
149.738789722744,0.0687897
149.748789722744,0.0687897
149.758789722744,0.0687897
149.769114916796,0.0691149
149.779022929135,0.0690229
149.788789715952,0.0687897
149.798789715952,0.0687897
149.808789709159,0.0687897
149.818789709159,0.0687897
149.831494963582,0.071495
149.84007210891,0.0700721
149.848789709159,0.0687897
149.858789709159,0.0687897
149.868789702366,0.0687897
149.878789702366,0.0687897
149.888789702366,0.0687897
149.899103702366,0.0691037
149.909164275827,0.0691643
149.918789695609,0.0687897
149.928789695609,0.0687897
149.938789695609,0.0687897
149.948789695609,0.0687897
149.958789695609,0.0687897
149.968789688852,0.0687897
149.978789688852,0.0687897
149.988789688852,0.0687897
149.998789688852,0.0687897
150.008789682105,0.0687897
150.018789682105,0.0687897
150.028789682105,0.0687897
150.038789682105,0.0687897
150.048789682105,0.0687897
150.058789682105,0.0687897
150.069658675358,0.0696587
150.078789675358,0.0687897
150.088789675358,0.0687897
150.100021940727,0.0700219
150.109898761108,0.0698988
150.118789668616,0.0687897
150.128789668616,0.0687897
150.138789668616,0.0687897
150.148789668616,0.0687897
150.158789668616,0.0687897
150.169258073909,0.0692581
150.17925189429,0.0692519
150.188789661874,0.0687897
150.199856661874,0.0698567
150.208789655139,0.0687897
150.218789655139,0.0687897
150.228789655139,0.0687897
150.239487655139,0.0694877
150.248961946508,0.0689619
150.258789655139,0.0687897
150.269164781586,0.0691648
150.279757648404,0.0697576
150.288789648404,0.0687896
150.298789648404,0.0687896
150.308789641685,0.0687896
150.318789641685,0.0687896
150.328789641685,0.0687896
150.338789641685,0.0687896
150.349092761397,0.0690928
150.359905641685,0.0699056
150.369121115625,0.0691211
150.378789634966,0.0687896
150.388789634966,0.0687896
150.398789634966,0.0687896
150.409775628245,0.0697756
150.41938822844,0.0693882
150.429087741238,0.0690877
150.438850582668,0.0688506
150.448789628245,0.0687896
150.459589018386,0.069589
150.468789621524,0.0687896
150.478876721077,0.0688767
150.488789621524,0.0687896
150.498789621524,0.0687896
150.508789614844,0.0687896
150.518789614844,0.0687896
150.528789614844,0.0687896
150.538789614844,0.0687896
150.54982738344,0.0698274
150.559355061724,0.0693551
150.568789608164,0.0687896
150.578789608164,0.0687896
150.588789608164,0.0687896
150.598789608164,0.0687896
150.608789601503,0.0687896
150.619358838646,0.0693588
150.628789601503,0.0687896
150.639658601503,0.0696586
150.648789601503,0.0687896
150.658789601503,0.0687896
150.668789594842,0.0687896
150.679694594842,0.0696946
150.688789594842,0.0687896
150.698789594842,0.0687896
150.708789588188,0.0687896
150.718789588188,0.0687896
150.728789588188,0.0687896
150.738789588188,0.0687896
150.748789588188,0.0687896
150.758789588188,0.0687896
150.768789581534,0.0687896
150.778789581534,0.0687896
150.788789581534,0.0687896
150.798789581534,0.0687896
150.808865880517,0.0688659
150.818789574902,0.0687896
150.828789574902,0.0687896
150.838789574902,0.0687896
150.848789574902,0.0687896
150.858789574902,0.0687896
150.86878956827,0.0687896
150.87878956827,0.0687896
150.88878956827,0.0687896
150.89878956827,0.0687896
150.908789561631,0.0687896
150.918789561631,0.0687896
150.928789561631,0.0687896
150.938789561631,0.0687896
150.949779561631,0.0697796
150.959291302621,0.0692913
150.968789554992,0.0687896
150.978789554992,0.0687896
150.988789554992,0.0687896
150.998789554992,0.0687896
151.008789548376,0.0687895
151.019114581315,0.0691146
151.028789548376,0.0687895
151.038789548376,0.0687895
151.048789548376,0.0687895
151.058789548376,0.0687895
151.06878954176,0.0687895
151.07878954176,0.0687895
151.08878954176,0.0687895
151.09878954176,0.0687895
151.108789535152,0.0687895
151.118789535152,0.0687895
151.129608535152,0.0696085
151.138789535152,0.0687895
151.148789535152,0.0687895
151.158789535152,0.0687895
151.168789528544,0.0687895
151.178789528544,0.0687895
151.188789528544,0.0687895
151.198789528544,0.0687895
151.208789521976,0.0687895
151.218789521976,0.0687895
151.228789521976,0.0687895
151.238789521976,0.0687895
151.248789521976,0.0687895
151.258789521976,0.0687895
151.268789515408,0.0687895
151.278789515408,0.0687895
151.288789515408,0.0687895
151.298789515408,0.0687895
151.308789508853,0.0687895
151.318789508853,0.0687895
151.328789508853,0.0687895
151.338789508853,0.0687895
151.348789508853,0.0687895
151.358789508853,0.0687895
151.368789502298,0.0687895
151.378789502298,0.0687895
151.388789502298,0.0687895
151.398789502298,0.0687895
151.408789495904,0.0687895
151.418789495904,0.0687895
151.428789495904,0.0687895
151.438789495904,0.0687895
151.448789495904,0.0687895
151.458789495904,0.0687895
151.46878948951,0.0687895
151.47878948951,0.0687895
151.48878948951,0.0687895
151.49878948951,0.0687895
151.508789483147,0.0687895
151.518789483147,0.0687895
151.528789483147,0.0687895
151.538789483147,0.0687895
151.5492904905,0.0692905
151.558789483147,0.0687895
151.568789476784,0.0687895
151.578789476784,0.0687895
151.588789476784,0.0687895
151.598789476784,0.0687895
151.608789470446,0.0687895
151.619505470446,0.0695055
151.628789470446,0.0687895
151.63940841818,0.0694084
151.65010217408,0.0701022
151.658789470446,0.0687895
151.668789464108,0.0687895
151.678789464108,0.0687895
151.688789464108,0.0687895
151.698789464108,0.0687895
151.708789457771,0.0687895
151.719437103159,0.0694371
151.728789457771,0.0687895
151.738789457771,0.0687895
151.748794125288,0.0687941
151.758789457771,0.0687895
151.768789451434,0.0687895
151.778789451434,0.0687895
151.788789451434,0.0687895
151.798789451434,0.0687895
151.808789445134,0.0687894
151.818789445134,0.0687894
151.828789445134,0.0687894
151.838789445134,0.0687894
151.848789445134,0.0687894
151.858789445134,0.0687894
151.868789438834,0.0687894
151.878789438834,0.0687894
151.888789438834,0.0687894
151.898789438834,0.0687894
151.90878943256,0.0687894
151.91878943256,0.0687894
151.92878943256,0.0687894
151.940209590111,0.0702096
151.94878943256,0.0687894
151.95878943256,0.0687894
151.968789426286,0.0687894
151.978789426286,0.0687894
151.988789426286,0.0687894
151.998789426286,0.0687894
152.010062481461,0.0700625
152.019635420042,0.0696354
152.028789420042,0.0687894
152.038789420042,0.0687894
152.048789420042,0.0687894
152.058789420042,0.0687894
152.068789413798,0.0687894
152.079307366567,0.0693074
152.088789413798,0.0687894
152.098789413798,0.0687894
152.108789407582,0.0687894
152.118789407582,0.0687894
152.128789407582,0.0687894
152.138789407582,0.0687894
152.148789407582,0.0687894
152.158789407582,0.0687894
152.168789401366,0.0687894
152.178789401366,0.0687894
152.188789401366,0.0687894
152.198789401366,0.0687894
152.208789395167,0.0687894
152.218789395167,0.0687894
152.228789395167,0.0687894
152.238789395167,0.0687894
152.248789395167,0.0687894
152.258789395167,0.0687894
152.268789388968,0.0687894
152.278789388968,0.0687894
152.288789388968,0.0687894
152.298789388968,0.0687894
152.308789382822,0.0687894
152.318789382822,0.0687894
152.328789382822,0.0687894
152.339662303556,0.0696623
152.348789382822,0.0687894
152.358789382822,0.0687894
152.369588730859,0.0695887
152.378789376676,0.0687894
152.388789376676,0.0687894
152.398789376676,0.0687894
152.408789370563,0.0687894
152.418789370563,0.0687894
152.428789370563,0.0687894
152.438789370563,0.0687894
152.448789370563,0.0687894
152.458789370563,0.0687894
152.46878936445,0.0687894
152.47878936445,0.0687894
152.48878936445,0.0687894
152.49878936445,0.0687894
152.508789358368,0.0687894
152.518789358368,0.0687894
152.528789358368,0.0687894
152.538789358368,0.0687894
152.548789358368,0.0687894
152.558789358368,0.0687894
152.568815274858,0.0688153
152.578789352286,0.0687894
152.588789352286,0.0687894
152.598789352286,0.0687894
152.608789346212,0.0687893
152.618789346212,0.0687893
152.628789346212,0.0687893
152.638789346212,0.0687893
152.648789346212,0.0687893
152.658789346212,0.0687893
152.668789340138,0.0687893
152.678789340138,0.0687893
152.688789340138,0.0687893
152.698789340138,0.0687893
152.708789334095,0.0687893
152.718789334095,0.0687893
152.728789334095,0.0687893
152.738789334095,0.0687893
152.748789334095,0.0687893
152.759228218203,0.0692282
152.768789328052,0.0687893
152.778789328052,0.0687893
152.788789328052,0.0687893
152.798789328052,0.0687893
152.809518322039,0.0695183
152.818789322039,0.0687893
152.828789322039,0.0687893
152.838789322039,0.0687893
152.848789322039,0.0687893
152.858789322039,0.0687893
152.868789316026,0.0687893
152.879703316026,0.0697033
152.888789316026,0.0687893
152.898789316026,0.0687893
152.908789310065,0.0687893
152.918789310065,0.0687893
152.928789310065,0.0687893
152.938789310065,0.0687893
152.948984097399,0.0689841
152.959330252819,0.0693303
152.968789304104,0.0687893
152.978789304104,0.0687893
152.988789304104,0.0687893
152.998789304104,0.0687893
153.008789298166,0.0687893
153.018789298166,0.0687893
153.028789298166,0.0687893
153.038789298166,0.0687893
153.048789298166,0.0687893
153.058789298166,0.0687893
153.068789292228,0.0687893
153.078789292228,0.0687893
153.088789292228,0.0687893
153.098789292228,0.0687893
153.108789286327,0.0687893
153.118789286327,0.0687893
153.128789286327,0.0687893
153.138789286327,0.0687893
153.148789286327,0.0687893
153.158967465911,0.0689675
153.168789280426,0.0687893
153.178789280426,0.0687893
153.188789280426,0.0687893
153.198789280426,0.0687893
153.208789274561,0.0687893
153.218789274561,0.0687893
153.228789274561,0.0687893
153.238789274561,0.0687893
153.248789274561,0.0687893
153.258789274561,0.0687893
153.269559490752,0.0695595
153.278789268696,0.0687893
153.288789268696,0.0687893
153.298789268696,0.0687893
153.308789262896,0.0687893
153.318789262896,0.0687893
153.328789262896,0.0687893
153.338789262896,0.0687893
153.348789262896,0.0687893
153.358789262896,0.0687893
153.368789257096,0.0687893
153.378789257096,0.0687893
153.388789257096,0.0687893
153.39927298092,0.069273
153.408789251338,0.0687893
153.418789251338,0.0687893
153.428789251338,0.0687893
153.438789251338,0.0687893
153.448789251338,0.0687893
153.458789251338,0.0687893
153.46878924558,0.0687892
153.47878924558,0.0687892
153.48878924558,0.0687892
153.49878924558,0.0687892
153.509437528165,0.0694375
153.518789239847,0.0687892
153.528789239847,0.0687892
153.538789239847,0.0687892
153.549338374361,0.0693384
153.558789239847,0.0687892
153.568789234114,0.0687892
153.578789234114,0.0687892
153.589350721766,0.0693507
153.598789234114,0.0687892
153.608789228441,0.0687892
153.618789228441,0.0687892
153.6292173456,0.0692173
153.638789228441,0.0687892
153.648789228441,0.0687892
153.658789228441,0.0687892
153.668789222768,0.0687892
153.679574616242,0.0695746
153.688789222768,0.0687892
153.698789222768,0.0687892
153.708789217123,0.0687892
153.718789217123,0.0687892
153.728789217123,0.0687892
153.738794349032,0.0687943
153.74916465842,0.0691647
153.758789217123,0.0687892
153.768789211478,0.0687892
153.778789211478,0.0687892
153.789055280962,0.0690553
153.798789211478,0.0687892
153.808789205907,0.0687892
153.818789205907,0.0687892
153.828789205907,0.0687892
153.838997485683,0.0689975
153.848789205907,0.0687892
153.858789205907,0.0687892
153.868789200336,0.0687892
153.878789200336,0.0687892
153.888789200336,0.0687892
153.898789200336,0.0687892
153.908789194791,0.0687892
153.918789194791,0.0687892
153.928789194791,0.0687892
153.938789194791,0.0687892
153.948789194791,0.0687892
153.958789194791,0.0687892
153.969407136578,0.0694071
153.978789189246,0.0687892
153.988789189246,0.0687892
153.998789189246,0.0687892
154.00878918377,0.0687892
154.01878918377,0.0687892
154.02878918377,0.0687892
154.03878918377,0.0687892
154.04878918377,0.0687892
154.05878918377,0.0687892
154.068789178294,0.0687892
154.078789178294,0.0687892
154.088789178294,0.0687892
154.098789178294,0.0687892
154.108789172862,0.0687892
154.118789172862,0.0687892
154.128789172862,0.0687892
154.139436500716,0.0694365
154.148789172862,0.0687892
154.158789172862,0.0687892
154.16878916743,0.0687892
154.17878916743,0.0687892
154.18878916743,0.0687892
154.19878916743,0.0687892
154.208789162073,0.0687892
154.218789162073,0.0687892
154.228789162073,0.0687892
154.238789162073,0.0687892
154.248789162073,0.0687892
154.258789162073,0.0687892
154.269443695408,0.0694437
154.278789156716,0.0687892
154.288789156716,0.0687892
154.298789156716,0.0687892
154.308789151421,0.0687892
154.318789151421,0.0687892
154.328789151421,0.0687892
154.339127852727,0.0691279
154.348789151421,0.0687892
154.358789151421,0.0687892
154.368789146126,0.0687891
154.378789146126,0.0687891
154.388789146126,0.0687891
154.398789146126,0.0687891
154.408789140885,0.0687891
154.418789140885,0.0687891
154.428789140885,0.0687891
154.438789140885,0.0687891
154.448789140885,0.0687891
154.459308636969,0.0693086
154.468789135644,0.0687891
154.478789135644,0.0687891
154.488789135644,0.0687891
154.498789135644,0.0687891
154.508789130445,0.0687891
154.518789130445,0.0687891
154.528789130445,0.0687891
154.538789130445,0.0687891
154.548789130445,0.0687891
154.558789130445,0.0687891
154.568789125246,0.0687891
154.578789125246,0.0687891
154.588789125246,0.0687891
154.598789125246,0.0687891
154.608789120135,0.0687891
154.618789120135,0.0687891
154.628789120135,0.0687891
154.638789120135,0.0687891
