X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
113.29886649637,1008,1000
113.308866488977,1008,1000
113.319012990881,1008,1000
113.328866488977,1008,1000
113.339220363761,1008,1000
113.348866488977,1008,1000
113.358866488977,1008,1000
113.368866481584,1008,1000
113.378866481584,1008,1000
113.388866481584,1008,1000
113.398866481584,1008,1000
113.408866474238,1008,1000
113.418866474238,1008,1000
113.428866474238,1008,1000
113.438866474238,1008,1000
113.448866474238,1008,1000
113.459879474238,1008,1000
113.468866466892,1008,1000
113.478866466892,1008,1000
113.488866466892,1008,1000
113.498866466892,1008,1000
113.508866459632,1008,1000
113.520075308366,1008,1000
113.529038625504,1008,1000
113.538866459632,1008,1000
113.548866459632,1008,1000
113.558866459632,1008,1000
113.568866452372,1008,1000
113.578866452372,1008,1000
113.589170465713,1008,1000
113.598866452372,1008,1000
113.608866445171,1008,1000
113.618866445171,1008,1000
113.628866445171,1008,1000
113.638866445171,1008,1000
113.648866445171,1008,1000
113.658866445171,1008,1000
113.66886643797,1008,1000
113.67886643797,1008,1000
113.68886643797,1008,1000
113.69886643797,1008,1000
113.708866430879,1008,1000
113.718866430879,1008,1000
113.728866430879,1008,1000
113.738866430879,1008,1000
113.748866430879,1008,1000
113.758866430879,1008,1000
113.769645423788,1008,1000
113.778866423788,1008,1000
113.788866423788,1008,1000
113.798866423788,1008,1000
113.809738427525,1008,1000
113.818866416753,1008,1000
113.828866416753,1008,1000
113.838866416753,1008,1000
113.848866416753,1008,1000
113.858866416753,1008,1000
113.868866409718,1008,1000
113.878866409718,1008,1000
113.888866409718,1008,1000
113.898866409718,1008,1000
113.908866402787,1008,1000
113.919372319666,1008,1000
113.928866402787,1008,1000
113.938866402787,1008,1000
113.948866402787,1008,1000
113.958866402787,1008,1000
113.968866395856,1008,1000
113.979765864286,1008,1000
113.988866395856,1008,1000
113.998866395856,1008,1000
114.008866389028,1008,1000
114.018866389028,1008,1000
114.029134661634,1008,1000
114.038866389028,1008,1000
114.049122944948,1008,1000
114.058866389028,1008,1000
114.0688663822,1008,1000
114.0788663822,1008,1000
114.0888663822,1008,1000
114.0988663822,1008,1000
114.108866375463,1008,1000
114.118866375463,1008,1000
114.129304567838,1008,1000
114.138866375463,1008,1000
114.148866375463,1008,1000
114.158866375463,1008,1000
114.168895336828,1008,1000
114.178866368726,1008,1000
114.189471203323,1008,1000
114.198866368726,1008,1000
114.208866362093,1008,1000
114.218866362093,1008,1000
114.228866362093,1008,1000
114.238866362093,1008,1000
114.248866362093,1008,1000
114.258866362093,1008,1000
114.26886635546,1008,1000
114.27886635546,1008,1000
114.289395670562,1008,1000
114.29886635546,1008,1000
114.308866348948,1008,1000
114.318866348948,1008,1000
114.328866348948,1008,1000
114.338866348948,1008,1000
114.348866348948,1008,1000
114.358866348948,1008,1000
114.369888342436,1008,1000
114.378866342436,1008,1000
114.388866342436,1008,1000
114.399399121989,1008,1000
114.40886633603,1008,1000
114.41886633603,1008,1000
114.42886633603,1008,1000
114.439160924337,1008,1000
114.44886633603,1008,1000
114.45886633603,1008,1000
114.470101965629,1008,1000
114.478866329624,1008,1000
114.488866329624,1008,1000
114.498866329624,1008,1000
114.50969032333,1008,1000
114.51886632333,1008,1000
114.52886632333,1008,1000
114.539368980593,1008,1000
114.54886632333,1008,1000
114.55886632333,1008,1000
114.568866317036,1008,1000
114.578866317036,1008,1000
114.588866317036,1008,1000
114.598866317036,1008,1000
114.608866310871,1008,1000
114.618866310871,1008,1000
114.628866310871,1008,1000
114.638866310871,1008,1000
114.648866310871,1008,1000
114.658866310871,1008,1000
114.668866304706,1008,1000
114.678866304706,1008,1000
114.688866304706,1008,1000
114.698866304706,1008,1000
114.709345512936,1008,1000
114.721458999842,1008,1000
114.728866298704,1008,1000
114.738866298704,1008,1000
114.748866298704,1008,1000
114.758866298704,1008,1000
114.768866292702,1008,1000
114.778866292702,1008,1000
114.789215271573,1008,1000
114.798866292702,1008,1000
114.808866287759,1008,1000
114.818866287759,1008,1000
114.828866287759,1008,1000
114.838866287759,1008,1000
114.848866287759,1008,1000
114.858866287759,1008,1000
114.868866282816,1008,1000
114.878866282816,1008,1000
114.888866282816,1008,1000
114.898866282816,1008,1000
114.908866278217,1008,1000
114.918866278217,1008,1000
114.928866278217,1008,1000
114.938866278217,1008,1000
114.950075308366,1008,1000
114.958866278217,1008,1000
114.968866273618,1008,1000
114.978866273618,1008,1000
114.988866273618,1008,1000
114.998866273618,1008,1000
115.008866269205,1008,1000
115.019331235884,1008,1000
115.028866269205,1008,1000
115.038866269205,1008,1000
115.048866269205,1008,1000
115.058866269205,1008,1000
115.068866264792,1008,1000
115.078866264792,1008,1000
115.088866264792,1008,1000
115.098866264792,1008,1000
115.108866260581,1008,1000
115.118866260581,1008,1000
115.128866260581,1008,1000
115.138866260581,1008,1000
115.148866260581,1008,1000
115.158866260581,1008,1000
115.16886625637,1008,1000
115.17886625637,1008,1000
115.18886625637,1008,1000
115.19886625637,1008,1000
115.20886625237,1008,1000
115.21886625237,1008,1000
115.22886625237,1008,1000
115.23886625237,1008,1000
115.24886625237,1008,1000
115.25886625237,1008,1000
115.26886624837,1008,1000
115.27886624837,1008,1000
115.28886624837,1008,1000
115.29886624837,1008,1000
115.308866244576,1008,1000
115.318866244576,1008,1000
115.328866244576,1008,1000
115.338866244576,1008,1000
115.348866244576,1008,1000
115.358866244576,1008,1000
115.368871517131,1008,1000
115.378866240782,1008,1000
115.388866240782,1008,1000
115.398866240782,1008,1000
115.408866237212,1008,1000
115.418866237212,1008,1000
115.428866237212,1008,1000
115.438866237212,1008,1000
115.448866237212,1008,1000
115.458866237212,1008,1000
115.468866233642,1008,1000
115.478866233642,1008,1000
115.488866233642,1008,1000
115.498866233642,1008,1000
115.508866230308,1008,1000
115.518866230308,1008,1000
115.528866230308,1008,1000
115.538866230308,1008,1000
115.548866230308,1008,1000
115.558896924654,1008,1000
115.569978544871,1008,1000
115.578866226974,1008,1000
115.588866226974,1008,1000
115.599465833001,1008,1000
115.608866223875,1008,1000
115.618866223875,1008,1000
115.628866223875,1008,1000
115.63920046038,1008,1000
115.648866223875,1008,1000
115.658866223875,1008,1000
115.668866220776,1008,1000
115.678866220776,1008,1000
115.688866220776,1008,1000
115.698866220776,1008,1000
115.708866217921,1008,1000
115.718866217921,1008,1000
115.728866217921,1008,1000
115.738866217921,1008,1000
115.748866217921,1008,1000
115.759443749881,1008,1000
115.768866215066,1008,1000
115.778866215066,1008,1000
115.788866215066,1008,1000
115.798866215066,1008,1000
115.808866212469,1008,1000
115.818866212469,1008,1000
115.828866212469,1008,1000
115.838866212469,1008,1000
115.849398733009,1008,1000
115.859259806461,1008,1000
115.868866209872,1008,1000
115.878866209872,1008,1000
115.889353722621,1008,1000
115.898866209872,1008,1000
115.908866207556,1008,1000
115.918866207556,1008,1000
115.928866207556,1008,1000
115.938866207556,1008,1000
115.948866207556,1008,1000
115.958866207556,1008,1000
115.96886620524,1008,1000
115.97886620524,1008,1000
115.98886620524,1008,1000
115.99886620524,1008,1000
116.008866203184,1008,1000
116.018866203184,1008,1000
116.028866203184,1008,1000
116.038866203184,1008,1000
116.048866203184,1008,1000
116.058866203184,1008,1000
116.068866201128,1008,1000
116.078866201128,1008,1000
116.088866201128,1008,1000
116.098866201128,1008,1000
116.108866199344,1008,1000
116.118866199344,1008,1000
116.129660393427,1008,1000
116.138866199344,1008,1000
116.148866199344,1008,1000
116.158866199344,1008,1000
116.169098343489,1008,1000
116.17886619756,1008,1000
116.18886619756,1008,1000
116.19886619756,1008,1000
116.208866196056,1008,1000
116.218866196056,1008,1000
116.228866196056,1008,1000
116.238866196056,1008,1000
116.248866196056,1008,1000
116.258866196056,1008,1000
116.268866194552,1008,1000
116.278866194552,1008,1000
116.288866194552,1008,1000
116.298866194552,1008,1000
116.308866193324,1008,1000
116.318866193324,1008,1000
116.328866193324,1008,1000
116.338866193324,1008,1000
116.348866193324,1008,1000
116.358866193324,1008,1000
116.368866192096,1008,1000
116.378866192096,1008,1000
116.388866192096,1008,1000
116.398866192096,1008,1000
116.408866191154,1008,1000
116.418866191154,1008,1000
116.428866191154,1008,1000
116.439507946875,1008,1000
116.448866191154,1008,1000
116.458866191154,1008,1000
116.468866190212,1008,1000
116.478866190212,1008,1000
116.488866190212,1008,1000
116.498866190212,1008,1000
116.508866189558,1008,1000
116.518866189558,1008,1000
116.528866189558,1008,1000
116.538866189558,1008,1000
116.548866189558,1008,1000
116.558866189558,1008,1000
116.568866188904,1008,1000
116.578866188904,1008,1000
116.588866188904,1008,1000
116.598866188904,1008,1000
116.608866188537,1008,1000
116.618866188537,1008,1000
116.628866188537,1008,1000
116.638866188537,1008,1000
116.648866188537,1008,1000
116.658866188537,1008,1000
116.66886618817,1008,1000
116.67886618817,1008,1000
116.68886618817,1008,1000
116.699830485249,1008,1000
116.708866188093,1008,1000
116.718866188093,1008,1000
116.728866188093,1008,1000
116.738866188093,1008,1000
116.748866188093,1008,1000
116.758866188093,1008,1000
116.769106364899,1008,1000
116.778866188016,1008,1000
116.788866188016,1008,1000
116.798866188016,1008,1000
116.80886618823,1008,1000
116.819541441381,1008,1000
116.82886618823,1008,1000
116.83886618823,1008,1000
116.84886618823,1008,1000
116.85886618823,1008,1000
116.868866188444,1008,1000
116.878866188444,1008,1000
116.888866188444,1008,1000
116.898866188444,1008,1000
116.910012162501,1008,1000
116.918866188946,1008,1000
116.928866188946,1008,1000
116.938866188946,1008,1000
116.948866188946,1008,1000
116.958866188946,1008,1000
116.968866189448,1008,1000
116.979135043583,1008,1000
116.988866189448,1008,1000
116.998866189448,1008,1000
117.00886619024,1008,1000
117.01886619024,1008,1000
117.02886619024,1008,1000
117.03886619024,1008,1000
117.049078513679,1008,1000
117.058851810907,1008,1000
117.068866191032,1008,1000
117.078866191032,1008,1000
117.088866191032,1008,1000
117.098866191032,1008,1000
117.108866192109,1008,1000
117.118866192109,1008,1000
117.128866192109,1008,1000
117.138866192109,1008,1000
117.148866192109,1008,1000
117.158866192109,1008,1000
117.168866193186,1008,1000
117.178866193186,1008,1000
117.188866193186,1008,1000
117.198866193186,1008,1000
117.208866194541,1008,1000
117.218866194541,1008,1000
117.228866194541,1008,1000
117.238866194541,1008,1000
117.248866194541,1008,1000
117.258866194541,1008,1000
117.268866195896,1008,1000
117.279461676741,1008,1000
117.288866195896,1008,1000
117.298866195896,1008,1000
117.309607286943,1008,1000
117.318866197532,1008,1000
117.328866197532,1008,1000
117.338866197532,1008,1000
117.348866197532,1008,1000
117.358866197532,1008,1000
117.368866199168,1008,1000
117.378866199168,1008,1000
117.388866199168,1008,1000
117.398866199168,1008,1000
117.408866201074,1008,1000
117.418866201074,1008,1000
117.428866201074,1008,1000
117.439570161051,1008,1000
117.448866201074,1008,1000
117.458866201074,1008,1000
117.46886620298,1008,1000
117.47886620298,1008,1000
117.48886620298,1008,1000
117.49886620298,1008,1000
117.508866205154,1008,1000
117.518866205154,1008,1000
117.528866205154,1008,1000
117.538866205154,1008,1000
117.548866205154,1008,1000
117.559016856926,1008,1000
117.568866207328,1008,1000
117.578866207328,1008,1000
117.589197282635,1008,1000
117.598866207328,1008,1000
117.60886620977,1008,1000
117.61886620977,1008,1000
117.629427526108,1008,1000
117.63886620977,1008,1000
117.64886620977,1008,1000
117.65886620977,1008,1000
117.668866212212,1008,1000
117.678866212212,1008,1000
117.688866212212,1008,1000
117.698866212212,1008,1000
117.70886621491,1008,1000
117.71886621491,1008,1000
117.72886621491,1008,1000
117.73886621491,1008,1000
117.74886621491,1008,1000
117.75886621491,1008,1000
117.768866217608,1008,1000
117.778866217608,1008,1000
117.788866217608,1008,1000
117.798866217608,1008,1000
117.808866220552,1008,1000
117.818866220552,1008,1000
117.828866220552,1008,1000
117.838866220552,1008,1000
117.848866220552,1008,1000
117.858866220552,1008,1000
117.869988480582,1008,1000
117.878866223496,1008,1000
117.888866223496,1008,1000
117.899098841641,1008,1000
117.908866226686,1008,1000
117.918866226686,1008,1000
117.928866226686,1008,1000
117.939201398902,1008,1000
117.948866226686,1008,1000
117.958866226686,1008,1000
117.968866229876,1008,1000
117.979181834247,1008,1000
117.988866229876,1008,1000
117.998866229876,1008,1000
118.008866233309,1008,1000
118.018866233309,1008,1000
118.028866233309,1008,1000
118.038866233309,1008,1000
118.048866233309,1008,1000
118.059478574914,1008,1000
118.068866236742,1008,1000
118.078866236742,1008,1000
118.088866236742,1008,1000
118.098866236742,1008,1000
118.108866240402,1008,1000
118.118866240402,1008,1000
118.128866240402,1008,1000
118.138866240402,1008,1000
118.148866240402,1008,1000
118.158866240402,1008,1000
118.169472458984,1008,1000
118.178866244062,1008,1000
118.188866244062,1008,1000
118.198866244062,1008,1000
118.208866247946,1008,1000
118.218866247946,1008,1000
118.228866247946,1008,1000
118.238866247946,1008,1000
118.248866247946,1008,1000
118.258866247946,1008,1000
118.26886625183,1008,1000
118.27886625183,1008,1000
118.28886625183,1008,1000
118.29886625183,1008,1000
118.308866255923,1008,1000
118.318866255923,1008,1000
118.328866255923,1008,1000
118.338866255923,1008,1000
118.348866255923,1008,1000
118.358866255923,1008,1000
118.368866260016,1008,1000
118.378866260016,1008,1000
118.388866260016,1008,1000
118.398866260016,1008,1000
118.408866264314,1008,1000
118.418866264314,1008,1000
118.428866264314,1008,1000
118.438874146878,1008,1000
118.448866264314,1008,1000
118.458866264314,1008,1000
118.470151393029,1008,1000
118.478866268612,1008,1000
118.488866268612,1008,1000
118.498866268612,1008,1000
118.508866273103,1008,1000
118.518866273103,1008,1000
118.528866273103,1008,1000
118.539391357766,1008,1000
118.548866273103,1008,1000
118.558866273103,1008,1000
118.568866277594,1008,1000
118.578866277594,1008,1000
118.588866277594,1008,1000
118.598866277594,1008,1000
118.60886628227,1008,1000
118.61886628227,1008,1000
118.62886628227,1008,1000
118.63886628227,1008,1000
118.64886628227,1008,1000
118.65981380967,1008,1000
118.668866286946,1008,1000
118.678866286946,1008,1000
118.688866286946,1008,1000
118.698866286946,1008,1000
118.708866291803,1008,1000
118.718866291803,1008,1000
118.728945793107,1008,1000
118.738866291803,1008,1000
