X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
97.008967060005,0.0889671
97.018967060005,0.0889671
97.028967060005,0.0889671
97.038967060005,0.0889671
97.048967060005,0.0889671
97.058967060005,0.0889671
97.070973100172,0.0909731
97.081476100172,0.0914761
97.0889670689,0.0889671
97.0989670689,0.0889671
97.108967077823,0.0889671
97.118967077823,0.0889671
97.128967077823,0.0889671
97.138967077823,0.0889671
97.148967077823,0.0889671
97.158967077823,0.0889671
97.169281077823,0.0892811
97.179728077823,0.0897281
97.189674086746,0.0896741
97.198967086746,0.0889671
97.20896709567,0.0889671
97.21896709567,0.0889671
97.22896709567,0.0889671
97.23896709567,0.0889671
97.24976809567,0.0897681
97.25896709567,0.0889671
97.26896709567,0.0889671
97.27896709567,0.0889671
97.288967104594,0.0889671
97.298967104594,0.0889671
97.309621485364,0.0896215
97.320091429842,0.0900914
97.330574113512,0.0905741
97.339723113512,0.0897231
97.348967113512,0.0889671
97.358967113512,0.0889671
97.369693485364,0.0896935
97.378967113512,0.0889671
97.38896712243,0.0889671
97.39971412243,0.0897141
97.409353815024,0.0893538
97.422274815024,0.0922748
97.428967131354,0.0889671
97.438967131354,0.0889671
97.450119131354,0.0901191
97.459705131354,0.0897051
97.468967131354,0.0889671
97.478967131354,0.0889671
97.490091429842,0.0900914
97.499117330063,0.0891173
97.508967149212,0.0889671
97.518967149212,0.0889671
97.529423592432,0.0894236
97.540330850724,0.0903309
97.548967149212,0.0889671
97.558967149212,0.0889671
97.568967149212,0.0889671
97.580402859648,0.0904029
97.589809158146,0.0898092
97.598967158146,0.0889672
97.608967167085,0.0889672
97.619633167085,0.0896332
97.630874207296,0.0908742
97.638967167085,0.0889672
97.649548167085,0.0895482
97.660385167085,0.0903852
97.669853596891,0.0898536
97.679052895389,0.0890529
97.688967176024,0.0889672
97.698967176024,0.0889672
97.70896718248,0.0889672
97.71896718248,0.0889672
97.731566220208,0.0915662
97.73896718248,0.0889672
97.749745919723,0.0897459
97.759781349529,0.0897813
97.76896718248,0.0889672
97.77896718248,0.0889672
97.789621712572,0.0896217
97.798967188936,0.0889672
97.808967196735,0.0889672
97.819281196735,0.0892812
97.828967196735,0.0889672
97.838967196735,0.0889672
97.849887783596,0.0898878
97.858967196735,0.0889672
97.868967196735,0.0889672
97.878967196735,0.0889672
97.888967204534,0.0889672
97.899827204534,0.0898272
97.909726041346,0.089726
97.918967212894,0.0889672
97.928967212894,0.0889672
97.939338566648,0.0893386
97.949570212894,0.0895702
97.959544239542,0.0895442
97.968967212894,0.0889672
97.978967212894,0.0889672
97.989016995946,0.089017
97.998967221254,0.0889672
98.008967229642,0.0889672
98.018967229642,0.0889672
98.028967229642,0.0889672
98.038967229642,0.0889672
98.048967229642,0.0889672
98.058967229642,0.0889672
98.068967229642,0.0889672
98.078967229642,0.0889672
98.08896723803,0.0889672
98.099076597117,0.0890766
98.108967246408,0.0889672
98.118967246408,0.0889672
98.128967246408,0.0889672
98.139975246408,0.0899752
98.148967246408,0.0889672
98.159666885668,0.0896669
98.169917246408,0.0899172
98.178967246408,0.0889672
98.191421254786,0.0914213
98.198967254786,0.0889673
98.208967263198,0.0889673
98.219605482519,0.0896055
98.229381079764,0.0893811
98.238967263198,0.0889673
98.248967263198,0.0889673
98.259278079764,0.0892781
98.270574263198,0.0905743
98.283793088142,0.0937931
98.28896727161,0.0889673
98.300529280012,0.0905293
98.308967280012,0.0889673
98.318967280012,0.0889673
98.329660280012,0.0896603
98.338967280012,0.0889673
98.348967280012,0.0889673
98.361995319686,0.0919953
98.368967280012,0.0889673
98.378967280012,0.0889673
98.393052028428,0.093052
98.399557288414,0.0895573
98.409579296806,0.0895793
98.420579150505,0.0905792
98.428967296806,0.0889673
98.438967296806,0.0889673
98.449665296806,0.0896653
98.459638296806,0.0896383
98.468967296806,0.0889673
98.48091933647,0.0909193
98.489957305198,0.0899573
98.498967305198,0.0889673
98.510039034278,0.090039
98.519953313615,0.0899533
98.528967313615,0.0889673
98.538967313615,0.0889673
98.548967313615,0.0889673
98.559593575277,0.0895936
98.568967313615,0.0889673
98.579345188971,0.0893452
98.589809322032,0.0898093
98.601323858362,0.0913239
98.609368214237,0.0893682
98.618967330464,0.0889673
98.628967330464,0.0889673
98.641179370168,0.0911794
98.649701330464,0.0897013
98.658967330464,0.0889673
98.668967330464,0.0889673
98.679170222654,0.0891702
98.688967338896,0.0889673
98.698967338896,0.0889673
98.710091429842,0.0900914
98.719939347331,0.0899393
98.729281347331,0.0892813
98.739647347331,0.0896473
98.749620347331,0.0896203
98.758967347331,0.0889673
98.769818347331,0.0898183
98.778967347331,0.0889673
98.788967355766,0.0889674
98.799486915226,0.0894869
98.810142281685,0.0901423
98.818967364196,0.0889674
98.828967364196,0.0889674
98.839948364196,0.0899484
98.849820238881,0.0898202
98.859260281685,0.0892603
98.868967364196,0.0889674
98.878967364196,0.0889674
98.888967372626,0.0889674
98.899431224469,0.0894312
98.908967381072,0.0889674
98.92371837202,0.0937184
98.929336315426,0.0893363
98.939145190111,0.0891452
98.948967381072,0.0889674
98.960034381072,0.0900344
98.968967381072,0.0889674
98.978967381072,0.0889674
98.988967389518,0.0889674
98.999480955879,0.089481
99.011464462762,0.0914645
99.018967410504,0.0889674
99.030034410504,0.0900344
99.041603443424,0.0916034
99.049413361734,0.0894134
99.059728410504,0.0897284
99.069719410504,0.0897194
99.078967410504,0.0889674
99.08896743149,0.0889674
99.09896743149,0.0889674
99.11288548115,0.0928855
99.119431421346,0.0894314
99.129570421346,0.0895704
99.139777440684,0.0897774
99.148967440684,0.0889674
99.158967440684,0.0889674
99.169980440684,0.0899804
99.180529440684,0.0905294
99.188967449878,0.0889674
99.199281449878,0.0892814
99.210331459104,0.0903315
99.219894459104,0.0898945
99.230007469946,0.0900075
99.239561459104,0.0895615
99.248967459104,0.0889675
99.260241469946,0.0902415
99.271122469946,0.0911225
99.278967459104,0.0889675
99.289032429054,0.0890324
99.30123250681,0.0912325
99.31095650681,0.0909565
99.321504605848,0.0915046
99.330220999855,0.090221
99.338971899948,0.0889719
99.350910518038,0.0909105
99.360991518038,0.0909915
99.368971899948,0.0889719
99.378971899948,0.0889719
99.391512606234,0.0915126
99.398971909166,0.0889719
99.40948100618,0.089481
99.42355848838,0.0935585
99.42997591837,0.0899759
99.43896749597,0.0889675
99.451486536446,0.0914865
99.45992649597,0.0899265
99.46896749597,0.0889675
99.47896749597,0.0889675
99.488967505174,0.0889675
99.501422554944,0.0914226
99.511305554944,0.0913056
99.520233002951,0.090233
99.528967514423,0.0889675
99.539570514423,0.0895705
99.549278580551,0.0892786
99.560525514423,0.0905255
99.568967514423,0.0889675
99.578967514423,0.0889675
99.589281523672,0.0892815
99.599281523672,0.0892815
99.609558105999,0.0895581
99.61896753289,0.0889675
99.62896753289,0.0889675
99.643026808701,0.0930268
99.65294957338,0.0929496
99.67324057338,0.103241
99.673891716918,0.0938917
99.67896753289,0.0889675
99.690866542108,0.0908665
99.699930542108,0.0899305
99.713917328841,0.0939173
99.720124551353,0.0901246
99.728967551353,0.0889676
99.739903551353,0.0899036
99.751528816429,0.0915288
99.76350659187,0.0935066
99.769678551353,0.0896786
99.778967551353,0.0889676
99.789291672864,0.0892917
99.801358065684,0.0913581
99.811563610348,0.0915636
99.818967569837,0.0889676
99.830128691348,0.0901287
99.839531794396,0.0895318
99.849281569837,0.0892816
99.858967569837,0.0889676
99.868967569837,0.0889676
99.881215610348,0.0912156
99.890091429842,0.0900914
99.898967579076,0.0889676
99.909692588334,0.0896926
99.923144247884,0.0931442
99.942404628864,0.102405
99.943028827886,0.0930288
99.951170628864,0.0911706
99.959723588334,0.0897236
99.969281588334,0.0892816
99.979528192904,0.0895282
99.989822597592,0.0898226
100.011190737986,0.101191
100.014368424882,0.0943684
100.025516004884,0.095516
100.02896760684,0.0889676
100.04023160684,0.0902316
100.04983160684,0.0898316
100.060091429842,0.0900914
100.07044460684,0.0904446
100.08123364736,0.0912336
100.088967616088,0.0889676
100.099301706714,0.0893017
100.108967625357,0.0889676
100.118967625357,0.0889676
100.129451759469,0.0894518
100.139165802355,0.0891658
100.150106802355,0.0901068
100.161979802355,0.0919798
100.169281625357,0.0892816
100.178967625357,0.0889676
100.189822129016,0.0898221
100.198967634626,0.0889676
100.208967643889,0.0889676
100.218967643889,0.0889676
100.228967643889,0.0889676
100.239459016402,0.089459
100.250091429842,0.0900914
100.260091429842,0.0900914
100.268973209076,0.0889732
100.279021343063,0.0890213
100.295668684424,0.0956687
100.299638653152,0.0896387
100.309678662442,0.0896787
100.323664703004,0.0936647
100.328967662442,0.0889677
100.340091429842,0.0900914
100.350137327042,0.0901373
100.362741703004,0.0927417
100.369737662442,0.0897377
100.384339703004,0.0943397
100.392876703004,0.0928767
100.401995954177,0.091996
100.409862681015,0.0898627
100.418967681015,0.0889677
100.43480541939,0.0948054
100.442173615916,0.0921736
100.449281681015,0.0892817
100.459602681015,0.0896027
100.469925681015,0.0899257
100.479281681015,0.0892817
100.488967690298,0.0889677
100.499903941471,0.0899039
100.508967699596,0.0889677
100.520091429842,0.0900914
100.530282699596,0.0902827
100.539430950769,0.089431
100.565652740166,0.105653
100.56762305049,0.0976231
100.570206360814,0.0902064
100.578967699596,0.0889677
100.590530220523,0.0905302
100.599638708894,0.0896387
100.616871685762,0.0968717
100.619679987942,0.08968
100.628967718188,0.0889677
100.639464530843,0.0894645
100.649281718188,0.0892817
100.66292564916,0.0929256
100.669854718188,0.0898547
100.685156508869,0.0951565
100.692657056394,0.0926571
100.700038727482,0.0900387
100.715277736749,0.0952777
100.729728216779,0.0997282
100.731468777288,0.0914688
100.738967736749,0.0889677
100.748967736749,0.0889677
100.759948384005,0.0899484
100.769980736749,0.0899807
100.778967736749,0.0889677
100.803673795848,0.103674
100.805419161854,0.0954192
100.811305795848,0.0913058
100.819543755296,0.0895438
100.828967755296,0.0889678
100.838967755296,0.0889678
100.854907075465,0.0949071
100.860211062203,0.0902111
100.869854755296,0.0898548
100.88526836911,0.0952684
100.888967764576,0.0889678
100.899595764576,0.0895958
100.909705773868,0.0897058
100.919777773868,0.0897778
100.929719773868,0.0897198
100.942998053485,0.0929981
100.952455790819,0.0924558
100.962527483912,0.0925275
100.970883814432,0.0908838
100.993682117894,0.0936821
100.99896778316,0.0889678
101.016943261075,0.0969433
101.01968379248,0.0896838
101.032197416123,0.0921974
101.045494959917,0.095495
101.05437584655,0.0943758
101.058970594394,0.0889706
101.070011637279,0.0900116
101.092232833072,0.102233
101.094009639532,0.0940096
101.0999136466,0.0899136
101.109831655963,0.0898317
101.119724655964,0.0897247
101.157300664432,0.117301
101.15804208639,0.108042
101.160607508348,0.100608
101.164183352264,0.0941834
101.171662178834,0.0916622
101.1826728518,0.0926729
101.189149037286,0.089149
101.199175046649,0.089175
101.212391870504,0.0923919
101.223181870504,0.0931819
101.22982282988,0.0898228
101.242094642512,0.0920946
101.253827870504,0.0938279
101.259629156914,0.0896292
101.270973870504,0.0909739
101.282778299944,0.0927783
101.290579839232,0.0905798
101.299525839232,0.0895258
101.311126889208,0.0911269
101.319022248622,0.0890222
101.329903848584,0.0899038
101.339993848584,0.0899938
101.349552848584,0.0895528
101.358967848584,0.0889678
101.375146889208,0.0951469
101.380013257974,0.0900133
101.388967857936,0.0889679
101.399737857936,0.0897379
101.41053778933,0.0905378
101.42136890789,0.0913689
101.432486286019,0.0924863
101.439939867277,0.0899399
101.448967867277,0.0889679
101.459516867277,0.0895169
101.470211695409,0.0902117
101.48258090789,0.0925809
101.491987876618,0.0919879
101.50088392664,0.0908839
101.509281885993,0.0892819
101.527868083094,0.0978681
101.53155792664,0.0915579
101.539545446529,0.0895454
101.55133292664,0.0913329
101.561728648358,0.0917286
101.569651885993,0.0896519
101.578967885993,0.0889679
101.59630992664,0.0963099
101.600577432788,0.0905774
101.609764904718,0.0897649
101.619281904718,0.0892819
101.63277794534,0.0927779
101.639281904718,0.0892819
101.651990123234,0.0919901
101.66126994534,0.0912699
101.67126994534,0.0912699
101.69996594534,0.0999659
101.702117479536,0.0921175
101.711197749134,0.0911977
101.721914457613,0.0919145
101.739608498234,0.0996085
101.745070566626,0.0950706
101.749281923417,0.0892819
101.759281923417,0.0892819
101.771797438915,0.0917974
101.779281923417,0.0892819
101.789809448264,0.0898094
101.810430367395,0.10043
101.812615969926,0.092616
101.83255753579,0.0925575
101.840529942155,0.0905299
101.850284942155,0.0902849
101.877523982816,0.107524
101.87817553579,0.0981755
101.891449982816,0.10145
101.896107336123,0.0961073
101.916056627498,0.106057
101.91746919921,0.0974692
101.920209513887,0.0902095
101.9443880262,0.104388
101.945885579174,0.0958856
101.952233473226,0.0922335
101.960216960913,0.090217
101.972085001554,0.092085
101.979281960913,0.089282
101.989665970282,0.089666
102.001098362362,0.0910984
102.022009020324,0.092009
102.029980979667,0.089981
102.046862020324,0.096862
102.049551510738,0.0895515
102.059281979667,0.089282
102.070884020324,0.090884
102.079615979667,0.089616
102.094249756712,0.0942498
102.10263745372,0.0926375
102.114541588894,0.0945416
102.120884548237,0.0908845
102.131526998412,0.091527
102.138967998412,0.088968
102.149642998412,0.089643
102.158967998412,0.088968
102.179425998412,0.099426
102.19933003165,0.10933
102.223868194928,0.113868
102.224411822898,0.104412
102.226085450868,0.0960855
102.232361017156,0.092361
102.243040645126,0.0930406
102.254199645126,0.0941996
102.263213645126,0.0932136
102.268968017156,0.088968
102.278968017156,0.088968
102.309647656735,0.0996477
102.319585370026,0.0995854
102.320219016754,0.090219
102.33211931021,0.0921193
102.351463640498,0.101464
102.36303907657,0.103039
102.365289723298,0.0952897
102.382081016754,0.102081
102.382696663482,0.0926967
102.39165707657,0.0916571
102.41818452956,0.108185
102.442931095374,0.112931
102.443609760906,0.10361
102.444243426438,0.0942434
102.450091429842,0.0900914
102.47645528834,0.106455
102.477178953872,0.097179
102.482377701428,0.0923777
102.493725064102,0.0937251
102.499883737476,0.0898837
102.526254073475,0.106254
102.526959757753,0.0969598
102.534061757753,0.0940618
102.543666066889,0.0936661
102.548968073475,0.0889681
102.56188211412,0.0918821
102.57853511412,0.0985351
102.584431757753,0.0944318
102.595081798398,0.0950818
102.599987918085,0.0899879
102.612295132882,0.0922951
102.620561735862,0.0905617
102.631505132882,0.0915051
102.639553092229,0.0895531
102.651522132882,0.0915221
102.662971092229,0.0929711
102.672661735862,0.0926617
102.682922776507,0.0929228
102.691811292893,0.0918113
102.704166245144,0.0941662
102.714331151646,0.0943312
102.719553110992,0.0895531
102.73295287345,0.0929529
102.744609814032,0.0946098
102.770268417012,0.110268
102.771591138816,0.101591
102.77213486062,0.0921349
102.782430151646,0.0924302
102.814988170462,0.114988
102.816535911082,0.106536
102.827804911082,0.107805
102.850021614182,0.120022
102.871397170462,0.131397
102.874394911082,0.124395
102.879714651702,0.119715
102.884110911082,0.114111
102.884771651702,0.104772
102.899717170462,0.109717
102.903461948714,0.103462
102.90642770815,0.0964277
102.929499370458,0.109499
102.930768129894,0.100768
102.93141088933,0.0914109
102.94966085181,0.0996609
102.958294073558,0.0982941
102.962430189278,0.0924302
102.973309948714,0.0933099
102.982763189278,0.0927632
