X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.439870823828,1008,1000
67.448943823828,1008,1000
67.458943823828,1008,1000
67.468943823828,1008,1000
67.478943823828,1008,1000
67.488943826644,1008,1000
67.498943826644,1008,1000
67.508943829511,1008,1000
67.518943829511,1008,1000
67.529291387019,1008,1000
67.538943829511,1008,1000
67.548943829511,1008,1000
67.558943829511,1008,1000
67.568943829511,1008,1000
67.578943829511,1008,1000
67.588943832378,1008,1000
67.598943832378,1008,1000
67.608943835314,1008,1000
67.618943835314,1008,1000
67.628943835314,1008,1000
67.638943835314,1008,1000
67.648943835314,1008,1000
67.658943835314,1008,1000
67.668943835314,1008,1000
67.678943835314,1008,1000
67.689843065142,1008,1000
67.69894383825,1008,1000
67.708943841232,1008,1000
67.718943841232,1008,1000
67.729106606637,1008,1000
67.740473474931,1008,1000
67.748943841232,1008,1000
67.758943841232,1008,1000
67.768943841232,1008,1000
67.779263640054,1008,1000
67.788943844214,1008,1000
67.798943844214,1008,1000
67.808943847222,1008,1000
67.818943847222,1008,1000
67.829813055833,1008,1000
67.839078351228,1008,1000
67.848943847222,1008,1000
67.858943847222,1008,1000
67.868943847222,1008,1000
67.878943847222,1008,1000
67.88895571191,1008,1000
67.89894385023,1008,1000
67.908943853292,1008,1000
67.919251642805,1008,1000
67.928943853292,1008,1000
67.938943853292,1008,1000
67.948943853292,1008,1000
67.958943853292,1008,1000
67.968943853292,1008,1000
67.978943853292,1008,1000
67.988943856354,1008,1000
67.998943856354,1008,1000
68.008943859464,1008,1000
68.018943859464,1008,1000
68.028943859464,1008,1000
68.038943859464,1008,1000
68.048943859464,1008,1000
68.058943859464,1008,1000
68.069184569188,1008,1000
68.078943859464,1008,1000
68.088943862574,1008,1000
68.098943862574,1008,1000
68.108943865739,1008,1000
68.118943865739,1008,1000
68.128943865739,1008,1000
68.138943865739,1008,1000
68.148943865739,1008,1000
68.158943865739,1008,1000
68.168943865739,1008,1000
68.178943865739,1008,1000
68.188943868904,1008,1000
68.198943868904,1008,1000
68.208943872098,1008,1000
68.218943872098,1008,1000
68.228943872098,1008,1000
68.238943872098,1008,1000
68.248943872098,1008,1000
68.258943872098,1008,1000
68.268943872098,1008,1000
68.278943872098,1008,1000
68.288943875292,1008,1000
68.298943875292,1008,1000
68.308943878539,1008,1000
68.318943878539,1008,1000
68.328943878539,1008,1000
68.338943878539,1008,1000
68.349475426209,1008,1000
68.358943878539,1008,1000
68.368943878539,1008,1000
68.378943878539,1008,1000
68.388943881786,1008,1000
68.398943881786,1008,1000
68.408943885067,1008,1000
68.418943885067,1008,1000
68.428943885067,1008,1000
68.438943885067,1008,1000
68.448943885067,1008,1000
68.458943885067,1008,1000
68.468943885067,1008,1000
68.478943885067,1008,1000
68.488943888348,1008,1000
68.498943888348,1008,1000
68.508943891678,1008,1000
68.518943891678,1008,1000
68.528943891678,1008,1000
68.538943891678,1008,1000
68.548943891678,1008,1000
68.558943891678,1008,1000
68.570191963347,1008,1000
68.579801468654,1008,1000
68.588943895008,1008,1000
68.598943895008,1008,1000
68.609558485335,1008,1000
68.618943898369,1008,1000
68.628943898369,1008,1000
68.638943898369,1008,1000
68.648943898369,1008,1000
68.659567595396,1008,1000
68.669195100703,1008,1000
68.678943898369,1008,1000
68.68894390173,1008,1000
68.69894390173,1008,1000
68.70894390524,1008,1000
68.71894390524,1008,1000
68.72894390524,1008,1000
68.73894390524,1008,1000
68.74894390524,1008,1000
68.75894390524,1008,1000
68.76894390524,1008,1000
68.77894832764,1008,1000
68.78894833115,1008,1000
68.79894833115,1008,1000
68.808948334739,1008,1000
68.819804664358,1008,1000
68.828948334739,1008,1000
68.838948334739,1008,1000
68.848948334739,1008,1000
68.859797145426,1008,1000
68.868948334739,1008,1000
68.878943912339,1008,1000
68.888943915928,1008,1000
68.898943915928,1008,1000
68.909243317626,1008,1000
68.918943919588,1008,1000
68.928943919588,1008,1000
68.938943919588,1008,1000
68.949208798694,1008,1000
68.958943919588,1008,1000
68.968943919588,1008,1000
68.978943919588,1008,1000
68.988943923248,1008,1000
68.998943923248,1008,1000
69.008943927207,1008,1000
69.018943927207,1008,1000
69.028943927207,1008,1000
69.038943927207,1008,1000
69.048943927207,1008,1000
69.058943927207,1008,1000
69.068943927207,1008,1000
69.078943927207,1008,1000
69.088943931166,1008,1000
69.098943931166,1008,1000
69.108943935215,1008,1000
69.118943935215,1008,1000
69.128943935215,1008,1000
69.139549593868,1008,1000
69.148943935215,1008,1000
69.158943935215,1008,1000
69.168943935215,1008,1000
69.178943935215,1008,1000
69.188943939264,1008,1000
69.198943939264,1008,1000
69.208943943256,1008,1000
69.218943943256,1008,1000
69.228943943256,1008,1000
69.238943943256,1008,1000
69.248943943256,1008,1000
69.258943943256,1008,1000
69.268943943256,1008,1000
69.278943943256,1008,1000
69.288943947248,1008,1000
69.298943947248,1008,1000
69.308943951304,1008,1000
69.318943951304,1008,1000
69.328943951304,1008,1000
69.339496938772,1008,1000
69.348943951304,1008,1000
69.358943951304,1008,1000
69.368943951304,1008,1000
69.378943951304,1008,1000
69.38894395536,1008,1000
69.39894395536,1008,1000
69.409591767585,1008,1000
69.419715548223,1008,1000
69.428943959099,1008,1000
69.439323949322,1008,1000
69.448943959099,1008,1000
69.458943959099,1008,1000
69.469118283062,1008,1000
69.478943959099,1008,1000
69.488943962838,1008,1000
69.498943962838,1008,1000
69.509118248543,1008,1000
69.51894396664,1008,1000
69.52894396664,1008,1000
69.53894396664,1008,1000
69.54894396664,1008,1000
69.55894396664,1008,1000
69.56894396664,1008,1000
69.57894396664,1008,1000
69.588943970442,1008,1000
69.598943970442,1008,1000
69.608943982605,1008,1000
69.618943982605,1008,1000
69.628943982605,1008,1000
69.638943982605,1008,1000
69.650122776912,1008,1000
69.658943982605,1008,1000
69.668943982605,1008,1000
69.678943982605,1008,1000
69.688943994768,1008,1000
69.698943994768,1008,1000
69.708943998567,1008,1000
69.718943998567,1008,1000
69.728943998567,1008,1000
69.739399509159,1008,1000
69.748943998567,1008,1000
69.758943998567,1008,1000
69.770195281715,1008,1000
69.778943998567,1008,1000
69.788944002366,1008,1000
69.798944002366,1008,1000
69.808944006254,1008,1000
69.818944006254,1008,1000
69.828944006254,1008,1000
69.838944006254,1008,1000
69.848944006254,1008,1000
69.859625021649,1008,1000
69.868944006254,1008,1000
69.878944006254,1008,1000
69.888944010142,1008,1000
69.898944010142,1008,1000
69.908944014117,1008,1000
69.918944014117,1008,1000
69.928944014117,1008,1000
69.938944014117,1008,1000
69.948944014117,1008,1000
69.958944014117,1008,1000
69.968944014117,1008,1000
69.978944014117,1008,1000
69.988944018092,1008,1000
69.998944018092,1008,1000
70.008944022151,1008,1000
70.018944022151,1008,1000
70.028944022151,1008,1000
70.038944022151,1008,1000
70.048944022151,1008,1000
70.058944022151,1008,1000
70.068944022151,1008,1000
70.078944022151,1008,1000
70.08894402621,1008,1000
70.09894402621,1008,1000
70.10968506277,1008,1000
70.118944030356,1008,1000
70.129727314194,1008,1000
70.138949744128,1008,1000
70.148944030356,1008,1000
70.158944030356,1008,1000
70.168944030356,1008,1000
70.178944030356,1008,1000
70.188944034502,1008,1000
70.198944034502,1008,1000
70.208944038737,1008,1000
70.219229086611,1008,1000
70.228944038737,1008,1000
70.239741038737,1008,1000
70.249591379057,1008,1000
70.258944038737,1008,1000
70.268944038737,1008,1000
70.278944038737,1008,1000
70.288944042972,1008,1000
70.298944042972,1008,1000
70.309216819726,1008,1000
70.318944047306,1008,1000
70.329044819723,1008,1000
70.338944047306,1008,1000
70.349032929295,1008,1000
70.358944047306,1008,1000
70.368944047306,1008,1000
70.378944047306,1008,1000
70.38957005164,1008,1000
70.39894405164,1008,1000
70.40894405607,1008,1000
70.41894405607,1008,1000
70.42894405607,1008,1000
70.43894405607,1008,1000
70.44894405607,1008,1000
70.45894405607,1008,1000
70.46894405607,1008,1000
70.47894405607,1008,1000
70.4889440605,1008,1000
70.4989440605,1008,1000
70.509253098765,1008,1000
70.518944065019,1008,1000
70.528944065019,1008,1000
70.538944065019,1008,1000
70.548944065019,1008,1000
70.558944065019,1008,1000
70.568944065019,1008,1000
70.578944065019,1008,1000
70.588944069538,1008,1000
70.598944069538,1008,1000
70.609993074154,1008,1000
70.618944074154,1008,1000
70.630460893744,1008,1000
70.639925074154,1008,1000
70.648944074154,1008,1000
70.658944074154,1008,1000
70.668944074154,1008,1000
70.678944074154,1008,1000
70.68894407877,1008,1000
70.699287886604,1008,1000
70.708944083475,1008,1000
70.719908710899,1008,1000
70.729345891309,1008,1000
70.738944083475,1008,1000
70.748944083475,1008,1000
70.759894083475,1008,1000
70.768944083475,1008,1000
70.778944083475,1008,1000
70.78894408818,1008,1000
70.79894408818,1008,1000
70.809329537558,1008,1000
70.818944092979,1008,1000
70.828944092979,1008,1000
70.838944092979,1008,1000
70.849278910134,1008,1000
70.858944092979,1008,1000
70.868944092979,1008,1000
70.878944092979,1008,1000
70.888944097778,1008,1000
70.898944097778,1008,1000
70.90894410266,1008,1000
70.91894410266,1008,1000
70.92894410266,1008,1000
70.93894410266,1008,1000
70.94894410266,1008,1000
70.95894410266,1008,1000
70.96894410266,1008,1000
70.97894410266,1008,1000
70.989128638099,1008,1000
70.998944107542,1008,1000
71.008944112519,1008,1000
71.018944112519,1008,1000
71.028944112519,1008,1000
71.038944112519,1008,1000
71.048944112519,1008,1000
71.058944112519,1008,1000
71.068944112519,1008,1000
71.078944112519,1008,1000
71.088944117496,1008,1000
71.098944117496,1008,1000
71.108944122546,1008,1000
71.118944122546,1008,1000
71.128944122546,1008,1000
71.139083731465,1008,1000
71.150454349967,1008,1000
71.158944122546,1008,1000
71.168944122546,1008,1000
71.178944122546,1008,1000
71.188944127596,1008,1000
71.199766178018,1008,1000
71.208944132745,1008,1000
71.218944132745,1008,1000
71.228944132745,1008,1000
71.240862470814,1008,1000
71.248944132745,1008,1000
71.258944132745,1008,1000
71.268944132745,1008,1000
71.278944132745,1008,1000
71.289052049592,1008,1000
71.298944137894,1008,1000
71.308944143141,1008,1000
71.318944143141,1008,1000
71.329746016494,1008,1000
71.338944143141,1008,1000
71.348944143141,1008,1000
71.358944143141,1008,1000
71.368944143141,1008,1000
71.378944143141,1008,1000
71.388944148388,1008,1000
71.398947137008,1008,1000
71.409871153721,1008,1000
71.419130903895,1008,1000
71.428944153721,1008,1000
71.438944153721,1008,1000
71.448944153721,1008,1000
71.458944153721,1008,1000
71.469957153721,1008,1000
71.478944153721,1008,1000
71.488944159054,1008,1000
71.499337046455,1008,1000
71.509538164461,1008,1000
71.518944164461,1008,1000
71.528944164461,1008,1000
71.538944164461,1008,1000
71.548944164461,1008,1000
71.559252051862,1008,1000
71.568944164461,1008,1000
71.578944164461,1008,1000
71.588944169868,1008,1000
71.598944169868,1008,1000
71.608944175298,1008,1000
71.618944175298,1008,1000
71.628944175298,1008,1000
71.638944175298,1008,1000
71.648944175298,1008,1000
71.658944175298,1008,1000
71.668944175298,1008,1000
71.678944175298,1008,1000
71.688944180728,1008,1000
71.698944180728,1008,1000
71.708944186192,1008,1000
71.718944186192,1008,1000
71.729602024075,1008,1000
71.738944186192,1008,1000
71.748944186192,1008,1000
71.758944186192,1008,1000
71.768944186192,1008,1000
71.778944186192,1008,1000
71.788944191656,1008,1000
71.798944191656,1008,1000
71.808944197185,1008,1000
71.818944197185,1008,1000
71.828944197185,1008,1000
71.838944197185,1008,1000
71.848944197185,1008,1000
71.858944197185,1008,1000
71.869853197185,1008,1000
71.878944197185,1008,1000
71.889556202714,1008,1000
71.898944202714,1008,1000
71.908944208272,1008,1000
71.918944208272,1008,1000
71.928944208272,1008,1000
71.938944208272,1008,1000
71.948944208272,1008,1000
71.959184139137,1008,1000
71.968944208272,1008,1000
71.97959141398,1008,1000
71.989548885347,1008,1000
71.99894421383,1008,1000
72.008944219415,1008,1000
72.018944219415,1008,1000
72.029240441797,1008,1000
72.038944219415,1008,1000
72.049489219415,1008,1000
72.058944219415,1008,1000
72.068944219415,1008,1000
72.078944219415,1008,1000
72.088944225,1008,1000
72.098944225,1008,1000
72.10894423063,1008,1000
72.11894423063,1008,1000
72.13002923063,1008,1000
72.13894423063,1008,1000
72.14894423063,1008,1000
72.15980823063,1008,1000
72.16894423063,1008,1000
72.17894423063,1008,1000
72.18987123626,1008,1000
72.19894423626,1008,1000
72.208944242145,1008,1000
72.219378206455,1008,1000
72.228944242145,1008,1000
72.238944242145,1008,1000
72.249238206455,1008,1000
72.258944242145,1008,1000
72.268944242145,1008,1000
72.279364212085,1008,1000
72.28961924803,1008,1000
72.29894424803,1008,1000
72.308944253966,1008,1000
72.318944253966,1008,1000
72.328944253966,1008,1000
72.338944253966,1008,1000
72.348944253966,1008,1000
72.358944253966,1008,1000
72.368944253966,1008,1000
72.378944253966,1008,1000
72.388944259902,1008,1000
72.398944259902,1008,1000
72.408944265876,1008,1000
72.418944265876,1008,1000
72.428944265876,1008,1000
72.438944265876,1008,1000
72.448944265876,1008,1000
72.458944265876,1008,1000
72.468944265876,1008,1000
72.478944265876,1008,1000
72.48894427185,1008,1000
72.49963727185,1008,1000
72.508944277874,1008,1000
72.518944277874,1008,1000
72.528944277874,1008,1000
72.540203549113,1008,1000
72.548944277874,1008,1000
72.558944277874,1008,1000
72.568944277874,1008,1000
72.578944277874,1008,1000
72.588944283898,1008,1000
72.598944283898,1008,1000
72.608944290079,1008,1000
72.618944290079,1008,1000
72.629561572872,1008,1000
72.638944290079,1008,1000
72.648944290079,1008,1000
72.658944290079,1008,1000
72.668944290079,1008,1000
72.678944290079,1008,1000
72.68894429626,1008,1000
72.69894429626,1008,1000
72.708944302518,1008,1000
72.718944302518,1008,1000
72.728944302518,1008,1000
72.738944302518,1008,1000
72.748944302518,1008,1000
72.762747641696,1008,1000
72.768944302518,1008,1000
72.778944302518,1008,1000
72.788944308776,1008,1000
72.798944308776,1008,1000
72.80894431513,1008,1000
72.820244004215,1008,1000
72.829737431437,1008,1000
72.83894431513,1008,1000
72.84925831513,1008,1000
72.85894431513,1008,1000
72.868979726704,1008,1000
72.878987166276,1008,1000
72.888944321484,1008,1000
72.898944321484,1008,1000
72.909728065816,1008,1000
72.919230493038,1008,1000
72.928944327921,1008,1000
72.938944327921,1008,1000
72.948944327921,1008,1000
72.958944327921,1008,1000
72.968944327921,1008,1000
72.978944327921,1008,1000
72.988944334358,1008,1000
72.999212133854,1008,1000
73.008944340947,1008,1000
73.019756616437,1008,1000
73.028944340947,1008,1000
73.038944340947,1008,1000
73.048944340947,1008,1000
73.058944340947,1008,1000
73.068944340947,1008,1000
73.078944340947,1008,1000
73.088944347536,1008,1000
73.098944347536,1008,1000
73.109258704329,1008,1000
73.118944354212,1008,1000
73.128944354212,1008,1000
73.138944354212,1008,1000
73.149876354212,1008,1000
73.158944354212,1008,1000
73.168944354212,1008,1000
73.178944354212,1008,1000
73.188944360888,1008,1000
73.20002626632,1008,1000
73.20894436765,1008,1000
73.21894436765,1008,1000
73.22894436765,1008,1000
73.239342455542,1008,1000
73.24894436765,1008,1000
73.25894436765,1008,1000
73.26894436765,1008,1000
73.27894436765,1008,1000
73.28924920081,1008,1000
73.298944374412,1008,1000
73.308944381224,1008,1000
73.318944381224,1008,1000
73.328944381224,1008,1000
73.339712923566,1008,1000
73.348944381224,1008,1000
73.359642381224,1008,1000
73.368944381224,1008,1000
73.378944381224,1008,1000
73.388944388036,1008,1000
73.398944388036,1008,1000
73.408944394801,1008,1000
73.418944394801,1008,1000
73.429044052047,1008,1000
73.438944394801,1008,1000
73.449975394801,1008,1000
73.458944394801,1008,1000
73.468944394801,1008,1000
73.479642394801,1008,1000
73.488944401566,1008,1000
73.498944401566,1008,1000
