X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
144.913373700337,1008,1000
144.92159513833,1008,1000
144.929051871274,1008,1000
144.939458734769,1008,1000
144.949312997876,1008,1000
144.958998997876,1008,1000
144.968998990778,1008,1000
144.978998990778,1008,1000
144.989555849972,1008,1000
145.001276983656,1008,1000
145.009669785146,1008,1000
145.018998983656,1008,1000
145.028998983656,1008,1000
145.038998983656,1008,1000
145.049696983656,1008,1000
145.059831983656,1008,1000
145.070876264892,1008,1000
145.081668264892,1008,1000
145.088998976534,1008,1000
145.098998976534,1008,1000
145.108998969426,1008,1000
145.119678969426,1008,1000
145.1292138144,1008,1000
145.138998969426,1008,1000
145.149673969426,1008,1000
145.161307250676,1008,1000
145.169993962318,1008,1000
145.180177972349,1008,1000
145.188998962318,1008,1000
145.198998962318,1008,1000
145.209007940905,1008,1000
145.218998955207,1008,1000
145.231963067201,1008,1000
145.239411778843,1008,1000
145.249586788874,1008,1000
145.260879955207,1008,1000
145.271676045868,1008,1000
145.278998948096,1008,1000
145.288998948096,1008,1000
145.298998948096,1008,1000
145.308998941006,1008,1000
145.318998941006,1008,1000
145.328998941006,1008,1000
145.342925848192,1008,1000
145.348998941006,1008,1000
145.359966941006,1008,1000
145.368998933916,1008,1000
145.378998933916,1008,1000
145.388998933916,1008,1000
145.399543933916,1008,1000
145.408998926838,1008,1000
145.418998926838,1008,1000
145.430154729162,1008,1000
145.439790547752,1008,1000
145.448998926838,1008,1000
145.459746805664,1008,1000
145.472260989196,1008,1000
145.481793208118,1008,1000
145.49035891976,1008,1000
145.501623193936,1008,1000
145.509112854965,1008,1000
145.519871912669,1008,1000
145.529173579651,1008,1000
145.541226193936,1008,1000
145.551271193936,1008,1000
145.559785693747,1008,1000
145.572038820492,1008,1000
145.578998905578,1008,1000
145.589181679565,1008,1000
145.599831905578,1008,1000
145.610136898499,1008,1000
145.619312898499,1008,1000
145.629212453564,1008,1000
145.640242525055,1008,1000
145.648998898499,1008,1000
145.662121898499,1008,1000
145.669321658316,1008,1000
145.679500651237,1008,1000
145.68899889142,1008,1000
145.69899889142,1008,1000
145.716164270715,1008,1000
145.720074884342,1008,1000
145.728998884342,1008,1000
145.741139884342,1008,1000
145.748998884342,1008,1000
145.761641165622,1008,1000
145.768998877264,1008,1000
145.778998877264,1008,1000
145.789627622924,1008,1000
145.798998877264,1008,1000
145.811106615834,1008,1000
145.821883870174,1008,1000
145.829754870174,1008,1000
145.839993760964,1008,1000
145.848998870174,1008,1000
145.858998870174,1008,1000
145.872678875844,1008,1000
145.878998863084,1008,1000
145.889696863084,1008,1000
145.900032594576,1008,1000
145.909884478293,1008,1000
145.919750856011,1008,1000
145.929894856011,1008,1000
145.941002137296,1008,1000
145.949993856011,1008,1000
145.960047856011,1008,1000
145.970224304832,1008,1000
145.979401188549,1008,1000
145.989312566267,1008,1000
145.999384566267,1008,1000
146.008998841881,1008,1000
146.01942955921,1008,1000
146.03049655921,1008,1000
146.041047123182,1008,1000
146.048998841881,1008,1000
146.058998841881,1008,1000
146.068998834824,1008,1000
146.078998834824,1008,1000
146.088998834824,1008,1000
146.099923255352,1008,1000
146.110903109068,1008,1000
146.119925827767,1008,1000
146.128998827767,1008,1000
146.138998827767,1008,1000
146.148998827767,1008,1000
146.158998827767,1008,1000
146.170939914823,1008,1000
146.17899882071,1008,1000
146.189271509795,1008,1000
146.19974182071,1008,1000
146.21271009499,1008,1000
146.218998813671,1008,1000
146.228998813671,1008,1000
146.24078609499,1008,1000
146.249817813671,1008,1000
146.259727813671,1008,1000
146.27363248866,1008,1000
146.28237076294,1008,1000
146.288998806632,1008,1000
146.298998806632,1008,1000
146.308998799587,1008,1000
146.319217474576,1008,1000
146.329468696149,1008,1000
146.338998799587,1008,1000
146.348998799587,1008,1000
146.358998799587,1008,1000
146.369894792542,1008,1000
146.379912792542,1008,1000
146.390313792542,1008,1000
146.398998792542,1008,1000
146.40958878548,1008,1000
146.41899878548,1008,1000
146.42899878548,1008,1000
146.43924043934,1008,1000
146.44941143934,1008,1000
146.460885066776,1008,1000
146.468998778418,1008,1000
146.478998778418,1008,1000
146.488998778418,1008,1000
146.499975778418,1008,1000
146.508998771369,1008,1000
146.521232643697,1008,1000
146.528998771369,1008,1000
146.539727771369,1008,1000
146.548998771369,1008,1000
146.559615771369,1008,1000
146.569285404056,1008,1000
146.57899876432,1008,1000
146.589346355339,1008,1000
146.59996176432,1008,1000
146.609843389973,1008,1000
146.620096757286,1008,1000
146.628998757286,1008,1000
146.638998757286,1008,1000
146.648998757286,1008,1000
146.658998757286,1008,1000
146.66943337589,1008,1000
146.679261001543,1008,1000
146.689442368856,1008,1000
146.699880750252,1008,1000
146.708998743228,1008,1000
146.720056743228,1008,1000
146.728998743228,1008,1000
146.739966743228,1008,1000
146.748998743228,1008,1000
146.758998743228,1008,1000
146.769316347774,1008,1000
146.779889736204,1008,1000
146.78935734075,1008,1000
146.798998736204,1008,1000
146.810334333724,1008,1000
146.818998729178,1008,1000
146.829755311734,1008,1000
146.838998729178,1008,1000
146.8498433267,1008,1000
146.859592729178,1008,1000
146.868998722152,1008,1000
146.879886917194,1008,1000
146.889750722152,1008,1000
146.899280895204,1008,1000
146.908998715135,1008,1000
146.919332903153,1008,1000
146.928998715135,1008,1000
146.938998715135,1008,1000
146.949376493647,1008,1000
146.959060298605,1008,1000
146.970416708118,1008,1000
146.978998708118,1008,1000
146.988998708118,1008,1000
147.000494951971,1008,1000
147.008998701084,1008,1000
147.018998701084,1008,1000
147.028998701084,1008,1000
147.04047827052,1008,1000
147.048998701084,1008,1000
147.058998701084,1008,1000
147.069903507339,1008,1000
147.07899869405,1008,1000
147.08899869405,1008,1000
147.102485922823,1008,1000
147.109985818861,1008,1000
147.118998687023,1008,1000
147.129687687023,1008,1000
147.13976705568,1008,1000
147.150092687023,1008,1000
147.158998687023,1008,1000
147.169879634465,1008,1000
147.179421360175,1008,1000
147.188998679996,1008,1000
147.198998679996,1008,1000
147.209247589985,1008,1000
147.219519221328,1008,1000
147.228998672987,1008,1000
147.23925216877,1008,1000
147.251112724152,1008,1000
147.258998672987,1008,1000
147.268998665978,1008,1000
147.279585359592,1008,1000
147.288998665978,1008,1000
147.298998665978,1008,1000
147.310090504741,1008,1000
147.323677574239,1008,1000
147.328998658999,1008,1000
147.338998658999,1008,1000
147.348998658999,1008,1000
147.361590658999,1008,1000
147.369003159585,1008,1000
147.379382018079,1008,1000
147.391134285881,1008,1000
147.39899865202,1008,1000
147.408998645027,1008,1000
147.418998645027,1008,1000
147.429561645027,1008,1000
147.438998645027,1008,1000
147.448998645027,1008,1000
147.458998645027,1008,1000
147.469844638034,1008,1000
147.479988427583,1008,1000
147.488998638034,1008,1000
147.500030138682,1008,1000
147.508998631052,1008,1000
147.518998631052,1008,1000
147.528998631052,1008,1000
147.539127130404,1008,1000
147.549387919953,1008,1000
147.558998631052,1008,1000
147.569303123422,1008,1000
147.57899862407,1008,1000
147.58899862407,1008,1000
147.59899862407,1008,1000
147.608998617077,1008,1000
147.618998617077,1008,1000
147.628998617077,1008,1000
147.639799617077,1008,1000
147.648998617077,1008,1000
147.659826617077,1008,1000
147.670069610084,1008,1000
147.679727610084,1008,1000
147.688998610084,1008,1000
147.698998610084,1008,1000
147.70921708151,1008,1000
147.719478658449,1008,1000
147.72935208151,1008,1000
147.741028884504,1008,1000
147.749244074517,1008,1000
147.760515834277,1008,1000
147.768998596146,1008,1000
147.779759596146,1008,1000
147.788998596146,1008,1000
147.799258998827,1008,1000
147.808998589171,1008,1000
147.818998589171,1008,1000
147.831594870554,1008,1000
147.839993589171,1008,1000
147.849204046635,1008,1000
147.858998589171,1008,1000
147.868998582196,1008,1000
147.878998582196,1008,1000
147.890105582196,1008,1000
147.899312582196,1008,1000
147.909294025711,1008,1000
147.918998575222,1008,1000
147.928998575222,1008,1000
147.938998575222,1008,1000
147.948998575222,1008,1000
147.960334488276,1008,1000
147.969835568248,1008,1000
147.980065568248,1008,1000
147.990002568248,1008,1000
147.998998568248,1008,1000
148.008998561276,1008,1000
148.018998561276,1008,1000
148.02975773624,1008,1000
148.041450842662,1008,1000
148.051762842662,1008,1000
148.059950990842,1008,1000
148.072448842662,1008,1000
148.078998554304,1008,1000
148.088998554304,1008,1000
148.099193151862,1008,1000
148.109312547352,1008,1000
148.118998547352,1008,1000
148.129449399512,1008,1000
148.140938828758,1008,1000
148.148998547352,1008,1000
148.158998547352,1008,1000
148.1689985404,1008,1000
148.1789985404,1008,1000
148.1898985404,1008,1000
148.1989985404,1008,1000
148.20899853345,1008,1000
148.219738078602,1008,1000
148.22899853345,1008,1000
148.23899853345,1008,1000
148.24899853345,1008,1000
148.259450935168,1008,1000
148.2689985265,1008,1000
148.281037814858,1008,1000
148.28915546642,1008,1000
148.2989985265,1008,1000
148.308998519589,1008,1000
148.319907519589,1008,1000
148.328998519589,1008,1000
148.338998519589,1008,1000
148.348998519589,1008,1000
148.358998519589,1008,1000
148.368998512678,1008,1000
148.378998512678,1008,1000
148.389216893585,1008,1000
148.398998512678,1008,1000
148.409579505763,1008,1000
148.418998505763,1008,1000
148.428998505763,1008,1000
148.438998505763,1008,1000
148.448998505763,1008,1000
148.45932992302,1008,1000
148.468998498848,1008,1000
148.478998498848,1008,1000
148.488998498848,1008,1000
148.498998498848,1008,1000
148.508998491928,1008,1000
148.518998491928,1008,1000
148.528998491928,1008,1000
148.539539349113,1008,1000
148.548998491928,1008,1000
148.558998491928,1008,1000
148.568998485008,1008,1000
148.580848773366,1008,1000
148.588998485008,1008,1000
148.598998485008,1008,1000
148.6089984781,1008,1000
148.6189984781,1008,1000
148.6289984781,1008,1000
148.643336016378,1008,1000
148.6489984781,1008,1000
148.6589984781,1008,1000
148.668998471192,1008,1000
148.678998471192,1008,1000
148.688998471192,1008,1000
148.699408431478,1008,1000
148.708998464279,1008,1000
148.719645896827,1008,1000
148.728998464279,1008,1000
148.738998464279,1008,1000
148.748998464279,1008,1000
148.758998464279,1008,1000
148.770047457366,1008,1000
148.778998457366,1008,1000
148.788998457366,1008,1000
148.798998457366,1008,1000
148.809948450492,1008,1000
148.818998450492,1008,1000
148.829889450492,1008,1000
148.839392769176,1008,1000
148.84977984267,1008,1000
148.858998450492,1008,1000
148.868998443618,1008,1000
148.879491755428,1008,1000
148.889781443618,1008,1000
148.899189755428,1008,1000
148.908998436738,1008,1000
148.919089140726,1008,1000
148.928998436738,1008,1000
148.940042436738,1008,1000
148.948998436738,1008,1000
148.959081741674,1008,1000
148.968998429858,1008,1000
148.978998429858,1008,1000
148.988998429858,1008,1000
148.998998429858,1008,1000
149.009513721048,1008,1000
149.018998422992,1008,1000
149.028998422992,1008,1000
149.038998422992,1008,1000
149.048998422992,1008,1000
149.058998422992,1008,1000
149.068998416126,1008,1000
149.078998416126,1008,1000
149.088998416126,1008,1000
149.098998416126,1008,1000
149.109551622064,1008,1000
149.118998409253,1008,1000
149.129615409253,1008,1000
149.138998409253,1008,1000
149.148998409253,1008,1000
149.158998409253,1008,1000
149.16899840238,1008,1000
149.17899840238,1008,1000
149.18899840238,1008,1000
149.19899840238,1008,1000
149.20899839553,1008,1000
149.21899839553,1008,1000
149.22899839553,1008,1000
149.23899839553,1008,1000
149.24899839553,1008,1000
149.25899839553,1008,1000
149.26899838868,1008,1000
149.27961038868,1008,1000
149.28982638868,1008,1000
149.29899838868,1008,1000
149.309588381848,1008,1000
149.318998381848,1008,1000
149.328998381848,1008,1000
149.338998381848,1008,1000
149.349140860192,1008,1000
149.359153631846,1008,1000
149.368998375016,1008,1000
149.378998375016,1008,1000
149.388998375016,1008,1000
149.398998375016,1008,1000
149.408998368203,1008,1000
149.418998368203,1008,1000
149.428999736121,1008,1000
149.438998368203,1008,1000
149.448998368203,1008,1000
149.458998368203,1008,1000
149.46899836139,1008,1000
149.47899836139,1008,1000
149.48899836139,1008,1000
149.49899836139,1008,1000
149.508998354578,1008,1000
149.518998354578,1008,1000
149.530161925712,1008,1000
149.538998354578,1008,1000
149.548998354578,1008,1000
149.558998354578,1008,1000
149.568998347766,1008,1000
149.578998347766,1008,1000
149.588998347766,1008,1000
149.599471134796,1008,1000
149.609738850299,1008,1000
149.619988340966,1008,1000
149.628998340966,1008,1000
149.641019622524,1008,1000
149.648998340966,1008,1000
149.659983093935,1008,1000
149.669565334166,1008,1000
149.679219045783,1008,1000
149.68943253645,1008,1000
149.698998334166,1008,1000
149.708998327348,1008,1000
149.719849327348,1008,1000
149.730066282601,1008,1000
149.738998327348,1008,1000
149.748998327348,1008,1000
149.758998327348,1008,1000
149.76899832053,1008,1000
149.77899832053,1008,1000
149.789266509196,1008,1000
149.799537464449,1008,1000
149.81000231375,1008,1000
149.82011031375,1008,1000
149.82899831375,1008,1000
149.83899831375,1008,1000
149.849500637698,1008,1000
149.85899831375,1008,1000
149.86899830697,1008,1000
149.879437482038,1008,1000
149.889392482038,1008,1000
149.89988530697,1008,1000
149.9089983002,1008,1000
149.9189983002,1008,1000
149.9289983002,1008,1000
149.9401053002,1008,1000
149.9489983002,1008,1000
149.9589983002,1008,1000
149.969185461718,1008,1000
149.97899829343,1008,1000
149.98899829343,1008,1000
149.99899829343,1008,1000
150.009621448168,1008,1000
150.01899828665,1008,1000
150.02899828665,1008,1000
150.03899828665,1008,1000
150.05004228665,1008,1000
150.05994328665,1008,1000
150.06899827987,1008,1000
150.07899827987,1008,1000
150.090204857384,1008,1000
150.09899827987,1008,1000
150.108998273101,1008,1000
150.119414421069,1008,1000
150.129378421069,1008,1000
150.138998273101,1008,1000
150.148998273101,1008,1000
150.160166991803,1008,1000
150.168998266332,1008,1000
150.178998266332,1008,1000
150.188998266332,1008,1000
150.198998266332,1008,1000
150.208998259596,1008,1000
150.219732259596,1008,1000
150.230938541218,1008,1000
150.238998259596,1008,1000
150.248998259596,1008,1000
150.258998259596,1008,1000
150.26899825286,1008,1000
150.27899825286,1008,1000
150.289140373774,1008,1000
150.300812527784,1008,1000
150.308998246143,1008,1000
150.318998246143,1008,1000
150.329398769593,1008,1000
150.338998246143,1008,1000
150.348998246143,1008,1000
150.358998246143,1008,1000
150.368998239426,1008,1000
150.379624239426,1008,1000
