X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
95.600116827274,0.0901168
95.610773250334,0.0907733
95.619117836101,0.0891178
95.629117836101,0.0891178
95.639117836101,0.0891178
95.649117836101,0.0891178
95.65962886011,0.0896289
95.670684926955,0.0906849
95.679117836101,0.0891178
95.689748457042,0.0897485
95.699117844928,0.0891178
95.70911785376,0.0891179
95.71911785376,0.0891179
95.72911785376,0.0891179
95.73911785376,0.0891179
95.749730990171,0.089731
95.760154565555,0.0901546
95.76911785376,0.0891179
95.779353095642,0.0893531
95.79160737812,0.0916074
95.799117862592,0.0891179
95.809117871422,0.0891179
95.819117871422,0.0891179
95.829117871422,0.0891179
95.83933433624,0.0893343
95.849678221817,0.0896782
95.859907961734,0.089908
95.869117871422,0.0891179
95.87951258267,0.0895126
95.889117880252,0.0891179
95.899117880252,0.0891179
95.909117889128,0.0891179
95.920148889128,0.0901489
95.929117889128,0.0891179
95.939117889128,0.0891179
95.949485635702,0.0894856
95.959806889128,0.0898069
95.969117889128,0.0891179
95.979117889128,0.0891179
95.989117898004,0.0891179
95.999819898004,0.0898199
96.00969958084,0.0896996
96.019117906872,0.0891179
96.029117906872,0.0891179
96.039117906872,0.0891179
96.04937558084,0.0893756
96.059677381162,0.0896774
96.069117906872,0.0891179
96.080125906872,0.0901259
96.090482598584,0.0904826
96.100987737802,0.0909877
96.109117924631,0.0891179
96.119117924631,0.0891179
96.129117924631,0.0891179
96.144753737802,0.0947537
96.149117924631,0.0891179
96.159117924631,0.0891179
96.170864616343,0.0908646
96.180132308055,0.0901323
96.189117933522,0.0891179
96.199117933522,0.0891179
96.209908174516,0.0899082
96.219117942403,0.0891179
96.229431942403,0.0894319
96.239117942403,0.0891179
96.249117942403,0.0891179
96.259117942403,0.0891179
96.270038537918,0.0900385
96.279117942403,0.0891179
96.289117951284,0.089118
96.29947691064,0.0894769
96.30911796019,0.089118
96.32005896019,0.090059
96.32911796019,0.089118
96.34005896019,0.090059
96.34911796019,0.089118
96.359670282948,0.0896703
96.36911796019,0.089118
96.38012196019,0.090122
96.389117969096,0.089118
96.399117969096,0.089118
96.409519723021,0.0895197
96.420146549019,0.0901465
96.429519723021,0.0895197
96.441322281237,0.0913223
96.449117977991,0.089118
96.459117977991,0.089118
96.470933791166,0.0909338
96.479959977991,0.08996
96.489704235106,0.0897042
96.499743986886,0.089744
96.509706329664,0.0897063
96.520148995805,0.090149
96.529117995805,0.089118
96.539117995805,0.089118
96.549834523414,0.0898345
96.559117995805,0.089118
96.569582758636,0.0895828
96.579381015751,0.089381
96.590026361375,0.0900264
96.599820119228,0.0898201
96.609717794289,0.0897178
96.619118013644,0.089118
96.629118013644,0.089118
96.639403321898,0.0894033
96.649118013644,0.089118
96.659118013644,0.089118
96.669118013644,0.089118
96.681685753703,0.0916858
96.689334926632,0.0893349
96.699286601693,0.0892866
96.709118031468,0.089118
96.722251844652,0.0922518
96.729118031468,0.089118
96.739118031468,0.089118
96.749118031468,0.089118
96.759118031468,0.089118
96.769118031468,0.089118
96.779118031468,0.089118
96.789118040372,0.089118
96.799118040372,0.089118
96.809432049299,0.089432
96.819118049299,0.089118
96.829118049299,0.089118
96.839118049299,0.089118
96.849118049299,0.089118
96.859771049299,0.089771
96.869736720429,0.0897367
96.879118049299,0.089118
96.889676058226,0.0896761
96.899118058226,0.0891181
96.909118067157,0.0891181
96.920155321911,0.0901553
96.929118067157,0.0891181
96.939118067157,0.0891181
96.949366901296,0.0893669
96.959179572426,0.0891796
96.969118067157,0.0891181
96.979118067157,0.0891181
96.989118076088,0.0891181
96.999118076088,0.0891181
97.009841191781,0.0898412
97.01911808503,0.0891181
97.02996408503,0.0899641
97.039721665798,0.0897217
97.04911808503,0.0891181
97.05911808503,0.0891181
97.071112898252,0.0911129
97.07964291695,0.0896429
97.089118093972,0.0891181
97.099401070593,0.0894011
97.109118102929,0.0891181
97.120951916166,0.0909519
97.129182553567,0.0891826
97.140207102929,0.0902071
97.149118102929,0.0891181
97.159432102929,0.0894321
97.169118102929,0.0891181
97.179118102929,0.0891181
97.189771111886,0.0897711
97.199118111886,0.0891181
97.209118120828,0.0891181
97.219879120828,0.0898791
97.229839008597,0.089839
97.240189120828,0.0901891
97.249598423782,0.0895984
97.259865120828,0.0898651
97.269118120828,0.0891181
97.279421017554,0.089421
97.28911812977,0.0891181
97.29911812977,0.0891181
97.309394044392,0.089394
97.319479932161,0.0894799
97.331139951958,0.09114
97.339118138724,0.0891181
97.349443044392,0.089443
97.359118138724,0.0891181
97.369964138724,0.0899641
97.379118138724,0.0891181
97.389118147678,0.0891181
97.399118147678,0.0891181
97.409118156667,0.0891182
97.420798969936,0.090799
97.429118156667,0.0891182
97.439289722697,0.0892897
97.449118156667,0.0891182
97.459539886858,0.0895399
97.469118156667,0.0891182
97.479118156667,0.0891182
97.489773834972,0.0897738
97.499118165656,0.0891182
97.509915174615,0.0899152
97.519118174615,0.0891182
97.529734808359,0.0897348
97.539118174615,0.0891182
97.550153174615,0.0901532
97.559118174615,0.0891182
97.569710149079,0.0897101
97.579334639433,0.0893346
97.59000721516,0.0900072
97.599367143029,0.0893671
97.609118189932,0.0891182
97.619285783131,0.0892858
97.630095189932,0.0900952
97.639830149387,0.0898301
97.649118189932,0.0891182
97.659828123851,0.0898281
97.669118189932,0.0891182
97.679430158346,0.0894302
97.68911819629,0.0891182
97.69911819629,0.0891182
97.709123639811,0.0891236
97.719799178988,0.0897992
97.729282138443,0.0892821
97.740126204216,0.0901262
97.749415112907,0.0894151
97.759118204216,0.0891182
97.769118204216,0.0891182
97.781464016422,0.091464
97.789118212142,0.0891182
97.799118212142,0.0891182
97.809440184356,0.0894402
97.819118220528,0.0891182
97.830501209584,0.0905012
97.839118220528,0.0891182
97.849118220528,0.0891182
97.859856220528,0.0898562
97.87120402179,0.091204
97.880051946453,0.0900519
97.890108228914,0.0901082
97.90181423734,0.0918142
97.90911823734,0.0891182
97.920043231764,0.0900432
97.92911823734,0.0891182
97.93911823734,0.0891182
97.949398242708,0.0893982
97.95911823734,0.0891182
97.969494968633,0.089495
97.979578251094,0.0895783
97.989118245766,0.0891182
97.999118245766,0.0891182
98.010400270769,0.0904003
98.019783945614,0.0897839
98.030126254165,0.0901263
98.040014254165,0.0900143
98.052513066844,0.0925131
98.059921842524,0.0899218
98.070086254165,0.0900863
98.079118254165,0.0891183
98.089118262564,0.0891183
98.100023318173,0.0900233
98.109461001443,0.089461
98.120817083694,0.0908171
98.129583309994,0.0895833
98.139432270989,0.0894323
98.149418898353,0.0894189
98.161434604341,0.0914346
98.169699270989,0.0896993
98.179118270989,0.0891183
98.189565382427,0.0895654
98.199118279414,0.0891183
98.209118287841,0.0891183
98.219122887691,0.0891229
98.232549100548,0.0925491
98.239118287841,0.0891183
98.249726808488,0.0897268
98.26002934367,0.0900293
98.269943273306,0.0899433
98.279766287841,0.0897663
98.289118296268,0.0891183
98.299118296268,0.0891183
98.309118304715,0.0891183
98.319432304715,0.0894323
98.330032304715,0.0900323
98.339295898043,0.0892959
98.351596433225,0.0915964
98.361122117442,0.0911221
98.369200377396,0.0892004
98.379728827679,0.0897288
98.389118313162,0.0891183
98.399118313162,0.0891183
98.409118321593,0.0891183
98.421257134304,0.0912571
98.430934134304,0.0909341
98.439118321593,0.0891183
98.449432321593,0.0894323
98.459775321593,0.0897753
98.470134934112,0.0901349
98.479118321593,0.0891183
98.489118330024,0.0891183
98.502173266062,0.0921733
98.509635085551,0.0896351
98.519118338471,0.0891183
98.529118338471,0.0891183
98.539118338471,0.0891183
98.551326300086,0.0913263
98.559713057423,0.0897131
98.569118338471,0.0891183
98.579118338471,0.0891183
98.589700461782,0.0897005
98.599118346918,0.0891183
98.610009355373,0.0900094
98.620988168108,0.0909882
98.629118355373,0.0891184
98.640868440299,0.0908684
98.649165197636,0.0891652
98.659118355373,0.0891184
98.671582168108,0.0915822
98.681188479652,0.0911885
98.689118363828,0.0891184
98.700177504041,0.0901775
98.709118372292,0.0891184
98.720036372292,0.0900364
98.730685372292,0.0906854
98.741374185036,0.0913742
98.749118372292,0.0891184
98.759118372292,0.0891184
98.770963636784,0.0909636
98.779118372292,0.0891184
98.789737669637,0.0897377
98.799118380756,0.0891184
98.809632546355,0.0896325
98.82499920197,0.0949992
98.829432389223,0.0894324
98.839118389223,0.0891184
98.849744389223,0.0897444
98.86076320197,0.0907632
98.869703389223,0.0897034
98.8792618437,0.0892618
98.89067639769,0.0906764
98.89911839769,0.0891184
98.90978941876,0.0897894
98.920177094191,0.0901771
98.92911841876,0.0891184
98.940335592823,0.0903356
98.950658619991,0.0906586
98.959344592823,0.0893446
98.96911841876,0.0891184
98.98077224411,0.0907722
98.98911843983,0.0891184
99.001195262576,0.0911953
99.011401262576,0.0914013
99.020054449063,0.0900544
99.030418899525,0.0904189
99.041118853894,0.0911189
99.049118449063,0.0891184
99.059118449063,0.0891184
99.069118449063,0.0891184
99.080117449063,0.0901174
99.089118458296,0.0891185
99.100058458296,0.0900585
99.10966870144,0.0896687
99.119943151902,0.0899432
99.132066281058,0.0920663
99.139118467537,0.0891185
99.149118467537,0.0891185
99.159118467537,0.0891185
99.170844281058,0.0908443
99.193209281058,0.103209
99.193932346956,0.0939323
99.200844299554,0.0908443
99.209458422768,0.0894584
99.220844299554,0.0908443
99.229118486026,0.0891185
99.239118486026,0.0891185
99.250086486026,0.0900865
99.260934299554,0.0909343
99.271033299554,0.0910333
99.281816299554,0.0918163
99.289118495274,0.0891185
99.299118495274,0.0891185
99.309118504533,0.0891185
99.319118504533,0.0891185
99.330027504533,0.0900275
99.339628775399,0.0896288
99.349118504533,0.0891185
99.359118504533,0.0891185
99.369694504533,0.0896945
99.379118504533,0.0891185
99.389118513792,0.0891185
99.400104513792,0.0901045
99.40911852304,0.0891185
99.422889915325,0.0928899
99.42977152304,0.0897715
99.439163915325,0.0891639
99.451320336568,0.0913203
99.459254812413,0.0892548
99.472749644448,0.0927496
99.481636452836,0.0916365
99.489625373756,0.0896254
99.499838532288,0.0898385
99.509951541555,0.0899515
99.520317849435,0.0903178
99.53281524172,0.0928152
99.542239662963,0.0922397
99.550127260216,0.0901273
99.562723970843,0.092724
99.5711861832,0.0911862
99.579118541555,0.0891185
99.59710786795,0.0971079
99.60079037366,0.0907904
99.609959194376,0.0899592
99.620032560101,0.0900326
99.629118560101,0.0891186
99.639732605157,0.0897326
99.649883560101,0.0898836
99.66324737366,0.0932474
99.669118560101,0.0891186
99.68162637366,0.0916264
99.69018556938,0.0901856
99.703194716368,0.0931947
99.709718923593,0.0897189
99.720819578652,0.0908196
99.729220968649,0.089221
99.741645392204,0.0916454
99.752165578652,0.0921656
99.759739578652,0.0897396
99.769432578652,0.0894326
99.781221392204,0.0912214
99.794167764968,0.0941678
99.814218410704,0.104218
99.816206606248,0.0962066
99.820334597174,0.0903346
99.831410410704,0.0914104
99.859794410704,0.109794
99.862318606248,0.102319
99.863068801792,0.0930688
99.870871410704,0.0908714
99.879520969938,0.089521
99.892023410704,0.0920234
99.900409615709,0.0904096
99.917577211837,0.0975772
99.921718761424,0.0917188
99.929826997723,0.089827
99.940040615709,0.0900406
99.949264811253,0.0892648
99.959942615709,0.0899426
99.969118615709,0.0891186
99.980108615709,0.0901086
99.989961025543,0.089961
99.999671407557,0.0896714
100.009118634251,0.0891186
100.020074630928,0.0900746
100.030808447788,0.0908084
100.046276447788,0.0962764
100.051104447788,0.0911044
100.060059634251,0.0900596
100.072745267428,0.0927453
100.080462444634,0.0904624
100.099033591979,0.0990336
100.099982643508,0.0899826
100.109770068561,0.0897701
100.119118652793,0.0891187
100.129432652793,0.0894327
100.14000721516,0.0900072
100.150516071884,0.0905161
100.160826466358,0.0908265
100.169968882267,0.0899689
100.182067466358,0.0920675
100.190817466358,0.0908175
100.199335117611,0.0893351
100.211572484914,0.0915725
100.219118671356,0.0891187
100.234515360187,0.0945154
100.24878652808,0.0987865
100.250108797834,0.0901088
100.260177338463,0.0901773
100.269432671356,0.0894327
100.280979922554,0.0909799
100.28995807075,0.0899581
100.299432680634,0.0894327
100.312621503538,0.0926215
100.322299978324,0.0923
100.329118689946,0.0891187
100.33967827262,0.0896783
100.350188391134,0.0901884
100.360800689946,0.0908007
100.37526139734,0.0952614
100.379662545536,0.0896625
100.392900503538,0.0929005
100.399432699258,0.0894327
100.409863183337,0.0898632
100.421407359242,0.0914074
100.431293522124,0.0912935
100.439676884525,0.0896769
100.451396183337,0.0913962
100.463988829088,0.0939888
100.472063870373,0.0920639
100.482299015515,0.092299
100.489118717844,0.0891187
100.499441686021,0.0894417
100.51428354074,0.0942835
100.519432727152,0.0894327
100.533052052732,0.0930521
100.539118727152,0.0891187
100.551142034116,0.091142
100.564194382365,0.0941944
100.572863527507,0.0928635
100.58132054074,0.0913205
100.59457154074,0.0945715
100.59911873646,0.0891187
100.60911874577,0.0891187
100.619782257762,0.0897823
100.62911874577,0.0891187
100.63911874577,0.0891187
100.64911874577,0.0891187
100.65911874577,0.0891187
100.66943274577,0.0894327
100.67911874577,0.0891187
100.692186407681,0.0921864
100.69911875508,0.0891188
100.709207806991,0.0892078
100.719964764389,0.0899648
100.730909764389,0.0909098
100.740054639199,0.0900546
100.749816764389,0.0898168
100.766307577978,0.0963076
100.769118764389,0.0891188
100.782219577978,0.0922196
100.789118773698,0.0891188
100.799730773698,0.0897308
100.81512059657,0.0951206
100.822484713633,0.0924847
100.831393476453,0.0913935
100.84658359657,0.0965836
100.850400782994,0.0904008
100.86308859657,0.0930886
100.872383145812,0.0923831
100.879811782994,0.0898118
100.89407959657,0.0940796
100.89975379229,0.0897538
100.914979300078,0.0949793
100.921224062898,0.0912241
100.929118801605,0.0891188
100.942602769479,0.0926028
100.9515826152,0.0915826
100.960443806352,0.0904438
100.9717046152,0.0917046
100.980409801605,0.0904098
100.9914376152,0.0914376
101.002430801694,0.0924308
101.009118820278,0.0891188
101.022304820278,0.0923048
101.032374052672,0.0923741
101.047782639074,0.0977826
101.05024641147,0.0902464
101.061152830226,0.0911528
101.072362825479,0.0923628
101.079432820278,0.0894328
101.089802829636,0.0898028
101.099118829636,0.0891188
101.109118839015,0.0891188
101.130306676527,0.100307
101.154619454081,0.114619
101.157819891595,0.10782
101.158444329109,0.0984443
101.163185652674,0.0931857
101.169118839015,0.0891188
101.181789652674,0.0917897
101.189118848394,0.0891188
101.199118848394,0.0891188
101.209118857781,0.0891189
101.222842671448,0.0928427
101.244581314069,0.104581
101.259218671448,0.109219
101.263524584024,0.103525
101.264766040312,0.094766
101.273412671448,0.0934127
101.282009947303,0.0920099
101.289118867168,0.0891189
101.299118867168,0.0891189
101.314579351623,0.0945794
101.319118876557,0.0891189
101.330024519178,0.0900245
101.346463437602,0.0964634
101.351119589598,0.0911196
101.361371690226,0.0913717
101.370355152412,0.0903552
101.382103690226,0.0921037
101.390793885946,0.0907939
101.402284348576,0.0922843
101.411474895304,0.0914749
101.419935199322,0.0899352
101.432014708942,0.0920147
101.443769744808,0.0937697
101.449650950983,0.089651
101.468151832556,0.0981518
101.488716708942,0.108717
101.489350202724,0.0993502
101.514161240312,0.114161
101.514902752888,0.104903
101.518408265464,0.0984083
101.528530240312,0.0985302
101.534679596833,0.0946796
101.542722407841,0.0927224
