X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
211.068898221988,1008,1000
211.078898221988,1008,1000
211.088898221988,1008,1000
211.098898221988,1008,1000
211.108898218811,1008,1000
211.119079156013,1008,1000
211.128898218811,1008,1000
211.138898218811,1008,1000
211.148898218811,1008,1000
211.159572333155,1008,1000
211.168898215634,1008,1000
211.178898215634,1008,1000
211.188898215634,1008,1000
211.198898215634,1008,1000
211.20889821251,1008,1000
211.21889821251,1008,1000
211.22889821251,1008,1000
211.23889821251,1008,1000
211.24889821251,1008,1000
211.25889821251,1008,1000
211.268898209386,1008,1000
211.278898209386,1008,1000
211.288898209386,1008,1000
211.298898209386,1008,1000
211.308898206272,1008,1000
211.319406096656,1008,1000
211.330047704729,1008,1000
211.338898206272,1008,1000
211.348898206272,1008,1000
211.358898206272,1008,1000
211.368971589463,1008,1000
211.378935023587,1008,1000
211.388898203158,1008,1000
211.399237119141,1008,1000
211.408898200089,1008,1000
211.418898200089,1008,1000
211.428898200089,1008,1000
211.438898200089,1008,1000
211.448898200089,1008,1000
211.458898200089,1008,1000
211.46889819702,1008,1000
211.480047297119,1008,1000
211.48889819702,1008,1000
211.49889819702,1008,1000
211.508898193984,1008,1000
211.518898193984,1008,1000
211.528898193984,1008,1000
211.539933367124,1008,1000
211.549371702357,1008,1000
211.558898193984,1008,1000
211.568898190948,1008,1000
211.578898190948,1008,1000
211.588898190948,1008,1000
211.598898190948,1008,1000
211.609311766335,1008,1000
211.619035069491,1008,1000
211.628898187957,1008,1000
211.640984465448,1008,1000
211.648898187957,1008,1000
211.658898187957,1008,1000
211.668898184966,1008,1000
211.678898184966,1008,1000
211.688898184966,1008,1000
211.698898184966,1008,1000
211.708898181995,1008,1000
211.718898181995,1008,1000
211.728898181995,1008,1000
211.738898181995,1008,1000
211.748898181995,1008,1000
211.759522451563,1008,1000
211.768898179024,1008,1000
211.778898179024,1008,1000
211.789362243033,1008,1000
211.801468118526,1008,1000
211.808898176089,1008,1000
211.818898176089,1008,1000
211.828898176089,1008,1000
211.838898176089,1008,1000
211.848898176089,1008,1000
211.858898176089,1008,1000
211.868898173154,1008,1000
211.878898173154,1008,1000
211.888898173154,1008,1000
211.898898173154,1008,1000
211.908898170266,1008,1000
211.918898170266,1008,1000
211.928898170266,1008,1000
211.938898170266,1008,1000
211.948898170266,1008,1000
211.959389171898,1008,1000
211.968898167378,1008,1000
211.978898167378,1008,1000
211.988898167378,1008,1000
211.998898167378,1008,1000
212.008898164531,1008,1000
212.018898164531,1008,1000
212.028898164531,1008,1000
212.038898164531,1008,1000
212.048898164531,1008,1000
212.058898164531,1008,1000
212.068898161684,1008,1000
212.078898161684,1008,1000
212.088898161684,1008,1000
212.098898161684,1008,1000
212.108898158891,1008,1000
212.119501937129,1008,1000
212.128898158891,1008,1000
212.138898158891,1008,1000
212.148898158891,1008,1000
212.158898158891,1008,1000
212.168898156098,1008,1000
212.178898156098,1008,1000
212.188898156098,1008,1000
212.198898156098,1008,1000
212.208898153341,1008,1000
212.218898153341,1008,1000
212.228898153341,1008,1000
212.240043379145,1008,1000
212.248898153341,1008,1000
212.258898153341,1008,1000
212.268898150584,1008,1000
212.279452705613,1008,1000
212.288898150584,1008,1000
212.298898150584,1008,1000
212.309241738266,1008,1000
212.318898147867,1008,1000
212.328898147867,1008,1000
212.338898147867,1008,1000
212.350024707054,1008,1000
212.358898147867,1008,1000
212.36889814515,1008,1000
212.37889814515,1008,1000
212.390147040848,1008,1000
212.39889814515,1008,1000
212.408898142469,1008,1000
212.419241060777,1008,1000
212.428898142469,1008,1000
212.439421477122,1008,1000
212.448898142469,1008,1000
212.459480394571,1008,1000
212.468898139788,1008,1000
212.478898139788,1008,1000
212.488898139788,1008,1000
212.498898139788,1008,1000
212.508898137165,1008,1000
212.518898137165,1008,1000
212.528898137165,1008,1000
212.538898137165,1008,1000
212.548898137165,1008,1000
212.558898137165,1008,1000
212.568898134542,1008,1000
212.578898134542,1008,1000
212.588898134542,1008,1000
212.599651246232,1008,1000
212.608898131966,1008,1000
212.618898131966,1008,1000
212.628898131966,1008,1000
212.638898131966,1008,1000
212.648898131966,1008,1000
212.658898131966,1008,1000
212.66889812939,1008,1000
212.67889812939,1008,1000
212.68889812939,1008,1000
212.69889812939,1008,1000
212.708898126844,1008,1000
212.718898126844,1008,1000
212.728898126844,1008,1000
212.738898126844,1008,1000
212.748898126844,1008,1000
212.759584018299,1008,1000
212.768898124298,1008,1000
212.778898124298,1008,1000
212.788898124298,1008,1000
212.798898124298,1008,1000
212.808898121817,1008,1000
212.818898121817,1008,1000
212.828898121817,1008,1000
212.839659073403,1008,1000
212.848898121817,1008,1000
212.858898121817,1008,1000
212.868898119336,1008,1000
212.878898119336,1008,1000
212.888898119336,1008,1000
212.898898119336,1008,1000
212.908898116896,1008,1000
212.919552785665,1008,1000
212.928898116896,1008,1000
212.938898116896,1008,1000
212.948898116896,1008,1000
212.958898116896,1008,1000
212.968898114456,1008,1000
212.978898114456,1008,1000
212.989225110904,1008,1000
212.998898114456,1008,1000
213.00889811203,1008,1000
213.01889811203,1008,1000
213.02889811203,1008,1000
213.03889811203,1008,1000
213.04889811203,1008,1000
213.05889811203,1008,1000
213.068898109604,1008,1000
213.079575555848,1008,1000
213.090007183954,1008,1000
213.099459829311,1008,1000
213.108898107195,1008,1000
213.118898107195,1008,1000
213.128898107195,1008,1000
213.13984952819,1008,1000
213.148898107195,1008,1000
213.159340502403,1008,1000
213.168898104786,1008,1000
213.178898104786,1008,1000
213.188898104786,1008,1000
213.198898104786,1008,1000
213.209236841871,1008,1000
213.220022788746,1008,1000
213.228898102427,1008,1000
213.239454328603,1008,1000
213.249664703304,1008,1000
213.258898102427,1008,1000
213.268898100068,1008,1000
213.278898100068,1008,1000
213.289210641582,1008,1000
213.298898100068,1008,1000
213.308898097777,1008,1000
213.318898097777,1008,1000
213.328898097777,1008,1000
213.338898097777,1008,1000
213.348898097777,1008,1000
213.358898097777,1008,1000
213.368898095486,1008,1000
213.378898095486,1008,1000
213.389613991739,1008,1000
213.399657099353,1008,1000
213.408898093248,1008,1000
213.420225729726,1008,1000
213.428898093248,1008,1000
213.438898093248,1008,1000
213.448898093248,1008,1000
213.458898093248,1008,1000
213.46889809101,1008,1000
213.47889809101,1008,1000
213.48952303199,1008,1000
213.49889809101,1008,1000
213.508898088822,1008,1000
213.518898088822,1008,1000
213.528898088822,1008,1000
213.538898088822,1008,1000
213.548898088822,1008,1000
213.559490872792,1008,1000
213.568898086634,1008,1000
213.578898086634,1008,1000
213.5889596482,1008,1000
213.598898086634,1008,1000
213.608898084502,1008,1000
213.61944865654,1008,1000
213.628898084502,1008,1000
213.638898084502,1008,1000
213.648898084502,1008,1000
213.658898084502,1008,1000
213.66889808237,1008,1000
213.67889808237,1008,1000
213.68889808237,1008,1000
213.69889808237,1008,1000
213.708898080307,1008,1000
213.719559950169,1008,1000
213.728898080307,1008,1000
213.738898080307,1008,1000
213.748898080307,1008,1000
213.758898080307,1008,1000
213.768898078244,1008,1000
213.778898078244,1008,1000
213.788898078244,1008,1000
213.798898078244,1008,1000
213.808898076266,1008,1000
213.818898076266,1008,1000
213.828898076266,1008,1000
213.838898076266,1008,1000
213.848898076266,1008,1000
213.858898076266,1008,1000
213.868898074288,1008,1000
213.879455414579,1008,1000
213.888898074288,1008,1000
213.898898074288,1008,1000
213.908898072372,1008,1000
213.918898072372,1008,1000
213.928898072372,1008,1000
213.938898072372,1008,1000
213.948898072372,1008,1000
213.958898072372,1008,1000
213.968898070456,1008,1000
213.978898070456,1008,1000
213.988898070456,1008,1000
213.998898070456,1008,1000
214.008898068598,1008,1000
214.018898068598,1008,1000
214.028898068598,1008,1000
214.039532189314,1008,1000
214.048898068598,1008,1000
214.058898068598,1008,1000
214.06889806674,1008,1000
214.079415905068,1008,1000
214.08889806674,1008,1000
214.09889806674,1008,1000
214.108898064951,1008,1000
214.118898064951,1008,1000
214.128898064951,1008,1000
214.138898064951,1008,1000
214.148898064951,1008,1000
214.158898064951,1008,1000
214.168898063162,1008,1000
214.178898063162,1008,1000
214.188898063162,1008,1000
214.199509962572,1008,1000
214.208898061439,1008,1000
214.218898061439,1008,1000
214.228898061439,1008,1000
214.238898061439,1008,1000
214.248898061439,1008,1000
214.258898061439,1008,1000
214.268898059716,1008,1000
214.278898059716,1008,1000
214.288898059716,1008,1000
214.298898059716,1008,1000
214.308898058048,1008,1000
214.318898058048,1008,1000
214.328898058048,1008,1000
214.338898058048,1008,1000
214.348898058048,1008,1000
214.359568738076,1008,1000
214.36889805638,1008,1000
214.37889805638,1008,1000
214.38889805638,1008,1000
214.39889805638,1008,1000
214.408898054779,1008,1000
214.418898054779,1008,1000
214.428898054779,1008,1000
214.438898054779,1008,1000
214.448898054779,1008,1000
214.458898054779,1008,1000
214.468898053178,1008,1000
214.478898053178,1008,1000
214.488898053178,1008,1000
214.498898053178,1008,1000
214.508898051654,1008,1000
214.519627510754,1008,1000
214.528898051654,1008,1000
214.538898051654,1008,1000
214.548898051654,1008,1000
214.558898051654,1008,1000
214.56889805013,1008,1000
214.57889805013,1008,1000
214.58889805013,1008,1000
214.59889805013,1008,1000
214.608898048674,1008,1000
214.618898048674,1008,1000
214.628898048674,1008,1000
214.638898048674,1008,1000
214.648898048674,1008,1000
214.659534271552,1008,1000
214.668898047218,1008,1000
214.679623285679,1008,1000
214.688898047218,1008,1000
214.698898047218,1008,1000
214.708898045839,1008,1000
214.718898045839,1008,1000
214.728898045839,1008,1000
214.738898045839,1008,1000
214.748898045839,1008,1000
214.758898045839,1008,1000
214.76889804446,1008,1000
214.77889804446,1008,1000
214.789327785244,1008,1000
214.79889804446,1008,1000
214.808898043153,1008,1000
214.818898043153,1008,1000
214.828898043153,1008,1000
214.839493062576,1008,1000
214.848898043153,1008,1000
214.858898043153,1008,1000
214.868898041846,1008,1000
214.878898041846,1008,1000
214.888898041846,1008,1000
214.898898041846,1008,1000
214.908898040605,1008,1000
214.918898040605,1008,1000
214.928898040605,1008,1000
214.938898040605,1008,1000
214.948898040605,1008,1000
214.958898040605,1008,1000
214.968898039364,1008,1000
214.978898039364,1008,1000
214.988898039364,1008,1000
214.99970483858,1008,1000
215.008898038204,1008,1000
215.018898038204,1008,1000
215.028898038204,1008,1000
215.038898038204,1008,1000
215.049352819922,1008,1000
215.058898038204,1008,1000
215.068898037044,1008,1000
215.078898037044,1008,1000
215.088898037044,1008,1000
215.098898037044,1008,1000
215.108898035961,1008,1000
215.118898035961,1008,1000
215.128898035961,1008,1000
215.138898035961,1008,1000
215.148898035961,1008,1000
215.159511616358,1008,1000
215.168898034878,1008,1000
215.178898034878,1008,1000
215.188898034878,1008,1000
215.198898034878,1008,1000
215.20889803387,1008,1000
215.21889803387,1008,1000
215.22889803387,1008,1000
215.23889803387,1008,1000
215.24889803387,1008,1000
215.25889803387,1008,1000
215.268898032862,1008,1000
215.278898032862,1008,1000
215.288898032862,1008,1000
215.298898032862,1008,1000
215.308898031924,1008,1000
215.319462392571,1008,1000
215.328898031924,1008,1000
215.338898031924,1008,1000
215.348898031924,1008,1000
215.358898031924,1008,1000
215.368898030986,1008,1000
215.378898030986,1008,1000
215.388898030986,1008,1000
215.398898030986,1008,1000
215.40893043354,1008,1000
215.418898030127,1008,1000
215.428898030127,1008,1000
215.438898030127,1008,1000
215.448898030127,1008,1000
215.458898030127,1008,1000
215.468898029268,1008,1000
215.479557170459,1008,1000
215.488898029268,1008,1000
215.498898029268,1008,1000
215.508898028493,1008,1000
215.518898028493,1008,1000
215.528898028493,1008,1000
215.538898028493,1008,1000
215.548898028493,1008,1000
215.558898028493,1008,1000
215.568898027718,1008,1000
215.578898027718,1008,1000
215.588898027718,1008,1000
215.598898027718,1008,1000
215.608898027021,1008,1000
215.618898027021,1008,1000
215.628898027021,1008,1000
215.639525949778,1008,1000
215.648898027021,1008,1000
215.658898027021,1008,1000
215.668898026324,1008,1000
215.678898026324,1008,1000
215.688898026324,1008,1000
215.698898026324,1008,1000
215.708898025708,1008,1000
215.718898025708,1008,1000
215.728898025708,1008,1000
215.738898025708,1008,1000
215.748898025708,1008,1000
215.758898025708,1008,1000
215.768898025092,1008,1000
215.778898025092,1008,1000
215.789287120342,1008,1000
215.799669724431,1008,1000
215.808898024557,1008,1000
215.818898024557,1008,1000
215.828898024557,1008,1000
215.838898024557,1008,1000
215.848898024557,1008,1000
215.858898024557,1008,1000
215.868898024022,1008,1000
215.878898024022,1008,1000
215.888898024022,1008,1000
215.898898024022,1008,1000
215.908898023566,1008,1000
215.918898023566,1008,1000
215.928898023566,1008,1000
215.938898023566,1008,1000
215.948898023566,1008,1000
215.959472509157,1008,1000
215.96889802311,1008,1000
215.97889802311,1008,1000
215.988920668292,1008,1000
215.99889802311,1008,1000
216.008898022739,1008,1000
216.018898022739,1008,1000
216.028898022739,1008,1000
216.038898022739,1008,1000
216.048898022739,1008,1000
216.058898022739,1008,1000
216.068898022368,1008,1000
216.078898022368,1008,1000
216.088898022368,1008,1000
216.098898022368,1008,1000
216.108898022077,1008,1000
216.119603289182,1008,1000
216.128898022077,1008,1000
216.138898022077,1008,1000
216.148898022077,1008,1000
216.158898022077,1008,1000
216.169658769512,1008,1000
216.178898021786,1008,1000
216.188898021786,1008,1000
216.198898021786,1008,1000
216.208898021578,1008,1000
216.218898021578,1008,1000
216.228955658248,1008,1000
216.238898021578,1008,1000
216.248898021578,1008,1000
216.258898021578,1008,1000
216.26889802137,1008,1000
216.279662070317,1008,1000
216.289269767308,1008,1000
216.29889802137,1008,1000
216.309497249084,1008,1000
216.318898021247,1008,1000
216.328898021247,1008,1000
216.338898021247,1008,1000
216.348898021247,1008,1000
216.358898021247,1008,1000
216.368898021124,1008,1000
216.378898021124,1008,1000
216.388898021124,1008,1000
216.398898021124,1008,1000
216.408898021083,1008,1000
216.418898021083,1008,1000
216.428898021083,1008,1000
216.439720852248,1008,1000
216.448898021083,1008,1000
216.458898021083,1008,1000
216.468898021042,1008,1000
216.478898021042,1008,1000
216.488898021042,1008,1000
216.498898021042,1008,1000
216.509189084586,1008,1000
216.518898021084,1008,1000
