X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
75.27872915433,0.0887292
75.28872916192,0.0887292
75.29872916192,0.0887292
75.308729169585,0.0887292
75.318729169585,0.0887292
75.328729169585,0.0887292
75.338729169585,0.0887292
75.348729169585,0.0887292
75.358729169585,0.0887292
75.368729169585,0.0887292
75.378729169585,0.0887292
75.39123604457,0.091236
75.39955717725,0.0895572
75.409499507435,0.0894995
75.418729185011,0.0887292
75.428729185011,0.0887292
75.440210185011,0.0902102
75.449724185011,0.0897242
75.459764185011,0.0897642
75.468729185011,0.0887292
75.479043185011,0.0890432
75.488729192772,0.0887292
75.499431192772,0.0894312
75.50872920062,0.0887292
75.51872920062,0.0887292
75.529231097791,0.0892311
75.539006097791,0.0890061
75.550356097791,0.0903561
75.55872920062,0.0887292
75.56969720062,0.0896972
75.57872920062,0.0887292
75.588729208468,0.0887292
75.598729208468,0.0887292
75.609647216378,0.0896472
75.618729216378,0.0887292
75.628729216378,0.0887292
75.641057091608,0.0910571
75.649652216378,0.0896522
75.658729216378,0.0887292
75.668729216378,0.0887292
75.678729216378,0.0887292
75.689262108775,0.0892621
75.699832224288,0.0898322
75.709301232201,0.0893012
75.718729232201,0.0887292
75.728729232201,0.0887292
75.738729232201,0.0887292
75.753130232201,0.0931302
75.759787232201,0.0897872
75.768729232201,0.0887292
75.778729232201,0.0887292
75.789391988243,0.089392
75.798729240114,0.0887292
75.808729248077,0.0887292
75.818729248077,0.0887292
75.828729248077,0.0887292
75.838729248077,0.0887292
75.848907192438,0.0889072
75.858729248077,0.0887292
75.869283248077,0.0892832
75.879719190214,0.0897192
75.88933225604,0.0893323
75.90166210753,0.0916621
75.91081413933,0.0908141
75.918729264025,0.0887293
75.928729264025,0.0887293
75.938729264025,0.0887293
75.949436264025,0.0894363
75.958729264025,0.0887293
75.968902166399,0.0889022
75.978729264025,0.0887293
75.989814130549,0.0898141
75.99872927201,0.0887293
76.008729279999,0.0887293
76.018729279999,0.0887293
76.028729279999,0.0887293
76.038729279999,0.0887293
76.049805279999,0.0898053
76.058729279999,0.0887293
76.068729279999,0.0887293
76.079042122708,0.0890421
76.089611287988,0.0896113
76.099598287988,0.0895983
76.109611296004,0.0896113
76.118729296004,0.0887293
76.13152417134,0.0915242
76.14090417134,0.0909042
76.148729296004,0.0887293
76.160087163472,0.0900872
76.168729296004,0.0887293
76.178729296004,0.0887293
76.18872930402,0.0887293
76.19872930402,0.0887293
76.209296312057,0.0892963
76.219043312057,0.0890433
76.229310312057,0.0893103
76.239368312057,0.0893683
76.249207187689,0.0892072
76.258729312057,0.0887293
76.268729312057,0.0887293
76.278729312057,0.0887293
76.289476320094,0.0894763
76.300314328152,0.0903143
76.308729328152,0.0887293
76.318729328152,0.0887293
76.328729328152,0.0887293
76.339194097202,0.0891941
76.349616328152,0.0896163
76.359773328152,0.0897733
76.368729328152,0.0887293
76.378770773621,0.0887708
76.389344376522,0.0893444
76.39872933621,0.0887293
76.408729344293,0.0887293
76.418729344293,0.0887293
76.428729344293,0.0887293
76.439782344293,0.0897823
76.448830384605,0.0888304
76.459742344293,0.0897423
76.468729344293,0.0887293
76.478729344293,0.0887293
76.488729352376,0.0887294
76.499043352376,0.0890434
76.509517360477,0.0895174
76.518729360477,0.0887294
76.52906441693,0.0890644
76.538962294791,0.0889623
76.54893441693,0.0889344
76.558729360477,0.0887294
76.568729360477,0.0887294
76.581039360477,0.0910394
76.588729368578,0.0887294
76.598729368578,0.0887294
76.608729376718,0.0887294
76.620381376718,0.0903814
76.630233376718,0.0902334
76.640458376718,0.0904584
76.649425936328,0.0894259
76.659616376718,0.0896164
76.671775449355,0.0917754
76.679499376718,0.0894994
76.688729384858,0.0887294
76.698729384858,0.0887294
76.711917268502,0.0919173
76.719371481898,0.0893715
76.729686481898,0.0896865
76.73872939302,0.0887294
76.74984139302,0.0898414
76.75872939302,0.0887294
76.76872939302,0.0887294
76.77872939302,0.0887294
76.788729401182,0.0887294
76.798729401182,0.0887294
76.808729409356,0.0887294
76.819809409356,0.0898094
76.828729409356,0.0887294
76.839078514536,0.0890785
76.848729409356,0.0887294
76.858729409356,0.0887294
76.868729409356,0.0887294
76.878729409356,0.0887294
76.88872941753,0.0887294
76.89872941753,0.0887294
76.908920547231,0.0889205
76.919521425715,0.0895214
76.93101230122,0.0910123
76.938729425715,0.0887294
76.948729425715,0.0887294
76.958729425715,0.0887294
76.968729425715,0.0887294
76.978729425715,0.0887294
76.9893414339,0.0893414
76.9987294339,0.0887294
77.011524317596,0.0915243
77.018729442088,0.0887294
77.028729442088,0.0887294
77.039445442088,0.0894454
77.051119317596,0.0911193
77.058729442088,0.0887294
77.068729442088,0.0887294
77.078729442088,0.0887294
77.088729450276,0.0887295
77.099043450276,0.0890435
77.111830334048,0.0918303
77.118729458502,0.0887295
77.129575458502,0.0895755
77.139043458502,0.0890435
77.148729458502,0.0887295
77.158729458502,0.0887295
77.169743733719,0.0897437
77.180859334048,0.0908593
77.193700466728,0.0937005
77.199723466728,0.0897235
77.209512474975,0.0895125
77.218729474975,0.0887295
77.228729474975,0.0887295
77.238729474975,0.0887295
77.248729474975,0.0887295
77.258971920854,0.0889719
77.268729474975,0.0887295
77.282855325135,0.0928553
77.288934905923,0.0889349
77.299512483222,0.0895125
77.309481741332,0.0894817
77.318729491495,0.0887295
77.329679491495,0.0896795
77.341499949457,0.0914999
77.348729491495,0.0887295
77.358729491495,0.0887295
77.369620491495,0.0896205
77.378729491495,0.0887295
77.388729499768,0.0887295
77.398729499768,0.0887295
77.410318508032,0.0903185
77.420796383616,0.0907964
77.428729508032,0.0887295
77.440977238827,0.0909772
77.448729508032,0.0887295
77.458729508032,0.0887295
77.468729508032,0.0887295
77.478729508032,0.0887295
77.488729516296,0.0887295
77.50172694461,0.0917269
77.508729524581,0.0887295
77.518918351534,0.0889184
77.529572379792,0.0895724
77.539674524581,0.0896745
77.548729524581,0.0887295
77.558729524581,0.0887295
77.569963524581,0.0899635
77.580129524581,0.0901295
77.59021407729,0.0902141
77.599782532866,0.0897825
77.608729541171,0.0887295
77.618729541171,0.0887295
77.629314541171,0.0893145
77.641380416796,0.0913804
77.651218416796,0.0912184
77.659002777912,0.0890028
77.670190777912,0.0901908
77.679640108385,0.0896401
77.691596416796,0.0915964
77.698729549476,0.0887295
77.711299433468,0.0912994
77.721078557812,0.0910786
77.732055136111,0.0920551
77.739043557812,0.0890436
77.75182070344,0.0918207
77.759392047884,0.089392
77.768729557812,0.0887296
77.780806686768,0.0908067
77.789751566148,0.0897516
77.799043566148,0.0890436
77.809823574469,0.0898236
77.819979277112,0.0899793
77.828729574469,0.0887296
77.840073844441,0.0900738
77.848729574469,0.0887296
77.859418574469,0.0894186
77.868729574469,0.0887296
77.879834852777,0.0898349
77.88930158279,0.0893016
77.90031287767,0.0903129
77.913113580313,0.0931136
77.918729591041,0.0887296
77.929944309912,0.0899443
77.938729591041,0.0887296
77.948729591041,0.0887296
77.959503591041,0.0895036
77.971542466612,0.0915425
77.978729591041,0.0887296
77.993110466612,0.0931105
77.999638599292,0.0896386
78.008729607565,0.0887296
78.018965629637,0.0889656
78.028729607565,0.0887296
78.038729607565,0.0887296
78.049647607565,0.0896476
78.060824786337,0.0908248
78.068729607565,0.0887296
78.078729607565,0.0887296
78.090237966656,0.090238
78.098729615838,0.0887296
78.108807479312,0.0888075
78.123283836026,0.0932838
78.128729624128,0.0887296
78.139737624128,0.0897376
78.148794463764,0.0887945
78.158729624128,0.0887296
78.168729624128,0.0887296
78.180524302944,0.0905243
78.188729632418,0.0887296
78.198729632418,0.0887296
78.211128516372,0.0911285
78.220251640735,0.0902516
78.229802977023,0.089803
78.238729640735,0.0887296
78.248729640735,0.0887296
78.258729640735,0.0887296
78.269545655839,0.0895457
78.278729640735,0.0887296
78.288729649052,0.0887296
78.299043649052,0.0890436
78.309336010253,0.089336
78.318995346541,0.0889953
78.328729657358,0.0887297
78.339485657358,0.0894857
78.350084657358,0.0900847
78.360219657358,0.0902197
78.371560532984,0.0915605
78.379413657358,0.0894137
78.388729665664,0.0887297
78.399361388077,0.0893614
78.408729673984,0.0887297
78.421209549624,0.0912095
78.429386673984,0.0893867
78.439250043502,0.08925
78.449340043502,0.08934
78.463298164272,0.0932982
78.471992549624,0.0919925
78.486702051808,0.0967021
78.488729682304,0.0887297
78.499557682304,0.0895577
78.509930690645,0.0899307
78.520040338573,0.0900403
78.529602690645,0.0896027
78.538729690645,0.0887297
78.549719690645,0.0897197
78.559043690645,0.0890437
78.568729690645,0.0887297
78.581629566306,0.0916296
78.588729698986,0.0887297
78.599924101791,0.0899241
78.61025475809,0.0902548
78.618729707357,0.0887297
78.631335583048,0.0913356
78.646342110162,0.0963421
78.648729707357,0.0887297
78.666499583048,0.0964996
78.669517707357,0.0895177
78.678729707357,0.0887297
78.691155583048,0.0911556
78.702966194366,0.0929662
78.7120060361,0.092006
78.721563019324,0.091563
78.728729724116,0.0887297
78.750175724116,0.100176
78.7530200361,0.09302
78.763186724116,0.0931867
78.768729724116,0.0887297
78.779043724116,0.0890437
78.788729461328,0.0887295
78.800803888967,0.0908039
78.808729181515,0.0887292
78.819663092667,0.0896631
78.830861181515,0.0908612
78.838729181515,0.0887292
78.848729181515,0.0887292
78.858729181515,0.0887292
78.868729181515,0.0887292
78.878729181515,0.0887292
78.889851774005,0.0898518
78.898729172878,0.0887292
78.909809164272,0.0898092
78.920044057947,0.0900441
78.928729164272,0.0887292
78.938729164272,0.0887292
78.949539164272,0.0895392
78.958729164272,0.0887292
78.969052810305,0.0890528
78.979025650437,0.0890257
78.989319155666,0.0893192
78.999505032098,0.089505
79.00917291718,0.0891729
79.018729147073,0.0887291
79.028729147073,0.0887291
79.039223089055,0.0892231
79.048729147073,0.0887291
79.058729147073,0.0887291
79.069607147073,0.0896071
79.079512147073,0.0895121
79.08872913848,0.0887291
79.09872913848,0.0887291
79.108729129871,0.0887291
79.119818129871,0.0898181
79.128729129871,0.0887291
79.138729129871,0.0887291
79.149792609661,0.0897926
79.159427129871,0.0894271
79.168729129871,0.0887291
79.178729129871,0.0887291
79.188729121262,0.0887291
79.198729121262,0.0887291
79.209054954696,0.089055
79.219287112665,0.0892871
79.230183112665,0.0901831
79.238984434486,0.0889844
79.248729112665,0.0887291
79.259296112665,0.0892961
79.270534112665,0.0905341
79.278729112665,0.0887291
79.289602104068,0.0896021
79.298729104068,0.0887291
79.3087290955,0.0887291
79.319320920325,0.0893209
79.3296020955,0.0896021
79.3387290955,0.0887291
79.3487290955,0.0887291
79.359599920325,0.0895999
79.3687290955,0.0887291
79.3787290955,0.0887291
79.388729086932,0.0887291
79.398729086932,0.0887291
79.408729078369,0.0887291
79.420107078369,0.0901071
79.428729078369,0.0887291
79.438729078369,0.0887291
79.448729078369,0.0887291
79.458729078369,0.0887291
79.468729078369,0.0887291
79.478729078369,0.0887291
79.488729069806,0.0887291
79.498729069806,0.0887291
79.509388851811,0.0893889
79.518729061282,0.0887291
79.531127920078,0.0911279
79.538729061282,0.0887291
79.549930807706,0.0899308
79.558729061282,0.0887291
79.568729061282,0.0887291
79.578729061282,0.0887291
79.588729052758,0.0887291
79.598729052758,0.0887291
79.609066434734,0.0890664
79.619043044216,0.089043
79.628729044216,0.088729
79.639041564082,0.0890416
79.648729044216,0.088729
79.658729044216,0.088729
79.668729044216,0.088729
79.678729044216,0.088729
79.688729035674,0.088729
79.698729035674,0.088729
79.70872902716,0.088729
79.71975502716,0.089755
79.729044338428,0.0890443
79.73872902716,0.088729
79.74872902716,0.088729
79.75872902716,0.088729
79.76872902716,0.088729
79.77950759613,0.0895076
79.788729018646,0.088729
79.798729018646,0.088729
79.808964749432,0.0889647
79.818729010112,0.088729
79.831366010112,0.091366
79.838729010112,0.088729
79.848729010112,0.088729
79.859539010112,0.089539
79.868729010112,0.088729
79.878729010112,0.088729
79.888729001578,0.088729
79.898729001578,0.088729
79.908728993022,0.088729
79.918728993022,0.088729
79.928728993022,0.088729
79.938728993022,0.088729
79.948728993022,0.088729
79.958728993022,0.088729
79.968728993022,0.088729
79.978728993022,0.088729
79.988728984466,0.088729
79.998728984466,0.088729
80.008728975936,0.088729
80.018728975936,0.088729
80.028728975936,0.088729
80.038728975936,0.088729
80.048728975936,0.088729
80.058728975936,0.088729
80.068728975936,0.088729
80.078728975936,0.088729
80.088728967406,0.088729
80.098728967406,0.088729
80.10920580824,0.0892058
80.118728958883,0.088729
80.129933311395,0.0899333
80.138728958883,0.088729
80.148728958883,0.088729
80.158728958883,0.088729
80.168728958883,0.088729
80.178728958883,0.088729
80.18872895036,0.088729
80.19979595036,0.089796
80.20872894187,0.0887289
80.219133965425,0.089134
80.22872894187,0.0887289
80.23872894187,0.0887289
80.24984494187,0.0898449
80.25872894187,0.0887289
80.26872894187,0.0887289
80.27872894187,0.0887289
80.2890235959,0.0890236
80.29872893338,0.0887289
80.309128274045,0.0891283
80.319745924915,0.0897459
80.328728924915,0.0887289
80.339045578945,0.0890456
80.348728924915,0.0887289
80.358728924915,0.0887289
80.368728924915,0.0887289
80.378731470962,0.0887315
80.38872891645,0.0887289
80.39872891645,0.0887289
80.408874545067,0.0888745
80.418728907992,0.0887289
80.429430907992,0.0894309
80.438728907992,0.0887289
80.449187040997,0.089187
80.459412907992,0.0894129
80.468728907992,0.0887289
80.479178032532,0.089178
80.488728899534,0.0887289
80.498728899534,0.0887289
80.508728891102,0.0887289
80.518728891102,0.0887289
80.528728891102,0.0887289
80.538728891102,0.0887289
80.548728891102,0.0887289
80.558728891102,0.0887289
80.568728891102,0.0887289
80.578728891102,0.0887289
80.58872888267,0.0887289
80.59872888267,0.0887289
80.608728874261,0.0887289
80.618728874261,0.0887289
80.628728874261,0.0887289
80.638728874261,0.0887289
80.648728874261,0.0887289
80.658728874261,0.0887289
80.668728874261,0.0887289
80.679378154375,0.0893782
80.688728865852,0.0887289
80.699786865852,0.0897869
80.708728857473,0.0887289
80.718728857473,0.0887289
80.728728857473,0.0887289
80.738728857473,0.0887289
80.748728857473,0.0887289
80.758728857473,0.0887289
80.768728857473,0.0887289
80.778728857473,0.0887289
80.788915427106,0.0889154
80.798728849094,0.0887288
80.808728840713,0.0887288
80.819476312484,0.0894763
80.828728840713,0.0887288
80.838728840713,0.0887288
80.848728840713,0.0887288
80.858728840713,0.0887288
80.868728840713,0.0887288
80.878728840713,0.0887288
80.890913228328,0.0909132
80.898728832332,0.0887288
80.908728823997,0.0887288
80.918728823997,0.0887288
80.928728823997,0.0887288
80.938728823997,0.0887288
80.949132788682,0.0891328
80.958905509577,0.0889055
80.968728823997,0.0887288
80.978728823997,0.0887288
80.988728815662,0.0887288
80.999642815662,0.0896428
81.008728807331,0.0887288
81.018728807331,0.0887288
81.028728807331,0.0887288
81.039340807331,0.0893408
81.048728807331,0.0887288
81.058728807331,0.0887288
81.068728807331,0.0887288
81.079606807331,0.0896068
81.088728799,0.0887288
81.098728799,0.0887288
81.108728790696,0.0887288
81.118728790696,0.0887288
81.129705790696,0.0897058
81.138728790696,0.0887288
81.148728790696,0.0887288
81.158728790696,0.0887288
81.168728790696,0.0887288
81.179565790696,0.0895658
81.188728782392,0.0887288
81.198728782392,0.0887288
81.208728774102,0.0887288
81.218728774102,0.0887288
81.228728774102,0.0887288
81.238728774102,0.0887288
81.248728774102,0.0887288
81.259629964513,0.08963
81.269840774102,0.0898408
81.278728774102,0.0887288
