X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
98.802062375605,0.0920624
98.809169430461,0.0891694
98.819940292869,0.0899403
98.829569786348,0.0895698
98.839169430461,0.0891694
98.849169430461,0.0891694
98.859169430461,0.0891694
98.870227430461,0.0902274
98.881202430461,0.0912024
98.891810794501,0.0918108
98.899169438892,0.0891694
98.909327682509,0.0893277
98.919169447338,0.0891694
98.929169447338,0.0891694
98.939169447338,0.0891694
98.949169447338,0.0891694
98.959596820101,0.0895968
98.970942019734,0.090942
98.979849238997,0.0898492
98.989169455784,0.0891695
99.001734036628,0.091734
99.014191464231,0.0941915
99.019966682741,0.0899667
99.029169464231,0.0891695
99.039346326639,0.0893463
99.049213559076,0.0892136
99.059169464231,0.0891695
99.06924564553,0.0892456
99.079169464231,0.0891695
99.091859451608,0.0918595
99.099169472678,0.0891695
99.112809078194,0.0928091
99.119169493461,0.0891695
99.130218493461,0.0902185
99.139169493461,0.0891695
99.149169493461,0.0891695
99.159169493461,0.0891695
99.169169493461,0.0891695
99.180263493461,0.0902635
99.189826514244,0.0898265
99.203011543996,0.0930115
99.2091695235,0.0891695
99.221248096706,0.0912481
99.2291695235,0.0891695
99.2391695235,0.0891695
99.2499615235,0.0899615
99.2599845235,0.0899845
99.271202096706,0.0912021
99.279346385908,0.0893464
99.289912984874,0.089913
99.299169532756,0.0891695
99.309169542014,0.0891695
99.319169542014,0.0891695
99.330276542014,0.0902765
99.34248506534,0.0924851
99.349534007816,0.089534
99.359483542014,0.0894835
99.369169542014,0.0891695
99.383219523199,0.0932195
99.389169551272,0.0891696
99.399921551272,0.0899216
99.409169560498,0.0891696
99.419790044814,0.08979
99.431338133674,0.0913381
99.439975286788,0.0899753
99.449169560498,0.0891696
99.460448560498,0.0904486
99.471715133674,0.0917151
99.479998370555,0.0899984
99.489516063298,0.0895161
99.500276578952,0.0902766
99.509759578952,0.0897596
99.519714578952,0.0897146
99.529362808042,0.0893628
99.539169578952,0.0891696
99.55272715213,0.0927272
99.559483578952,0.0894836
99.569403891809,0.0894039
99.579988578952,0.0899886
99.589718109434,0.0897181
99.59916958818,0.0891696
99.60972759745,0.0897276
99.61986759745,0.0898676
99.62916959745,0.0891696
99.644438166868,0.0944382
99.64972759745,0.0897276
99.65916959745,0.0891696
99.669529118704,0.0895291
99.67916959745,0.0891696
99.69122017067,0.0912202
99.69916960672,0.0891696
99.710245155716,0.0902452
99.721886189158,0.0918862
99.731733189158,0.0917332
99.739169615964,0.0891696
99.749169615964,0.0891696
99.759169615964,0.0891696
99.770295155716,0.0902952
99.780123057698,0.0901231
99.790128625208,0.0901286
99.799668723226,0.0896687
99.809483634485,0.0894836
99.82093502286,0.090935
99.829799634485,0.0897996
99.844260207712,0.0942602
99.850897207712,0.0908972
99.861440289008,0.0914403
99.870942207712,0.0909422
99.879588201995,0.0895882
99.89398152247,0.0939815
99.901455653048,0.0914557
99.909216468196,0.0892165
99.919169653048,0.0891697
99.932483653048,0.0924837
99.942648226284,0.0926482
99.949169653048,0.0891697
99.959169653048,0.0891697
99.969878947359,0.0898789
99.980123057698,0.0901231
99.989169662334,0.0891697
99.999169662334,0.0891697
100.010123057698,0.0901231
100.020200671622,0.0902007
100.029880671622,0.0898807
100.039169671622,0.0891697
100.049790671622,0.0897907
100.06090624486,0.0909062
100.06959858173,0.0895986
100.080029671622,0.0900297
100.09034468091,0.0903447
100.100520304092,0.0905203
100.109741304092,0.0897413
100.120146304092,0.0901463
100.131635690168,0.0916357
100.139169690168,0.0891697
100.151616263376,0.0916163
100.159169690168,0.0891697
100.169426304092,0.0894263
100.18168531338,0.0916853
100.190194859366,0.0901949
100.199952699426,0.0899527
100.210226955085,0.090227
100.221688281906,0.0916883
100.229169708691,0.0891697
100.240568708691,0.0905687
100.249169708691,0.0891697
100.260123057698,0.0901231
100.269777708691,0.0897777
100.279654528889,0.0896545
100.291059281906,0.0910593
100.301877883577,0.0918779
100.312151970031,0.092152
100.321513970031,0.091514
100.329992378238,0.0899924
100.339169727245,0.0891697
100.349700378238,0.0897004
100.359169727245,0.0891697
100.370011727245,0.0900117
100.380200727245,0.0902007
100.389979319627,0.0899793
100.401674658148,0.0916747
100.409795415362,0.0897954
100.419605066355,0.0896051
100.430123057698,0.0901231
100.440173745815,0.0901737
100.451748007163,0.091748
100.460995658148,0.0909957
100.470466415362,0.0904664
100.479439007744,0.089439
100.489169755096,0.0891698
100.499169755096,0.0891698
100.511598764401,0.0915988
100.521113337656,0.0911133
100.529732452518,0.0897325
100.541043415283,0.0910434
100.549169764401,0.0891698
100.560924122065,0.0909241
100.571442044359,0.091442
100.579169764401,0.0891698
100.592137337656,0.0921373
100.626370356244,0.10637
100.62694065479,0.0969407
100.629270860627,0.0892709
100.639930783,0.0899308
100.650518847367,0.0905188
100.660466489703,0.0904665
100.669169783,0.0891698
100.682153356244,0.0921534
100.689169792294,0.0891698
100.702577801597,0.0925778
100.709483801597,0.0894838
100.720924801597,0.0909248
100.729372526899,0.0893725
100.74406537485,0.0940654
100.749944233602,0.0899442
100.76153537485,0.0915354
100.769169801597,0.0891698
100.780236801597,0.0902368
100.7891698109,0.0891698
100.804384160633,0.0943842
100.816699155973,0.0966992
100.822812393464,0.0928124
100.829483820207,0.0894838
100.842783331877,0.0927833
100.853379454511,0.0933795
100.861293912747,0.0912939
100.869696564106,0.0896966
100.880051820207,0.0900518
100.893165393464,0.0931654
100.902325601329,0.0923256
100.915465510352,0.0954655
100.92021883882,0.0902188
100.931721131611,0.0917211
100.941887412076,0.0918874
100.951748412076,0.0917484
100.96171683882,0.0917168
100.970173601329,0.0901736
100.982886193198,0.0928862
100.991685202504,0.0916852
100.999790848126,0.0897908
101.01003677099,0.0900368
101.02528817674,0.0952882
101.033241230458,0.0932412
101.041967430712,0.0919674
101.050146857444,0.0901469
101.059642401075,0.0896424
101.073899430712,0.0938994
101.079615647872,0.0896156
101.101607592127,0.101608
101.103270965141,0.093271
101.116968622119,0.0969686
101.123831048851,0.093831
101.129483876091,0.0894839
101.149226459181,0.0992265
101.150476850853,0.0904769
101.161365876091,0.0913659
101.169169876091,0.0891699
101.180200876091,0.0902009
101.19888944937,0.0988894
101.201176894756,0.0911769
101.210058476466,0.0900585
101.219777894756,0.0897779
101.249044519494,0.109045
101.250636929838,0.100637
101.252610750526,0.0926108
101.259169894756,0.0891699
101.272878713149,0.0928787
101.279483894756,0.0894839
101.289939904092,0.0899399
101.300123057698,0.0901231
101.310592913481,0.0905929
101.319925913481,0.0899259
101.329169913481,0.0891699
101.34162248682,0.0916225
101.349169913481,0.0891699
101.359169913481,0.0891699
101.369169913481,0.0891699
101.383667915942,0.0936679
101.39059789181,0.0905979
101.400232778653,0.0902328
101.410407788035,0.0904078
101.420209932252,0.0902099
101.431256505584,0.0912565
101.440146932252,0.0901469
101.451274505584,0.0912745
101.45972495347,0.089725
101.472571505584,0.0925715
101.482450505584,0.0924505
101.490516662589,0.0905167
101.500038671971,0.0900387
101.510938825546,0.0909388
101.522769398878,0.0927694
101.531558273432,0.0915583
101.547988398878,0.0979884
101.549169950992,0.08917
101.560263950992,0.090264
101.569169950992,0.08917
101.5815715243,0.0915715
101.590137574623,0.0901376
101.59916996035,0.08917
101.61004796974,0.090048
101.62545154308,0.0954515
101.63183396974,0.091834
101.640958816577,0.0909588
101.651802348416,0.0918023
101.66121154308,0.0912115
101.673279349617,0.0932793
101.679507486665,0.0895075
101.704714561876,0.0947146
101.711490561876,0.0914906
101.720623988528,0.090624
101.729169988528,0.08917
101.741203561876,0.0912036
101.754863561876,0.0948636
101.759908795065,0.0899088
101.769169988528,0.08917
101.77963790996,0.0896379
101.789610171625,0.0896102
101.800145997926,0.090146
101.812243938131,0.0922439
101.819908007301,0.089908
101.834920580626,0.0949206
101.842542580626,0.0925426
101.855203538219,0.0952035
101.859908007301,0.089908
101.871856580626,0.0918566
101.880255007301,0.090255
101.891734580626,0.0917346
101.899170016676,0.08917
101.911346599362,0.0913466
101.919484026044,0.089484
101.935368548972,0.0953685
101.946198506565,0.0961985
101.949349975647,0.08935
101.960057026044,0.090057
101.97339463017,0.0933946
101.982719599362,0.0927196
101.991797599362,0.0917976
102.001972605186,0.0919726
102.012836605186,0.0928366
102.019814044782,0.089814
102.031333044782,0.091333
102.039484044782,0.089484
102.049643013128,0.089643
102.060372044782,0.090372
102.069484044782,0.089484
102.081590586446,0.0915906
102.091517618102,0.0915176
102.102503611022,0.0925036
102.115243259103,0.0952433
102.134003077769,0.104003
102.134798656937,0.0947987
102.139170063534,0.0891701
102.151748636866,0.0917486
102.159170063534,0.0891701
102.187086636866,0.107087
102.187684216034,0.0976842
102.191968652084,0.0919687
102.201580655654,0.0915807
102.210123057698,0.0901231
102.21917008231,0.0891701
102.235237467269,0.0952375
102.23917008231,0.0891701
102.252732680266,0.0927327
102.261536655654,0.0915367
102.273197655654,0.0931977
102.280561097528,0.0905611
102.30383567444,0.0938357
102.314404101097,0.0944041
102.336525529454,0.106526
102.345352723665,0.0953527
102.349737101097,0.0897371
102.36114067444,0.0911407
102.370434140927,0.0904341
102.382894995817,0.092895
102.38948411049,0.0894841
102.39917011049,0.0891701
102.409796119891,0.0897961
102.430280974905,0.100281
102.433085610449,0.0930856
102.442000693242,0.0920007
102.469131207784,0.0991312
102.47406105801,0.0940611
102.485462119891,0.0954621
102.498018129292,0.0980181
102.508917138709,0.0989171
102.518776774253,0.0987768
102.523065364672,0.0930654
102.529170138709,0.0891701
102.544240712076,0.0942407
102.552013138709,0.0920131
102.561796712076,0.0917967
102.571059712076,0.0910597
102.582129793232,0.0921298
102.611346730904,0.101347
102.61279540411,0.0927954
102.61917015754,0.0891702
102.635207503952,0.0952075
102.642102238551,0.0921022
102.652556931375,0.0925569
102.662803730904,0.0928037
102.67039915754,0.0903992
102.68518840411,0.0951884
102.693004730904,0.0930047
102.70050617635,0.0905062
102.715750441694,0.0957504
102.736214357203,0.106214
102.739939703615,0.0999397
102.743301395613,0.0933014
102.752524849556,0.0925248
102.760959949398,0.0909599
102.776915522762,0.0969155
102.791680252344,0.10168
102.797166944342,0.0971669
102.805173768508,0.0951738
102.809796195152,0.0897962
102.843460768508,0.113461
102.848126190128,0.108126
102.854123611748,0.104124
102.868157454988,0.108157
102.875372768508,0.105373
102.879563005802,0.099563
102.880196716612,0.0901967
102.890142204558,0.0901422
102.913366714082,0.103367
102.926960516942,0.106961
102.929078976186,0.099079
102.95315678732,0.113157
102.956995189634,0.106995
102.957763919256,0.0977639
102.965836516942,0.0958365
102.970673872878,0.0906739
102.98226678732,0.0922668
102.994180516942,0.0941805
103.007143618777,0.0971436
103.017581538923,0.0975815
103.024940232771,0.0949402
103.032978232771,0.0929782
103.052544806122,0.102545
103.053178554546,0.0931786
103.061768047951,0.091768
103.069841232771,0.0898412
103.085688692015,0.0956887
103.089170242172,0.0891702
103.122039592222,0.10204
103.124524359484,0.0945244
103.13604182496,0.0960418
103.14249782496,0.0924978
103.149170251591,0.0891703
103.16548482496,0.0954848
103.170831251591,0.0908313
103.179868251591,0.0898683
103.19440382496,0.0944038
103.200123057698,0.0901231
103.210294037711,0.090294
103.235524843838,0.0955248
103.240123057698,0.0901231
103.268370629978,0.108371
103.287899560678,0.1179
103.288596346818,0.108596
103.289176132958,0.0991761
103.292003240883,0.0920032
103.299664259901,0.0896643
103.310523289406,0.0905233
103.319484289406,0.0894843
103.362239861686,0.10224
103.36972108239,0.0997211
103.374966006246,0.094966
103.39896466805,0.108965
103.404560540158,0.104561
103.406014364386,0.0960144
103.417124881926,0.0971249
103.425576752909,0.0955768
103.454516265088,0.114516
103.455794089316,0.105794
103.457341913544,0.0973419
103.46016530845,0.0901653
103.488135706154,0.108136
103.488787530382,0.0987875
103.497003530382,0.0970035
103.501116664078,0.0911167
103.51229132749,0.0922913
103.52358832749,0.0935883
103.53057732749,0.0905773
103.540944014002,0.090944
103.550776578242,0.0907766
103.56182632749,0.0918263
103.607642406096,0.127642
103.609433268422,0.119433
103.632702340983,0.122702
103.635731203309,0.115731
103.668370644676,0.118371
103.683545146099,0.113545
103.686812989355,0.106813
103.731383098157,0.121383
103.733744960483,0.113745
103.742255939012,0.112256
103.74444670164,0.104447
103.745760582954,0.0957606
103.782653297225,0.112653
103.810953960215,0.130954
103.814561760939,0.114562
103.850426963835,0.130427
103.857864764559,0.127865
103.871025366007,0.131025
103.871560266369,0.12156
103.873504166731,0.113504
103.874201067093,0.104201
103.91436692665,0.134367
103.927287827012,0.137288
103.929956746424,0.129957
103.95312850466,0.123129
103.99329495294,0.133295
103.994081872352,0.124082
104.004279720695,0.12428
104.006903659145,0.116904
104.023039412945,0.123039
104.051469054098,0.121469
104.06464391196,0.124644
104.072058892922,0.122059
104.073237831372,0.113238
104.077231731746,0.107232
104.100031033645,0.120031
104.131037716252,0.141038
104.133376631156,0.133377
104.155984295961,0.135984
104.16231801515,0.132318
104.189284969101,0.139285
104.240471208369,0.160471
104.243473184895,0.153473
104.247424137947,0.147424
104.258890090999,0.14889
104.281788973629,0.161789
104.282548950155,0.152549
104.287891926681,0.147892
104.321694044306,0.171694
104.324233039842,0.154233
104.325358035378,0.145358
104.328108030914,0.128108
104.32890402645,0.118904
104.388968348762,0.148968
104.39500133537,0.145001
104.400256340442,0.140256
104.407679369658,0.137679
104.435009471914,0.145009
104.459066559562,0.149067
104.45968257417,0.139683
104.482400603386,0.152401
104.48938864721,0.149389
104.490689661818,0.14069
104.494542676426,0.124543
104.517255859054,0.127256
104.537493975918,0.127494
104.589159217218,0.149159
104.591332284522,0.141332
104.600487327674,0.140487
104.605064432978,0.135064
104.64539011035,0.15539
104.663283215654,0.163283
104.664633268306,0.154633
104.681767531566,0.151768
104.68459863687,0.144599
104.688117742174,0.138118
104.691182794826,0.131183
104.729374272876,0.149374
104.730967344602,0.140967
104.733578416328,0.133578
104.75792591841,0.147926
104.761931990136,0.141932
104.765398061862,0.135398
104.784377420492,0.144377
104.787546492218,0.127546
104.792732563944,0.122733
104.79585663567,0.115857
104.847410524614,0.137411
104.849724615416,0.129725
104.8767481485,0.146748
104.905182731448,0.155183
104.932850280798,0.16285
104.970535379498,0.180535
104.997279148588,0.177279
104.999353368328,0.169353
105.000586487736,0.160586
105.06589064825,0.195891
105.067177777196,0.187178
105.086568164034,0.186568
105.08889429298,0.178894
105.154038345718,0.214038
105.155514493702,0.205514
105.160662937654,0.200663
105.179304825558,0.169305
105.215819622568,0.17582
105.220769789582,0.17077
105.22699012361,0.16699
105.281538960764,0.191539
105.286770127778,0.18677
105.33624783395,0.206248
105.355309950382,0.20531
105.361521322526,0.191521
105.368113880742,0.188114
105.445706609523,0.225707
105.461676224865,0.211676
105.462373429979,0.202373
105.515981125039,0.225981
105.569999438199,0.239999
105.573303662365,0.233304
105.574730886531,0.224731
105.615932961115,0.245933
