X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
209.029039827131,0.0690398
209.039039827131,0.0690398
209.049597827131,0.0695978
209.059054782111,0.0690548
209.069039823406,0.0690398
209.079086919487,0.0690869
209.089039823406,0.0690398
209.099039823406,0.0690398
209.109039819692,0.0690398
209.119039819692,0.0690398
209.129039819692,0.0690398
209.139039819692,0.0690398
209.149039819692,0.0690398
209.159039819692,0.0690398
209.170052244115,0.0700522
209.179039815978,0.0690398
209.189039815978,0.0690398
209.199039815978,0.0690398
209.209039812265,0.0690398
209.219039812265,0.0690398
209.229039812265,0.0690398
209.239537993546,0.069538
209.249039812265,0.0690398
209.259039812265,0.0690398
209.269039808552,0.0690398
209.279039808552,0.0690398
209.289030578598,0.0690306
209.299039808552,0.0690398
209.309039804868,0.0690398
209.319039804868,0.0690398
209.329039804868,0.0690398
209.339039804868,0.0690398
209.349705181572,0.0697052
209.359039804868,0.0690398
209.369039801184,0.0690398
209.379039801184,0.0690398
209.389039801184,0.0690398
209.399039801184,0.0690398
209.409039797532,0.0690398
209.419039797532,0.0690398
209.429039797532,0.0690398
209.439039797532,0.0690398
209.450135303211,0.0701353
209.459039797532,0.0690398
209.470366283658,0.0703663
209.47903979388,0.0690398
209.48903979388,0.0690398
209.49903979388,0.0690398
209.509039790236,0.0690398
209.519513030613,0.069513
209.529039790236,0.0690398
209.53970801106,0.069708
209.549039790236,0.0690398
209.559039790236,0.0690398
209.569039786592,0.0690398
209.579039786592,0.0690398
209.589039786592,0.0690398
209.599039786592,0.0690398
209.609039782953,0.0690398
209.619039782953,0.0690398
209.629039782953,0.0690398
209.639039782953,0.0690398
209.649039782953,0.0690398
209.659039782953,0.0690398
209.669039779314,0.0690398
209.679039779314,0.0690398
209.689039779314,0.0690398
209.699039779314,0.0690398
209.709039775713,0.0690398
209.719836775713,0.0698368
209.729039775713,0.0690398
209.739039775713,0.0690398
209.749039775713,0.0690398
209.759039775713,0.0690398
209.769039772112,0.0690398
209.779039772112,0.0690398
209.789268484991,0.0692685
209.799039772112,0.0690398
209.80903976853,0.0690398
209.81903976853,0.0690398
209.82977776853,0.0697778
209.83903976853,0.0690398
209.849838972104,0.069839
209.85903976853,0.0690398
209.869039764948,0.0690398
209.879039764948,0.0690398
209.889039764948,0.0690398
209.899039764948,0.0690398
209.909039761391,0.0690398
209.919297670661,0.0692977
209.929039761391,0.0690398
209.939039761391,0.0690398
209.949039761391,0.0690398
209.959039761391,0.0690398
209.969859362156,0.0698594
209.979039757834,0.0690398
209.989039757834,0.0690398
209.999039757834,0.0690398
210.009039754272,0.0690398
210.019039754272,0.0690398
210.029039754272,0.0690398
210.039237816441,0.0692378
210.049039754272,0.0690398
210.059039754272,0.0690398
210.06903975071,0.0690398
210.07903975071,0.0690398
210.08903975071,0.0690398
210.09903975071,0.0690398
210.109039747195,0.0690397
210.119039747195,0.0690397
210.129039747195,0.0690397
210.139039747195,0.0690397
210.149044690432,0.0690447
210.159039747195,0.0690397
210.16903974368,0.0690397
210.17903974368,0.0690397
210.18903974368,0.0690397
210.19903974368,0.0690397
210.209039740179,0.0690397
210.219039740179,0.0690397
210.229039740179,0.0690397
210.239039740179,0.0690397
210.249039740179,0.0690397
210.259039740179,0.0690397
210.269039736678,0.0690397
210.279039736678,0.0690397
210.289039736678,0.0690397
210.299039736678,0.0690397
210.309039733213,0.0690397
210.319039733213,0.0690397
210.329039733213,0.0690397
210.339039733213,0.0690397
210.349039733213,0.0690397
210.359039733213,0.0690397
210.369039729748,0.0690397
210.379039729748,0.0690397
210.389039729748,0.0690397
210.399039729748,0.0690397
210.409039726277,0.0690397
210.419039726277,0.0690397
210.429039726277,0.0690397
210.439039726277,0.0690397
210.449039726277,0.0690397
210.459039726277,0.0690397
210.469039722806,0.0690397
210.479039722806,0.0690397
210.489039722806,0.0690397
210.499039722806,0.0690397
210.509039719381,0.0690397
210.519039719381,0.0690397
210.529702184541,0.0697022
210.539039719381,0.0690397
210.549039719381,0.0690397
210.559039719381,0.0690397
210.569039715956,0.0690397
210.579039715956,0.0690397
210.589039715956,0.0690397
210.599039715956,0.0690397
210.609039712664,0.0690397
210.619039712664,0.0690397
210.629576040398,0.069576
210.639764128372,0.0697641
210.649039712664,0.0690397
210.659039712664,0.0690397
210.669039709372,0.0690397
210.679039709372,0.0690397
210.689039709372,0.0690397
210.699039709372,0.0690397
210.709039706168,0.0690397
210.719466730336,0.0694667
210.729039706168,0.0690397
210.739039706168,0.0690397
210.749039706168,0.0690397
210.759039706168,0.0690397
210.769039702964,0.0690397
210.779039702964,0.0690397
210.789039702964,0.0690397
210.799039702964,0.0690397
210.809039699787,0.0690397
210.819039699787,0.0690397
210.829039699787,0.0690397
210.839039699787,0.0690397
210.849039699787,0.0690397
210.859039699787,0.0690397
210.869800086334,0.0698001
210.87903969661,0.0690397
210.88903969661,0.0690397
210.89903969661,0.0690397
210.909039693453,0.0690397
210.919039693453,0.0690397
210.929039693453,0.0690397
210.939039693453,0.0690397
210.949039693453,0.0690397
210.959039693453,0.0690397
210.969039690296,0.0690397
210.979039690296,0.0690397
210.991089302232,0.0710893
210.999039690296,0.0690397
211.009039687155,0.0690397
211.019039687155,0.0690397
211.029039687155,0.0690397
211.039039687155,0.0690397
211.049039687155,0.0690397
211.060964793478,0.0709648
211.069039684014,0.0690397
211.079039684014,0.0690397
211.089039684014,0.0690397
211.099039684014,0.0690397
211.109039680928,0.0690397
211.119039680928,0.0690397
211.129700925879,0.0697009
211.139039680928,0.0690397
211.149039680928,0.0690397
211.159039680928,0.0690397
211.169674029666,0.069674
211.179039677842,0.0690397
211.189039677842,0.0690397
211.199039677842,0.0690397
211.209039674794,0.0690397
211.219039674794,0.0690397
211.229039674794,0.0690397
211.239039674794,0.0690397
211.249039674794,0.0690397
211.259039674794,0.0690397
211.269039671746,0.0690397
211.279039671746,0.0690397
211.289039671746,0.0690397
211.299936467455,0.0699365
211.30903966871,0.0690397
211.319405771251,0.0694058
211.32903966871,0.0690397
211.33903966871,0.0690397
211.34903966871,0.0690397
211.35903966871,0.0690397
211.369305070295,0.0693051
211.379039665674,0.0690397
211.389039665674,0.0690397
211.399039665674,0.0690397
211.409039662688,0.0690397
211.419039662688,0.0690397
211.429817908564,0.0698179
211.439039662688,0.0690397
211.449039662688,0.0690397
211.459039662688,0.0690397
211.469039659702,0.0690397
211.479039659702,0.0690397
211.489039659702,0.0690397
211.499258505432,0.0692585
211.509039656739,0.0690397
211.519039656739,0.0690397
211.529039656739,0.0690397
211.539039656739,0.0690397
211.549039656739,0.0690397
211.559039656739,0.0690397
211.569039653776,0.0690397
211.579052392463,0.0690524
211.589039653776,0.0690397
211.599084529839,0.0690845
211.609039650848,0.0690397
211.619039650848,0.0690397
211.629049408874,0.0690494
211.639039650848,0.0690397
211.649039650848,0.0690397
211.659039650848,0.0690397
211.66903964792,0.0690396
211.67903964792,0.0690396
211.68903964792,0.0690396
211.69903964792,0.0690396
211.709039645032,0.0690396
211.719039645032,0.0690396
211.729039645032,0.0690396
211.739039645032,0.0690396
211.749039645032,0.0690396
211.759039645032,0.0690396
211.769039642144,0.0690396
211.779039642144,0.0690396
211.789039642144,0.0690396
211.799039642144,0.0690396
211.809039639299,0.0690396
211.819039639299,0.0690396
211.829039639299,0.0690396
211.839039639299,0.0690396
211.849039639299,0.0690396
211.859039639299,0.0690396
211.869039636454,0.0690396
211.879039636454,0.0690396
211.889039636454,0.0690396
211.899039636454,0.0690396
211.909545918947,0.0695459
211.919039633636,0.0690396
211.929039633636,0.0690396
211.939039633636,0.0690396
211.949039633636,0.0690396
211.959039633636,0.0690396
211.969039630818,0.0690396
211.979039630818,0.0690396
211.989039630818,0.0690396
211.999039630818,0.0690396
212.009039628046,0.0690396
212.019039628046,0.0690396
212.029039628046,0.0690396
212.039039628046,0.0690396
212.049039628046,0.0690396
212.059039628046,0.0690396
212.069039625274,0.0690396
212.079039625274,0.0690396
212.089039625274,0.0690396
212.09925586239,0.0692559
212.109039622544,0.0690396
212.119039622544,0.0690396
212.129039622544,0.0690396
212.139039622544,0.0690396
212.149039622544,0.0690396
212.159039622544,0.0690396
212.169039619814,0.0690396
212.179039619814,0.0690396
212.189039619814,0.0690396
212.199039619814,0.0690396
212.209039617117,0.0690396
212.219039617117,0.0690396
212.229039617117,0.0690396
212.239039617117,0.0690396
212.249039617117,0.0690396
212.259039617117,0.0690396
212.26903961442,0.0690396
212.27903961442,0.0690396
212.28903961442,0.0690396
212.29903961442,0.0690396
212.309039611787,0.0690396
212.319021723779,0.0690217
212.32906493099,0.0690649
212.339039611787,0.0690396
212.349039611787,0.0690396
212.359039611787,0.0690396
212.369039609154,0.0690396
212.379039609154,0.0690396
212.389039609154,0.0690396
212.399039609154,0.0690396
212.409805886252,0.0698059
212.419039606543,0.0690396
212.429039606543,0.0690396
212.439039606543,0.0690396
212.449039606543,0.0690396
212.459039606543,0.0690396
212.469039603932,0.0690396
212.479039603932,0.0690396
212.489039603932,0.0690396
212.49909306413,0.0690931
212.509829557273,0.0698296
212.519039601383,0.0690396
212.529039601383,0.0690396
212.539039601383,0.0690396
212.549039601383,0.0690396
212.559039601383,0.0690396
212.569039598834,0.0690396
212.579261093273,0.0692611
212.589039598834,0.0690396
212.599249735159,0.0692497
212.609039596327,0.0690396
212.619039596327,0.0690396
212.629039596327,0.0690396
212.639039596327,0.0690396
212.649039596327,0.0690396
212.659039596327,0.0690396
212.66915398301,0.069154
212.67903959382,0.0690396
212.68903959382,0.0690396
212.69903959382,0.0690396
212.709624591362,0.0696246
212.719039591362,0.0690396
212.729039591362,0.0690396
212.739039591362,0.0690396
212.749039591362,0.0690396
212.759039591362,0.0690396
212.769039588904,0.0690396
212.779039588904,0.0690396
212.789039588904,0.0690396
212.799039588904,0.0690396
212.809039586491,0.0690396
212.819039586491,0.0690396
212.829039586491,0.0690396
212.839039586491,0.0690396
212.849039586491,0.0690396
212.859039586491,0.0690396
212.869039584078,0.0690396
212.879039584078,0.0690396
212.889039584078,0.0690396
212.899039584078,0.0690396
212.909039581718,0.0690396
212.919039581718,0.0690396
212.929039581718,0.0690396
212.93957845704,0.0695785
212.949039581718,0.0690396
212.959039581718,0.0690396
212.969039579358,0.0690396
212.979039579358,0.0690396
212.989039579358,0.0690396
212.999039579358,0.0690396
213.009039577021,0.0690396
213.019039577021,0.0690396
213.029039577021,0.0690396
213.040129062834,0.0701291
213.049039577021,0.0690396
213.059039577021,0.0690396
213.069039574684,0.0690396
213.079039574684,0.0690396
213.089039574684,0.0690396
213.099039574684,0.0690396
213.109396606232,0.0693966
213.119039572359,0.0690396
213.129039572359,0.0690396
213.139039572359,0.0690396
213.149039572359,0.0690396
213.159039572359,0.0690396
213.169039570034,0.0690396
213.179039570034,0.0690396
213.189524819463,0.0695248
213.199039570034,0.0690396
213.209763693955,0.0697637
213.219039567766,0.0690396
213.229039567766,0.0690396
213.239039567766,0.0690396
213.249039567766,0.0690396
213.259039567766,0.0690396
213.269039565498,0.0690396
213.279039565498,0.0690396
213.289039565498,0.0690396
213.299039565498,0.0690396
213.309039563271,0.0690396
213.319039563271,0.0690396
213.329039563271,0.0690396
213.339039563271,0.0690396
213.349039563271,0.0690396
213.359039563271,0.0690396
213.369039561044,0.0690396
213.379039561044,0.0690396
213.389039561044,0.0690396
213.399039561044,0.0690396
213.409039558869,0.0690396
213.419039558869,0.0690396
213.429039558869,0.0690396
213.439039558869,0.0690396
213.449039558869,0.0690396
213.459039558869,0.0690396
213.469039556694,0.0690396
213.479039556694,0.0690396
213.489039556694,0.0690396
213.499039556694,0.0690396
213.509039554576,0.0690396
213.519039554576,0.0690396
213.529039554576,0.0690396
213.539039554576,0.0690396
213.54942923054,0.0694292
213.55979965176,0.0697997
213.569039552458,0.0690396
213.579039552458,0.0690396
213.589039552458,0.0690396
213.599039552458,0.0690396
213.609039550393,0.0690396
213.619039550393,0.0690396
213.629039550393,0.0690396
213.639039550393,0.0690396
213.649039550393,0.0690396
213.659039550393,0.0690396
213.669105739145,0.0691057
213.679039548328,0.0690395
213.689739855778,0.0697399
213.699039548328,0.0690395
213.709039546336,0.0690395
213.719039546336,0.0690395
213.729039546336,0.0690395
213.739039546336,0.0690395
213.749039546336,0.0690395
213.759039546336,0.0690395
213.769039544344,0.0690395
213.779039544344,0.0690395
213.789039544344,0.0690395
213.799039544344,0.0690395
213.809039542428,0.0690395
213.819039542428,0.0690395
213.829039542428,0.0690395
213.839039542428,0.0690395
213.849039542428,0.0690395
213.859039542428,0.0690395
213.869039540512,0.0690395
213.879642540512,0.0696425
213.889039540512,0.0690395
213.899039540512,0.0690395
213.909039538659,0.0690395
213.919039538659,0.0690395
213.929039538659,0.0690395
213.939861563169,0.0698616
213.949039538659,0.0690395
213.959039538659,0.0690395
213.969039536806,0.0690395
213.979039536806,0.0690395
213.989039536806,0.0690395
213.999039536806,0.0690395
214.009176035351,0.069176
214.019039535016,0.0690395
214.029039535016,0.0690395
214.039039535016,0.0690395
214.049039535016,0.0690395
214.059039535016,0.0690395
214.069039533226,0.0690395
214.079039533226,0.0690395
214.089039533226,0.0690395
214.099039533226,0.0690395
214.109039531498,0.0690395
214.119039531498,0.0690395
214.129039531498,0.0690395
214.139039531498,0.0690395
214.149039531498,0.0690395
214.159039531498,0.0690395
214.169799580018,0.0697996
214.17903952977,0.0690395
214.18903952977,0.0690395
214.19903952977,0.0690395
214.209039528098,0.0690395
214.219039528098,0.0690395
214.229039528098,0.0690395
214.239039528098,0.0690395
214.249039528098,0.0690395
214.259039528098,0.0690395
214.269039526426,0.0690395
214.279039526426,0.0690395
214.289039526426,0.0690395
214.299039526426,0.0690395
214.309039524823,0.0690395
214.319039524823,0.0690395
214.329039524823,0.0690395
214.340247134527,0.0702471
214.349039524823,0.0690395
214.359039524823,0.0690395
214.36903952322,0.0690395
214.37903952322,0.0690395
214.38903952322,0.0690395
214.39903952322,0.0690395
214.409723593374,0.0697236
214.419039521681,0.0690395
214.429039521681,0.0690395
