X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
138.153081642011,1.08299e+07
138.154158633201,1.08304e+07
138.239321131951,1.0831e+07
138.242067003852,1.08315e+07
138.245290998058,1.0832e+07
138.246394989248,1.08326e+07
138.247732977422,1.08331e+07
138.248620965596,1.08336e+07
138.24956295377,1.08342e+07
138.251671846545,1.08347e+07
138.252253837735,1.08353e+07
138.253714814083,1.08358e+07
138.256156790431,1.08363e+07
138.256828833783,1.08369e+07
138.258433810131,1.08374e+07
138.259548816163,1.08379e+07
138.344193035204,1.08385e+07
138.346899691233,1.0839e+07
138.350304178038,1.08395e+07
138.351444169228,1.08401e+07
138.352566157402,1.08406e+07
138.353751142628,1.08412e+07
138.354810127854,1.08417e+07
138.357069017715,1.08422e+07
138.357646002941,1.08428e+07
138.359930502237,1.08433e+07
138.564604730085,1.08438e+07
138.565235709673,1.08438e+07
138.566339689261,1.08443e+07
138.566862668849,1.08449e+07
138.567340648437,1.08454e+07
138.567854628025,1.0846e+07
138.569288587201,1.08465e+07
138.571133525965,1.0847e+07
138.571665505553,1.08476e+07
138.572724485141,1.08481e+07
138.573292464729,1.08486e+07
138.576019403493,1.08492e+07
138.577033383081,1.08497e+07
138.577574362669,1.08502e+07
138.578043342257,1.08508e+07
138.670068881196,1.08513e+07
138.672750799548,1.08518e+07
138.673408776446,1.08524e+07
138.674887730242,1.08529e+07
138.67581170714,1.08535e+07
138.676334684038,1.0854e+07
138.677375660936,1.08545e+07
138.678407637834,1.08551e+07
138.678876614732,1.08556e+07
138.67993559163,1.08561e+07
138.680985568528,1.08567e+07
138.68302951378,1.08572e+07
138.684169490678,1.08577e+07
138.684746467576,1.08583e+07
138.775010050061,1.08588e+07
138.778250945311,1.08594e+07
138.778899919583,1.08599e+07
138.779859893855,1.08604e+07
138.781653842399,1.0861e+07
138.782892816671,1.08615e+07
138.783871783597,1.0862e+07
138.784903760495,1.08626e+07
138.785881737393,1.08631e+07
138.786931711665,1.08636e+07
138.787616685937,1.08642e+07
138.788621660209,1.08647e+07
138.790037608753,1.08652e+07
138.790952583025,1.08658e+07
138.88007721634,1.08663e+07
138.883769085862,1.08669e+07
138.886111057588,1.08674e+07
138.887116029314,1.08679e+07
138.88772000104,1.08685e+07
138.888206972766,1.0869e+07
138.889247944492,1.08695e+07
138.889770916218,1.08701e+07
138.890840903672,1.08706e+07
138.893267790576,1.08711e+07
138.894362762302,1.08717e+07
138.894849734028,1.08722e+07
138.895926705754,1.08728e+07
138.89703967748,1.08733e+07
138.985153380119,1.08738e+07
138.988865896732,1.08744e+07
138.990926221367,1.08749e+07
138.993103136545,1.08754e+07
138.99468474027,1.0876e+07
138.995860709542,1.08765e+07
138.996991678814,1.0877e+07
138.997559648086,1.08776e+07
138.998118617358,1.08781e+07
138.99905158663,1.08786e+07
138.999709555902,1.08792e+07
139.001053490882,1.08797e+07
139.00306039157,1.08803e+07
139.004173358466,1.08808e+07
139.090031541483,1.08813e+07
139.093672058096,1.08819e+07
139.096551382731,1.08824e+07
139.097972297909,1.08829e+07
139.099724901634,1.08835e+07
139.10087386976,1.0884e+07
139.102978777576,1.08845e+07
139.10455171612,1.08851e+07
139.105074680724,1.08856e+07
139.106679609932,1.08862e+07
139.107337574536,1.08867e+07
139.10787853914,1.08872e+07
139.109294468348,1.08878e+07
139.110818397556,1.08883e+07
139.194999700513,1.08888e+07
139.198613217126,1.08894e+07
139.201465540654,1.08899e+07
139.202805455832,1.08904e+07
139.204807116952,1.0891e+07
139.206010079342,1.08915e+07
139.207847934353,1.0892e+07
139.210033837501,1.08926e+07
139.210574799891,1.08931e+07
139.212702695917,1.08937e+07
139.213797658307,1.08942e+07
139.214883620697,1.08947e+07
139.215843583087,1.08953e+07
139.218248545477,1.08958e+07
139.29989585729,1.08963e+07
139.303505853494,1.08969e+07
139.306289695263,1.08974e+07
139.307683610441,1.08979e+07
139.309811271561,1.08985e+07
139.311014233951,1.0899e+07
139.312783782333,1.08996e+07
139.315420548741,1.09001e+07
139.316425509009,1.09006e+07
139.317571850526,1.09012e+07
139.318846810794,1.09017e+07
139.320022771062,1.09022e+07
139.32099173133,1.09028e+07
139.323261700086,1.09033e+07
139.404972009817,1.09038e+07
139.408366006021,1.09044e+07
139.41109584779,1.09049e+07
139.413527806016,1.09054e+07
139.414644424088,1.0906e+07
139.415928386478,1.09065e+07
139.417673437001,1.09071e+07
139.420244701268,1.09076e+07
139.421501661536,1.09081e+07
139.422638523053,1.09087e+07
139.627312725268,1.09092e+07
139.627979679676,1.09092e+07
139.629038634084,1.09097e+07
139.629633588492,1.09102e+07
139.6306835429,1.09108e+07
139.631679497308,1.09113e+07
139.633203406124,1.09119e+07
139.634298360532,1.09124e+07
139.63538431494,1.09129e+07
139.636452269348,1.09135e+07
139.636993223756,1.0914e+07
139.637980178164,1.09145e+07
139.638985132572,1.09151e+07
139.64004408698,1.09156e+07
139.642377995796,1.09161e+07
139.7328479705,1.09167e+07
139.734484735286,1.09172e+07
139.735674806847,1.09178e+07
139.738044712087,1.09183e+07
139.739157664707,1.09188e+07
139.740081617327,1.09194e+07
139.741167569947,1.09199e+07
139.741690522567,1.09204e+07
139.742722475187,1.0921e+07
139.743745427807,1.09215e+07
139.745107333047,1.0922e+07
139.745684285667,1.09226e+07
139.747064190907,1.09231e+07
139.747551143527,1.09236e+07
139.837789115549,1.09242e+07
139.839353880335,1.09247e+07
139.841863904516,1.09253e+07
139.843003855434,1.09258e+07
139.845002806352,1.09263e+07
139.84548975727,1.09269e+07
139.846505667616,1.09274e+07
139.847634122204,1.09279e+07
139.848569572856,1.09285e+07
139.849074523774,1.0929e+07
139.850526430716,1.09295e+07
139.851969332552,1.09301e+07
139.85305528347,1.09306e+07
139.854033234388,1.09312e+07
139.942640258937,1.09317e+07
139.944177167753,1.09322e+07
139.946977000778,1.09328e+07
139.948233950076,1.09333e+07
139.950385900658,1.09338e+07
139.951500811004,1.09344e+07
139.953941760302,1.09349e+07
139.9546447096,1.09354e+07
139.956150608196,1.0936e+07
139.957272557494,1.09365e+07
139.958385506792,1.0937e+07
139.95900745609,1.09376e+07
139.960432354686,1.09381e+07
139.961027303984,1.09387e+07
140.047599400752,1.09392e+07
140.049091309568,1.09397e+07
140.051999142593,1.09403e+07
140.053319091891,1.09408e+07
140.05566231235,1.09413e+07
140.056703260122,1.09419e+07
140.059495851415,1.09424e+07
140.060590799187,1.09429e+07
140.061293746959,1.09435e+07
140.062691642503,1.0944e+07
140.063921597905,1.09446e+07
140.065061545677,1.09451e+07
140.066282493449,1.09456e+07
140.066787441221,1.09462e+07
140.152486541083,1.09467e+07
140.153924449899,1.09472e+07
140.156976282924,1.09478e+07
140.158305232222,1.09483e+07
140.160513452681,1.09488e+07
140.161905399011,1.09494e+07
140.164412587869,1.09499e+07
140.166174486465,1.09504e+07
140.166724432795,1.0951e+07
140.167775659771,1.09515e+07
140.169344552431,1.09521e+07
140.170475498761,1.09526e+07
140.171710581552,1.09531e+07
140.173472527882,1.09537e+07
140.257526680017,1.09542e+07
140.258802588833,1.09547e+07
140.261854421858,1.09553e+07
140.263363371156,1.09558e+07
140.265603933485,1.09563e+07
140.266783537945,1.09569e+07
140.269258086395,1.09574e+07
140.271665571729,1.0958e+07
140.272985516707,1.09585e+07
140.273562461685,1.0959e+07
140.275095351641,1.09596e+07
140.275672296619,1.09601e+07
140.277340186575,1.09606e+07
140.279175076531,1.09612e+07
140.362431817646,1.09617e+07
140.363851726462,1.09622e+07
140.366777559487,1.09628e+07
140.368274004481,1.09633e+07
140.370536071114,1.09638e+07
140.371688675574,1.09644e+07
140.374100224024,1.09649e+07
140.376750709358,1.09655e+07
140.378458599314,1.0966e+07
140.379080543034,1.09665e+07
140.380829430474,1.09671e+07
140.381915374194,1.09676e+07
140.383393317914,1.09681e+07
140.38399021416,1.09687e+07
140.467426954058,1.09692e+07
140.468855862874,1.09697e+07
140.471610695899,1.09703e+07
140.473935580987,1.09708e+07
140.475594207526,1.09714e+07
140.476638811986,1.09719e+07
140.479185360436,1.09724e+07
140.48172784577,1.0973e+07
140.483940679446,1.09735e+07
140.48491862199,1.0974e+07
140.689592809825,1.09745e+07
140.690205750289,1.09745e+07
140.690710690753,1.09751e+07
140.691278631217,1.09756e+07
140.692319571681,1.09762e+07
140.692815512145,1.09767e+07
140.693703452609,1.09772e+07
140.694208393073,1.09778e+07
140.695096333537,1.09783e+07
140.696101274001,1.09788e+07
140.697553154929,1.09794e+07
140.699280035857,1.09799e+07
140.700365975867,1.09804e+07
140.703065794535,1.0981e+07
140.704115734091,1.09815e+07
140.796219764507,1.0982e+07
140.797634430492,1.09826e+07
140.799032526363,1.09831e+07
140.800127465919,1.09837e+07
140.801754404655,1.09842e+07
140.803245343391,1.09847e+07
140.803849282127,1.09853e+07
140.804809220863,1.09858e+07
140.806102159599,1.09863e+07
140.807098098335,1.09869e+07
140.807639037071,1.09874e+07
140.808652975807,1.09879e+07
140.810230853279,1.09885e+07
140.811763730751,1.0989e+07
140.90112489657,1.09896e+07
140.902665562555,1.09901e+07
140.904032718307,1.09906e+07
140.905271656317,1.09912e+07
140.907136536308,1.09917e+07
140.90873641378,1.09922e+07
140.909900358045,1.09928e+07
140.910953291252,1.09933e+07
140.912551192417,1.09938e+07
140.91435410746,1.09944e+07
140.91528704547,1.09949e+07
140.91578298348,1.09954e+07
140.91627892149,1.0996e+07
140.91775779751,1.09965e+07
141.006147027541,1.09971e+07
141.007597693526,1.09976e+07
141.009072849278,1.09981e+07
141.011015579045,1.09987e+07
141.012014667279,1.09992e+07
141.013614544751,1.09997e+07
141.014804081379,1.10003e+07
141.015957422223,1.10008e+07
141.017483323388,1.10013e+07
141.019205238431,1.10019e+07
141.021256052461,1.10024e+07
141.022395989833,1.1003e+07
141.024237927205,1.10035e+07
141.025367864577,1.1004e+07
141.11113315792,1.10046e+07
141.112655823905,1.10051e+07
141.114103979657,1.10056e+07
141.117481916483,1.10062e+07
141.118031853309,1.10067e+07
141.118518790135,1.10072e+07
141.120069663787,1.10078e+07
141.121620537439,1.10083e+07
141.122751474265,1.10088e+07
141.12401136881,1.10094e+07
141.12615218284,1.10099e+07
141.130452994956,1.10105e+07
141.131592931782,1.1011e+07
141.132124868608,1.10115e+07
141.216020287798,1.10121e+07
141.218398224168,1.10126e+07
141.218927950919,1.10131e+07
141.223477920013,1.10137e+07
141.224000856383,1.10142e+07
141.225641729123,1.10147e+07
141.226736665493,1.10153e+07
141.227313601863,1.10158e+07
141.228774474603,1.10164e+07
141.229914410973,1.10169e+07
141.231225347343,1.10174e+07
141.235484124834,1.1018e+07
141.236957998486,1.10185e+07
141.238034934856,1.1019e+07
141.320943417265,1.10196e+07
141.323833080386,1.10201e+07
141.325680290405,1.10206e+07
141.32894198585,1.10212e+07
141.330000921854,1.10217e+07
141.331032857858,1.10222e+07
141.33220073133,1.10228e+07
141.333313667334,1.10233e+07
141.335038603338,1.10239e+07
141.337246475346,1.10244e+07
141.33830541135,1.10249e+07
141.340560254301,1.10255e+07
141.341890127953,1.1026e+07
141.343255063957,1.10265e+07
141.425758546412,1.10271e+07
141.429881717822,1.10276e+07
141.430486419552,1.10281e+07
141.433919114997,1.10287e+07
141.435653050727,1.10292e+07
141.436738986457,1.10298e+07
141.437770922187,1.10303e+07
141.440393732485,1.10308e+07
141.440943668215,1.10314e+07
141.442647539675,1.10319e+07
141.443679475405,1.10324e+07
141.445510383448,1.1033e+07
141.4469212571,1.10335e+07
141.448079193104,1.1034e+07
141.531164731502,1.10346e+07
141.535408843791,1.10351e+07
141.536413779341,1.10356e+07
141.540549179647,1.10362e+07
141.541706259407,1.10367e+07
141.542793051107,1.10373e+07
141.543932986657,1.10378e+07
141.545767797135,1.10383e+07
141.546331732865,1.10389e+07
141.547891603965,1.10394e+07
141.752565786297,1.10399e+07
141.753277721755,1.10399e+07
141.753971657213,1.10404e+07
141.754859592671,1.1041e+07
141.756221463587,1.10415e+07
141.756735399045,1.10421e+07
141.757659334503,1.10426e+07
141.758601269961,1.10431e+07
141.759088205419,1.10437e+07
141.759602140877,1.10442e+07
141.761729011793,1.10447e+07
141.762796947251,1.10453e+07
141.764170882709,1.10458e+07
141.764666818167,1.10463e+07
141.765153753625,1.10469e+07
141.858795785997,1.10474e+07
141.859737721547,1.1048e+07
141.860332657097,1.10485e+07
141.861892528197,1.1049e+07
141.863023463747,1.10496e+07
141.864480269661,1.10501e+07
141.865520349149,1.10506e+07
141.866553140577,1.10512e+07
141.868089076035,1.10517e+07
141.869995882409,1.10522e+07
141.870608817959,1.10528e+07
141.872240689059,1.10533e+07
141.872745624609,1.10538e+07
141.873214560159,1.10544e+07
141.964622994554,1.10549e+07
141.965798930286,1.10555e+07
141.966893866018,1.1056e+07
141.96743480175,1.10565e+07
141.968376737482,1.10571e+07
141.969927608946,1.10576e+07
141.971058544678,1.10581e+07
141.97199148041,1.10587e+07
141.973120204956,1.10592e+07
141.97551394688,1.10597e+07
141.976437882612,1.10603e+07
141.97807468908,1.10608e+07
141.979223624812,1.10614e+07
141.980228560544,1.10619e+07
142.069465123703,1.10624e+07
142.070722059435,1.1063e+07
142.072294930899,1.10635e+07
142.073380866631,1.1064e+07
142.074475802637,1.10646e+07
142.075016738643,1.10651e+07
142.076666610655,1.10656e+07
142.077770546661,1.10662e+07
142.078356482667,1.10667e+07
142.080365076029,1.10672e+07
142.081667012035,1.10678e+07
142.082979818229,1.10683e+07
142.084164753961,1.10689e+07
142.085196689693,1.10694e+07
142.174361253171,1.10699e+07
142.175633756094,1.10705e+07
142.177155060367,1.1071e+07
142.178249996099,1.10715e+07
142.180002868111,1.10721e+07
142.181106804481,1.10726e+07
142.182111740851,1.10731e+07
142.183458677221,1.10737e+07
142.184062613591,1.10742e+07
142.185586486331,1.10748e+07
142.186635141503,1.10753e+07
142.187938947697,1.10758e+07
142.189006883429,1.10764e+07
142.190272819161,1.10769e+07
142.279221382684,1.10774e+07
142.280655885607,1.1078e+07
142.282165202507,1.10785e+07
142.283224138603,1.1079e+07
142.284826997624,1.10796e+07
142.285942958426,1.10801e+07
142.287151870364,1.10806e+07
142.288949743104,1.10812e+07
142.2896616792,1.10817e+07
142.291093615296,1.10823e+07
142.292556551392,1.10828e+07
142.293696487488,1.10833e+07
142.295595295776,1.10839e+07
142.296073231872,1.10844e+07
142.384413035035,1.10849e+07
142.385642014838,1.10855e+07
142.387160331738,1.1086e+07
142.388165267544,1.10865e+07
142.389872005845,1.10871e+07
142.391074941651,1.10876e+07
142.391966999595,1.10882e+07
142.394494808431,1.10887e+07
142.397443680623,1.10892e+07
142.398529616719,1.10898e+07
142.399651552525,1.10903e+07
142.400584488232,1.10908e+07
142.40166142384,1.10914e+07
142.402247359448,1.10919e+07
142.489435164022,1.10924e+07
142.490538143825,1.1093e+07
142.492144983357,1.10935e+07
142.49322996316,1.1094e+07
142.494920278862,1.10946e+07
142.495890070638,1.10951e+07
142.497006272612,1.10957e+07
142.499525937418,1.10962e+07
142.502276809556,1.10967e+07
142.503470745652,1.10973e+07
142.504727681152,1.10978e+07
142.505921616652,1.10983e+07
142.507134488282,1.10989e+07
142.507612423782,1.10994e+07
142.594259292856,1.10999e+07
142.595606228356,1.11005e+07
142.597014112191,1.1101e+07
142.598225091994,1.11016e+07
142.599789407696,1.11021e+07
142.600921199463,1.11026e+07
142.601857401437,1.11032e+07
142.604529698828,1.11037e+07
142.607282690278,1.11042e+07
142.608546394423,1.11048e+07
142.813220576992,1.11053e+07
142.813716512826,1.11053e+07
142.81477544866,1.11058e+07
142.815681384494,1.11064e+07
142.816605320328,1.11069e+07
142.817101256162,1.11074e+07
142.818007191996,1.1108e+07
142.81857512783,1.11085e+07
142.819643063664,1.1109e+07
142.821112935332,1.11096e+07
142.822234871166,1.11101e+07
142.823713742834,1.11106e+07
142.824209678668,1.11112e+07
142.824723614502,1.11117e+07
142.825683550336,1.11122e+07
142.918614273172,1.11128e+07
142.919617579059,1.11133e+07
142.920541514893,1.11139e+07
142.921934386561,1.11144e+07
142.923399258229,1.11149e+07
142.924494194063,1.11155e+07
142.924972132467,1.1116e+07
142.926658009275,1.11165e+07
142.927279947679,1.11171e+07
142.928266886083,1.11176e+07
142.929916762891,1.11181e+07
142.930894701295,1.11187e+07
142.931926639699,1.11192e+07
142.932440578103,1.11198e+07
143.023510406191,1.11203e+07
143.024459712078,1.11208e+07
143.025644653152,1.11214e+07
143.02674951958,1.11219e+07
143.028340391248,1.11224e+07
143.029967265486,1.1123e+07
143.03046320656,1.11235e+07
143.032194080698,1.1124e+07
143.033299031361,1.11246e+07
143.033866972435,1.11251e+07
143.035444854583,1.11256e+07
143.035949795657,1.11262e+07
143.037518677805,1.11267e+07
143.038640618879,1.11273e+07
143.128352541924,1.11278e+07
143.129544847811,1.11283e+07
143.130593281908,1.11289e+07
143.131609655313,1.11294e+07
143.133182526981,1.11299e+07
143.135413342293,1.11305e+07
143.136436286125,1.1131e+07
143.137513229957,1.11315e+07
143.138736108168,1.11321e+07
143.139336049242,1.11326e+07
143.14089093139,1.11332e+07
143.141449875222,1.11337e+07
143.142982762886,1.11342e+07
143.143604706718,1.11348e+07
143.233320680452,1.11353e+07
143.234422986339,1.11358e+07
143.235787933003,1.11364e+07
143.236810879667,1.11369e+07
143.238104174064,1.11374e+07
143.240300480821,1.1138e+07
