X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
172.84078490724,1.29778e+07
172.842130698817,1.29783e+07
172.844229896099,1.29789e+07
172.844745093381,1.29794e+07
172.933459533673,1.29799e+07
172.934492726593,1.29805e+07
172.951055112433,1.29816e+07
172.954952498273,1.29821e+07
172.956294884113,1.29826e+07
172.956774077033,1.29832e+07
172.958004269953,1.29837e+07
172.958699462873,1.29842e+07
172.959669655793,1.29848e+07
172.960845848713,1.29853e+07
172.961870041633,1.29858e+07
172.962893234553,1.29864e+07
172.963504427473,1.29869e+07
173.038401917745,1.29875e+07
173.039735303585,1.2988e+07
173.065698232785,1.2981e+07
173.170701900681,1.29885e+07
173.172378085129,1.29891e+07
173.172992269577,1.29896e+07
173.175409638473,1.29901e+07
173.177264007369,1.29907e+07
173.178288191817,1.29912e+07
173.178776376265,1.29917e+07
173.275563276324,1.29923e+07
173.277946959946,1.29928e+07
173.279857140224,1.29933e+07
173.281511320502,1.29939e+07
173.283127681058,1.29944e+07
173.284196861336,1.2995e+07
173.285266041614,1.29955e+07
173.380639791878,1.2996e+07
173.381708968088,1.29966e+07
173.38294333147,1.29971e+07
173.386435692026,1.29976e+07
173.387004868236,1.29982e+07
173.387998052582,1.29987e+07
173.391400413138,1.29992e+07
173.392441589348,1.29998e+07
173.485486543874,1.30003e+07
173.486641479623,1.30009e+07
173.487255651863,1.30014e+07
173.488691996343,1.30019e+07
173.491979262273,1.30025e+07
173.493804434513,1.3003e+07
173.494301606753,1.30035e+07
173.498662756756,1.30041e+07
173.499204928996,1.30046e+07
173.590518907454,1.30051e+07
173.592560075814,1.30057e+07
173.593706359923,1.30062e+07
173.595251528283,1.30067e+07
173.596891696643,1.30073e+07
173.599729970333,1.30078e+07
173.600700134829,1.30084e+07
173.602973463821,1.30089e+07
173.604102290644,1.30094e+07
173.60524345514,1.301e+07
173.696918769792,1.30105e+07
173.701581932404,1.3011e+07
173.703492093132,1.30116e+07
173.70424725386,1.30121e+07
173.704978414588,1.30126e+07
173.706749575316,1.30132e+07
173.707943736044,1.30137e+07
173.708638896772,1.30143e+07
173.7092440575,1.30148e+07
173.710654218228,1.30153e+07
173.711570378956,1.30159e+07
173.802405123826,1.30164e+07
173.807542531995,1.30169e+07
173.816032570378,1.30175e+07
173.81703872739,1.3018e+07
173.817526884402,1.30185e+07
173.819732198426,1.30191e+07
173.820301355438,1.30196e+07
173.82189651245,1.30201e+07
173.822456669462,1.30207e+07
173.822935826474,1.30212e+07
173.823950983486,1.30218e+07
173.824547140498,1.30223e+07
173.907338472322,1.30228e+07
173.912376880491,1.30234e+07
173.920902918874,1.30239e+07
173.923400232898,1.30244e+07
173.924460386318,1.3025e+07
173.926075218841,1.30255e+07
173.929408488994,1.3026e+07
173.935916642414,1.30266e+07
173.936431795834,1.30271e+07
173.938763102674,1.30277e+07
173.939251256094,1.30282e+07
173.939874409514,1.30287e+07
173.942694869774,1.30293e+07
174.012334337258,1.30298e+07
174.216842979928,1.30303e+07
174.217538122928,1.30303e+07
174.218053265928,1.30308e+07
174.220337694928,1.30314e+07
174.221379837928,1.30319e+07
174.222982123928,1.30325e+07
174.223668266928,1.3033e+07
174.224282409928,1.30335e+07
174.224815552928,1.30341e+07
174.225330695928,1.30346e+07
174.225809838928,1.30351e+07
174.226297981928,1.30357e+07
174.227653267928,1.30362e+07
174.228168410928,1.30367e+07
174.228755553928,1.30373e+07
174.323447743536,1.30378e+07
174.324079883192,1.30383e+07
174.326501162504,1.30389e+07
174.331141316536,1.30394e+07
174.331782456192,1.304e+07
174.334461031536,1.30405e+07
174.335449171192,1.3041e+07
174.337260310848,1.30416e+07
174.337730450504,1.30421e+07
174.340194869472,1.30426e+07
174.340845009128,1.30432e+07
174.341324148784,1.30437e+07
174.343212567752,1.30442e+07
174.344227707408,1.30448e+07
174.428959214495,1.30453e+07
174.429564350885,1.30459e+07
174.431936623665,1.30464e+07
174.437599919184,1.30469e+07
174.438480055574,1.30475e+07
174.441204191964,1.3048e+07
174.442327328354,1.30485e+07
174.443939601134,1.30491e+07
174.444517737524,1.30496e+07
174.449112010304,1.30501e+07
174.451286283084,1.30507e+07
174.452309419474,1.30512e+07
174.452941555864,1.30517e+07
174.454162692254,1.30523e+07
174.535217678963,1.30528e+07
174.536349812169,1.30534e+07
174.538515078581,1.30539e+07
174.542574826006,1.30544e+07
174.543787959212,1.3055e+07
174.547095520042,1.30555e+07
174.547817653248,1.3056e+07
174.550888786744,1.30566e+07
174.55256491995,1.30571e+07
174.564687635013,1.30576e+07
174.565157768219,1.30582e+07
174.565708901425,1.30587e+07
174.566224034631,1.30593e+07
174.567728167837,1.30598e+07
174.642019832877,1.30603e+07
174.642561962917,1.30609e+07
174.644258403484,1.30614e+07
174.647634150909,1.30619e+07
174.649373284115,1.30625e+07
174.652651978151,1.3063e+07
174.654760111357,1.30635e+07
174.655829457694,1.30641e+07
174.658320587734,1.30646e+07
174.67256249274,1.30651e+07
174.674721034991,1.30657e+07
174.675881892358,1.30662e+07
174.678210155604,1.30668e+07
174.678761285644,1.30673e+07
174.747495284707,1.30678e+07
174.748582411687,1.30684e+07
174.750940665647,1.30689e+07
174.753330919607,1.30694e+07
174.754364046587,1.307e+07
174.757594299941,1.30705e+07
174.760893132604,1.3071e+07
174.762558386564,1.30716e+07
174.765362640524,1.30721e+07
174.77760381453,1.30727e+07
174.783028214148,1.30732e+07
174.784727341128,1.30737e+07
174.785242468108,1.30743e+07
174.785748595088,1.30748e+07
174.854077730421,1.30753e+07
174.856772978277,1.30759e+07
174.857896102205,1.30764e+07
174.858438226133,1.30769e+07
174.859865473989,1.30775e+07
174.862994618675,1.3078e+07
174.868368705298,1.30785e+07
174.869734829226,1.30791e+07
174.871625077082,1.30796e+07
174.882964133264,1.30802e+07
174.888501532882,1.30807e+07
174.890717913822,1.30812e+07
174.891220040802,1.30818e+07
174.89178016473,1.30823e+07
174.960131046162,1.30828e+07
174.965416167156,1.30834e+07
174.96654828815,1.30839e+07
174.96984205541,1.30844e+07
174.971851176404,1.3085e+07
174.972348297398,1.30855e+07
174.974785142033,1.30861e+07
174.975300263027,1.30866e+07
174.976926392823,1.30871e+07
174.988779449005,1.30877e+07
174.993569848623,1.30882e+07
174.997464480471,1.30887e+07
174.998488601465,1.30893e+07
174.999039722459,1.30898e+07
175.066000358994,1.30903e+07
175.070341648422,1.30909e+07
175.073499247248,1.30914e+07
175.074793368242,1.30919e+07
175.07722761023,1.30925e+07
175.078334333871,1.3093e+07
175.084594705655,1.30936e+07
175.087278823765,1.30941e+07
175.088927059985,1.30946e+07
175.093676281837,1.30952e+07
175.298184893743,1.30957e+07
175.298655006299,1.30957e+07
175.299278118855,1.30962e+07
175.300230230073,1.30967e+07
175.301353339953,1.30973e+07
175.302440449833,1.30978e+07
175.306382669593,1.30984e+07
175.308220779473,1.30989e+07
175.308798889353,1.30994e+07
175.309268999233,1.31e+07
175.310427218993,1.31005e+07
175.311872438753,1.3101e+07
175.312869548633,1.31016e+07
175.313582658513,1.31021e+07
175.314079768393,1.31026e+07
175.404121422073,1.31032e+07
175.405469529393,1.31037e+07
175.406619636713,1.31043e+07
175.407688744033,1.31048e+07
175.408630861593,1.31053e+07
175.411252971473,1.31059e+07
175.414581227787,1.31064e+07
175.416464335107,1.31069e+07
175.421055070273,1.31075e+07
175.421989177593,1.3108e+07
175.423094284913,1.31085e+07
175.424172392233,1.31091e+07
175.425241499553,1.31096e+07
175.425756606873,1.31101e+07
175.509724721396,1.31107e+07
175.510856826162,1.31112e+07
175.511952930928,1.31118e+07
175.515058160916,1.31123e+07
175.516802265682,1.31128e+07
175.518408149409,1.31134e+07
175.522653254175,1.31139e+07
175.523249358941,1.31144e+07
175.525889369596,1.3115e+07
175.526895476916,1.31155e+07
175.528045584236,1.3116e+07
175.529177689002,1.31166e+07
175.530984793768,1.31171e+07
175.531660013516,1.31177e+07
175.61454101821,1.31182e+07
175.615700122976,1.31187e+07
175.616913227742,1.31193e+07
175.62052245773,1.31198e+07
175.622239560032,1.31203e+07
175.625747446223,1.31209e+07
175.628839655755,1.31214e+07
175.629971758057,1.31219e+07
175.632178860359,1.31225e+07
175.633121962661,1.3123e+07
175.634254064963,1.31235e+07
175.635368167265,1.31241e+07
175.638164371869,1.31246e+07
175.638715474171,1.31252e+07
175.719429312586,1.31257e+07
175.721254412476,1.31262e+07
175.722269522118,1.31268e+07
175.727722752106,1.31273e+07
175.728593851996,1.31278e+07
175.730930051776,1.31284e+07
175.733781950131,1.31289e+07
175.734887052433,1.31294e+07
175.737597252213,1.313e+07
175.748114551883,1.31305e+07
175.748602651773,1.31311e+07
175.750992851553,1.31316e+07
175.753250151223,1.31321e+07
175.756355351003,1.31327e+07
175.825145604569,1.31332e+07
175.826466702085,1.31337e+07
175.828775897117,1.31343e+07
175.833743143979,1.31348e+07
175.835590243869,1.31353e+07
175.837346438901,1.31359e+07
175.838715242114,1.31364e+07
175.841326444306,1.31369e+07
175.843887644086,1.31375e+07
175.856576243426,1.3138e+07
175.857100340942,1.31386e+07
175.858579443206,1.31391e+07
175.859090543096,1.31396e+07
175.863090742876,1.31402e+07
175.930195894227,1.31407e+07
175.932667089259,1.31412e+07
175.936850186775,1.31418e+07
175.938721433637,1.31423e+07
175.941246631043,1.31428e+07
175.942378726283,1.31434e+07
175.943579332449,1.31439e+07
175.946947733964,1.31445e+07
175.950106924444,1.3145e+07
175.9625056306,1.31455e+07
175.96297572584,1.31461e+07
175.96465682108,1.31466e+07
175.96643001156,1.31471e+07
175.967979032534,1.31477e+07
176.036020181647,1.31482e+07
176.037977376679,1.31487e+07
176.044678562759,1.31493e+07
176.047411655799,1.31498e+07
176.047980748839,1.31503e+07
176.048513841879,1.31509e+07
176.049492934919,1.31514e+07
176.052968116624,1.3152e+07
176.055013211864,1.31525e+07
176.075549319954,1.3153e+07
176.078710412994,1.31536e+07
176.079216506034,1.31541e+07
176.079740599074,1.31546e+07
176.080862692114,1.31552e+07
176.145673661909,1.31557e+07
176.146796752769,1.31562e+07
176.149570727356,1.31568e+07
176.153420127109,1.31573e+07
176.155285220149,1.31579e+07
176.155755311009,1.31584e+07
176.158262492729,1.31589e+07
176.158822583589,1.31595e+07
176.159838497094,1.316e+07
176.180923125184,1.31605e+07
176.38585771088,1.3161e+07
176.3864177976,1.3161e+07
176.38692388432,1.31616e+07
176.38795697104,1.31621e+07
176.38843605776,1.31627e+07
176.38892414448,1.31632e+07
176.3894212312,1.31637e+07
176.39042731792,1.31643e+07
176.39154140464,1.31648e+07
176.39360757808,1.31653e+07
176.3941586648,1.31659e+07
176.39564883824,1.31664e+07
176.39617292496,1.31669e+07
176.39668801168,1.31675e+07
176.39827218512,1.3168e+07
176.491866163334,1.31685e+07
176.494291510214,1.31691e+07
176.495683596934,1.31696e+07
176.496968681682,1.31702e+07
176.49793876643,1.31707e+07
176.499037943814,1.31712e+07
176.499598028562,1.31718e+07
176.502055376469,1.31723e+07
176.503439459327,1.31728e+07
176.504828548923,1.31734e+07
176.505402633671,1.31739e+07
176.506336718419,1.31744e+07
176.509911803167,1.3175e+07
176.510890886025,1.31755e+07
176.596871440417,1.31761e+07
176.60072487311,1.31766e+07
176.602081954154,1.31771e+07
176.603097035198,1.31777e+07
176.604423304738,1.31782e+07
176.604929385782,1.31787e+07
176.606043466826,1.31793e+07
176.60730154787,1.31798e+07
176.608388628914,1.31803e+07
176.610832791002,1.31809e+07
176.611901872046,1.31814e+07
176.61287195309,1.31819e+07
176.617273161256,1.31825e+07
176.619669244114,1.3183e+07
176.702357714765,1.31836e+07
176.705982146551,1.31841e+07
176.706979227595,1.31846e+07
176.708174308639,1.31852e+07
176.711219740267,1.31857e+07
176.712922821311,1.31862e+07
176.714063900589,1.31868e+07
176.715060979867,1.31873e+07
176.716533138423,1.31878e+07
176.717674217701,1.31884e+07
176.718806296979,1.31889e+07
176.720563376257,1.31895e+07
176.722332434697,1.319e+07
176.724521517555,1.31905e+07
176.807344986443,1.31911e+07
176.810834418229,1.31916e+07
176.812990580317,1.31921e+07
176.813996657835,1.31927e+07
176.817153735353,1.31932e+07
176.818916172267,1.31937e+07
176.820750249785,1.31943e+07
176.821882327303,1.31948e+07
176.823891404821,1.31953e+07
176.824406482339,1.31959e+07
176.825493559857,1.31964e+07
176.826035637375,1.3197e+07
176.829372869929,1.31975e+07
176.829887947447,1.3198e+07
176.91239525643,1.31986e+07
176.915857688216,1.31991e+07
176.917914850304,1.31996e+07
176.920206003718,1.32002e+07
176.922998140015,1.32007e+07
176.927189215911,1.32012e+07
176.928946291807,1.32018e+07
176.929506367703,1.32023e+07
176.931690519495,1.32029e+07
176.932669595391,1.32034e+07
176.933774671287,1.32039e+07
176.934316747183,1.32045e+07
176.935772823079,1.3205e+07
176.936805898975,1.32055e+07
177.017274524819,1.32061e+07
177.021231956605,1.32066e+07
177.027171118693,1.32071e+07
177.028087193015,1.32077e+07
177.029870341659,1.32082e+07
177.0326844843,1.32087e+07
177.034340636092,1.32093e+07
177.036665711988,1.32098e+07
177.03778878631,1.32104e+07
177.038366860632,1.32109e+07
177.040707009276,1.32114e+07
177.043239083598,1.3212e+07
177.04388015792,1.32125e+07
177.044350232242,1.3213e+07
177.128775791654,1.32136e+07
177.129754864442,1.32141e+07
177.132014385528,1.32146e+07
177.133698534172,1.32152e+07
177.134803608494,1.32157e+07
177.137689751135,1.32163e+07
177.139408902927,1.32168e+07
177.141526978823,1.32173e+07
177.144258127467,1.32179e+07
177.145772200255,1.32184e+07
177.147689345831,1.32189e+07
177.149202499077,1.32195e+07
177.150325571865,1.322e+07
177.150975644653,1.32205e+07
177.233673056949,1.32211e+07
177.234724129737,1.32216e+07
177.237189650823,1.32221e+07
177.238913793307,1.32227e+07
177.240303873789,1.32232e+07
177.243665510008,1.32238e+07
177.24460858125,1.32243e+07
177.246532244118,1.32248e+07
177.249663392762,1.32254e+07
177.251238058338,1.32259e+07
177.456619625384,1.32264e+07
177.457840693782,1.32264e+07
177.45966076218,1.32269e+07
177.461199898976,1.32275e+07
177.46321410417,1.3228e+07
177.463900172568,1.32286e+07
177.465363309364,1.32291e+07
177.466136377762,1.32296e+07
177.46684944616,1.32302e+07
177.469211651354,1.32307e+07
177.469771719752,1.32312e+07
177.472012856548,1.32318e+07
177.472973924946,1.32323e+07
177.474051993344,1.32328e+07
177.475166061742,1.32334e+07
177.56271095476,1.32339e+07
177.567769668043,1.32345e+07
177.568302735041,1.3235e+07
177.568817802039,1.32355e+07
177.570309869037,1.32361e+07
177.571873936035,1.32366e+07
177.573364070031,1.32371e+07
177.573870137029,1.32377e+07
177.575718338023,1.32382e+07
177.576850405021,1.32387e+07
177.578874472019,1.32393e+07
177.579398539017,1.32398e+07
177.579931606015,1.32403e+07
177.580455673013,1.32409e+07
177.667707214367,1.32414e+07
177.674192061646,1.3242e+07
177.675763058532,1.32425e+07
177.676931124188,1.3243e+07
177.678036189844,1.32436e+07
177.679903073571,1.32441e+07
177.681026139227,1.32446e+07
177.681996204883,1.32452e+07
177.682520270539,1.32457e+07
177.685813467507,1.32462e+07
177.686346533163,1.32468e+07
177.686906598819,1.32473e+07
177.687822664475,1.32479e+07
177.688418730131,1.32484e+07
177.773409472667,1.32489e+07
177.779981228317,1.32495e+07
177.781176292701,1.325e+07
177.783909357085,1.32505e+07
177.784397421469,1.32511e+07
177.786166966336,1.32516e+07
177.789175594495,1.32521e+07
177.789897658879,1.32527e+07
177.791740857119,1.32532e+07
177.793306988431,1.32537e+07
177.794430052815,1.32543e+07
177.794900117199,1.32548e+07
177.797074245967,1.32554e+07
177.797562310351,1.32559e+07
177.878423729717,1.32564e+07
177.884860485367,1.3257e+07
177.886064549751,1.32575e+07
177.889285678519,1.3258e+07
177.891939548818,1.32586e+07
177.892481611974,1.32591e+07
177.897938915929,1.32596e+07
177.898989979085,1.32602e+07
177.900131042241,1.32607e+07
177.901200104207,1.32613e+07
177.901715166173,1.32618e+07
177.904312414037,1.32623e+07
177.904782476003,1.32629e+07
177.906580537969,1.32634e+07
177.983906777266,1.32639e+07
177.989901741208,1.32645e+07
177.991069805592,1.3265e+07
177.994192437504,1.32655e+07
177.997536545217,1.32661e+07
177.999808669149,1.32666e+07
178.003902171175,1.32671e+07
178.004417231951,1.32677e+07
178.00726248279,1.32682e+07
178.007876543566,1.32688e+07
178.008873604342,1.32693e+07
178.010498730654,1.32698e+07
178.01209879262,1.32704e+07
178.014737853396,1.32709e+07
178.088885031917,1.32714e+07
178.095522995859,1.3272e+07
178.096038056635,1.32725e+07
178.099035692155,1.3273e+07
178.102406799297,1.32736e+07
178.105447922634,1.32741e+07
178.109233485436,1.32747e+07
178.11025754507,1.32752e+07
178.112751619364,1.32757e+07
178.114000678998,1.32763e+07
178.115712738632,1.32768e+07
178.116236798266,1.32773e+07
178.1180708579,1.32779e+07
178.119904106881,1.32784e+07
178.193782285402,1.32789e+07
178.201008818635,1.32795e+07
178.202104877137,1.328e+07
178.204076945074,1.32805e+07
178.207421051645,1.32811e+07
178.210426174982,1.32816e+07
178.214121737784,1.32822e+07
178.215235796286,1.32827e+07
178.217711872854,1.32832e+07
178.218933931346,1.32838e+07
178.221842995596,1.32843e+07
178.226951359229,1.32848e+07
178.227511417731,1.32854e+07
178.230247534735,1.32859e+07
178.29876953775,1.32864e+07
178.305861069859,1.3287e+07
178.308455127245,1.32875e+07
178.310011556009,1.32881e+07
178.312363302869,1.32886e+07
178.315377426206,1.32891e+07
178.320171121761,1.32897e+07
178.321204179147,1.32902e+07
178.323039236533,1.32907e+07
178.324279293919,1.32913e+07
178.53011384766,1.32918e+07
178.530736902908,1.32918e+07
178.531233958156,1.32923e+07
178.532339013404,1.32929e+07
178.533678068652,1.32934e+07
178.536381234396,1.32939e+07
178.537342289644,1.32945e+07
178.537929344892,1.3295e+07
