X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
130.776394780828,1.13132e+07
130.777928052988,1.13138e+07
130.779009047828,1.13143e+07
130.780393316548,1.13149e+07
130.781096452628,1.13154e+07
130.782629724788,1.13159e+07
130.783885719628,1.13165e+07
130.870762329198,1.1317e+07
130.873973527086,1.13175e+07
130.876271802826,1.13181e+07
130.877411940696,1.13186e+07
130.877944078566,1.13191e+07
130.878467216436,1.13197e+07
130.881261938004,1.13202e+07
130.882249075874,1.13208e+07
130.883362213744,1.13213e+07
130.884313351614,1.13218e+07
130.885911782883,1.13224e+07
130.886596920753,1.13229e+07
130.887589055043,1.13234e+07
130.889329330783,1.1324e+07
130.975757661268,1.13245e+07
130.981250401521,1.1325e+07
130.982291541231,1.13256e+07
130.983354548506,1.13261e+07
130.984377688216,1.13266e+07
130.984846827926,1.13272e+07
130.986578107346,1.13277e+07
130.987137247056,1.13283e+07
130.988607526476,1.13288e+07
130.989549666186,1.13293e+07
130.991466252823,1.13299e+07
130.992520689623,1.13304e+07
130.993561829333,1.13309e+07
130.994773969043,1.13315e+07
131.080716995207,1.1332e+07
131.086176071809,1.13325e+07
131.087496213417,1.13331e+07
131.088573355025,1.13336e+07
131.089851161865,1.13342e+07
131.090356303473,1.13347e+07
131.092078580995,1.13352e+07
131.092709722603,1.13358e+07
131.094108005819,1.13363e+07
131.095212147427,1.13368e+07
131.096862430643,1.13374e+07
131.097529572251,1.13379e+07
131.098496324506,1.13384e+07
131.101270308188,1.1339e+07
131.186589331084,1.13395e+07
131.191874461078,1.134e+07
131.192586604664,1.13406e+07
131.19349274825,1.13411e+07
131.19523463935,1.13417e+07
131.195820782936,1.13422e+07
131.19752505848,1.13427e+07
131.198584202066,1.13433e+07
131.200189483304,1.13438e+07
131.200847628926,1.13443e+07
131.20265092017,1.13449e+07
131.204025065792,1.13454e+07
131.205179502486,1.13459e+07
131.206319648108,1.13465e+07
131.291530668968,1.1347e+07
131.297487529649,1.13476e+07
131.298470086134,1.13481e+07
131.299038231756,1.13486e+07
131.300753121198,1.13492e+07
131.301830267576,1.13497e+07
131.302916413954,1.13502e+07
131.303957560332,1.13508e+07
131.305671968206,1.13513e+07
131.306605114584,1.13518e+07
131.30773625945,1.13524e+07
131.309083405072,1.13529e+07
131.310237841766,1.13534e+07
131.311368987388,1.1354e+07
131.396427008248,1.13545e+07
131.402415986291,1.13551e+07
131.403880569247,1.13556e+07
131.404457712047,1.13561e+07
131.405712459067,1.13567e+07
131.407470744667,1.13572e+07
131.408529887467,1.13577e+07
131.409454030267,1.13583e+07
131.411158315867,1.13588e+07
131.412910458667,1.13593e+07
131.617579934151,1.13599e+07
131.618184069557,1.13599e+07
131.618716204963,1.13604e+07
131.619811340369,1.13609e+07
131.621299611181,1.13615e+07
131.622268746587,1.1362e+07
131.623318881993,1.13625e+07
131.624432017399,1.13631e+07
131.624901152805,1.13636e+07
131.625379288211,1.13641e+07
131.625893423617,1.13647e+07
131.626407559023,1.13652e+07
131.626912694429,1.13658e+07
131.628794100647,1.13663e+07
131.629826236053,1.13668e+07
131.723693531763,1.13674e+07
131.725049663397,1.13679e+07
131.726000795031,1.13684e+07
131.726595926665,1.1369e+07
131.728039189933,1.13695e+07
131.728589321567,1.137e+07
131.731755021229,1.13706e+07
131.732260152863,1.13711e+07
131.732747284497,1.13716e+07
131.734361547765,1.13722e+07
131.735429679399,1.13727e+07
131.736479811033,1.13733e+07
131.736993942667,1.13738e+07
131.737909074301,1.13743e+07
131.828777998785,1.13749e+07
131.829855986389,1.13754e+07
131.83142061948,1.13759e+07
131.83248874727,1.13765e+07
131.83361987506,1.1377e+07
131.83470600285,1.13775e+07
131.838682607489,1.13781e+07
131.839795735279,1.13786e+07
131.840845863069,1.13792e+07
131.841967990859,1.13797e+07
131.842605118649,1.13802e+07
131.843299246439,1.13808e+07
131.844340374229,1.13813e+07
131.845855629809,1.13818e+07
131.933673506821,1.13824e+07
131.934788305519,1.13829e+07
131.93639793861,1.13834e+07
131.9374930664,1.1384e+07
131.93883119031,1.13845e+07
131.93997131422,1.1385e+07
131.943722926619,1.13856e+07
131.944737054409,1.13861e+07
131.945751182199,1.13867e+07
131.948150565569,1.13872e+07
131.949263693359,1.13877e+07
131.950385817269,1.13883e+07
131.952174941179,1.13888e+07
131.953108065089,1.13893e+07
132.038506822035,1.13899e+07
132.039819620733,1.13904e+07
132.041348253824,1.13909e+07
132.042637624418,1.13915e+07
132.043889505524,1.1392e+07
132.044867629434,1.13926e+07
132.048682241833,1.13931e+07
132.049966361791,1.13936e+07
132.051682481749,1.13942e+07
132.053299601707,1.13947e+07
132.054214008573,1.13952e+07
132.056621248489,1.13958e+07
132.057144368447,1.13963e+07
132.058722608363,1.13968e+07
132.143376133267,1.13974e+07
132.144751931965,1.13979e+07
132.146370565056,1.13984e+07
132.147542931638,1.1399e+07
132.148794816756,1.13995e+07
132.149781940666,1.14001e+07
132.153767553065,1.14006e+07
132.156614792981,1.14011e+07
132.158114912939,1.14017e+07
132.159200319805,1.14022e+07
132.159678435751,1.14027e+07
132.162058679679,1.14033e+07
132.162649799637,1.14038e+07
132.163591919595,1.14043e+07
132.248461440471,1.14049e+07
132.249657239169,1.14054e+07
132.25122187226,1.1406e+07
132.252412234798,1.14065e+07
132.25367312396,1.1407e+07
132.255408347764,1.14076e+07
132.258618860269,1.14081e+07
132.261646100185,1.14086e+07
132.263101220143,1.14092e+07
132.266345443947,1.14097e+07
132.267431555849,1.14102e+07
132.268400667751,1.14108e+07
132.269360779653,1.14113e+07
132.270734891555,1.14118e+07
132.3532677436,1.14124e+07
132.354526542298,1.14129e+07
132.356253175389,1.14135e+07
132.357497537927,1.1414e+07
132.358596427089,1.14145e+07
132.360331650893,1.14151e+07
132.36388800396,1.14156e+07
132.366488403314,1.14161e+07
132.369245635174,1.14167e+07
132.371277747076,1.14172e+07
132.372327858978,1.14177e+07
132.373728966774,1.14183e+07
132.37483307457,1.14188e+07
132.375820194684,1.14194e+07
132.458263042585,1.14199e+07
132.459485841283,1.14204e+07
132.461225029926,1.1421e+07
132.462348836912,1.14215e+07
132.463609726074,1.1422e+07
132.465209949878,1.14226e+07
132.468955302945,1.14231e+07
132.471303702299,1.14236e+07
132.476050691211,1.14242e+07
132.476564794825,1.14247e+07
132.681217086228,1.14252e+07
132.681767181298,1.14252e+07
132.682826276368,1.14258e+07
132.683804371438,1.14263e+07
132.684309466508,1.14268e+07
132.685499561578,1.14274e+07
132.686879751718,1.14279e+07
132.687438846788,1.14284e+07
132.688963036928,1.1429e+07
132.689968131998,1.14295e+07
132.691063227068,1.143e+07
132.691550322138,1.14306e+07
132.692037417208,1.14311e+07
132.692988512278,1.14317e+07
132.693484607348,1.14322e+07
132.786654467474,1.14327e+07
132.787695558196,1.14333e+07
132.790332847754,1.14338e+07
132.790873938476,1.14343e+07
132.79256011992,1.14349e+07
132.793047210642,1.14354e+07
132.794403301364,1.14359e+07
132.794872392086,1.14365e+07
132.796870703384,1.1437e+07
132.799574988594,1.14376e+07
132.800814077112,1.14381e+07
132.802552163426,1.14386e+07
132.80363824974,1.14392e+07
132.804161336054,1.14397e+07
132.891595749272,1.14402e+07
132.892708835586,1.14408e+07
132.895815220274,1.14413e+07
132.896901306588,1.14418e+07
132.89811449244,1.14424e+07
132.89968861181,1.14429e+07
132.900202698124,1.14434e+07
132.90077077996,1.1444e+07
132.902796025468,1.14445e+07
132.904548166373,1.14451e+07
132.905701354467,1.14456e+07
132.907385440781,1.14461e+07
132.909075613409,1.14467e+07
132.909747699723,1.14472e+07
132.996645026627,1.14477e+07
132.998423498112,1.14483e+07
133.000702495377,1.14488e+07
133.001716581691,1.14493e+07
133.002987740118,1.14499e+07
133.005613052824,1.14504e+07
133.006726130156,1.1451e+07
133.007240207488,1.14515e+07
133.00773628482,1.1452e+07
133.010004516816,1.14526e+07
133.010991594148,1.14531e+07
133.012191713645,1.14536e+07
133.014607116617,1.14542e+07
133.015274193949,1.14547e+07
133.101460297218,1.14552e+07
133.103409768703,1.14558e+07
133.105661763716,1.14563e+07
133.10673885003,1.14568e+07
133.108001008457,1.14574e+07
133.110617321163,1.14579e+07
133.112641553159,1.14585e+07
133.113250630491,1.1459e+07
133.114783776063,1.14595e+07
133.115833848849,1.14601e+07
133.116347921635,1.14606e+07
133.117361994421,1.14611e+07
133.120116462288,1.14617e+07
133.12191853962,1.14622e+07
133.206509560986,1.14627e+07
133.208208629176,1.14633e+07
133.210684027484,1.14638e+07
133.211653113798,1.14644e+07
133.212870208146,1.14649e+07
133.215522584931,1.14654e+07
133.218101894259,1.1466e+07
133.219196962449,1.14665e+07
133.219738030639,1.1467e+07
133.221532167019,1.14676e+07
133.222438235209,1.14681e+07
133.223033303399,1.14686e+07
133.225174726056,1.14692e+07
133.226751803388,1.14697e+07
133.311531820136,1.14702e+07
133.313356883686,1.14708e+07
133.315526286634,1.14713e+07
133.316684372948,1.14719e+07
133.317928467296,1.14724e+07
133.320739336175,1.14729e+07
133.322998153409,1.14735e+07
133.324697289789,1.1474e+07
133.325720353339,1.14745e+07
133.326869416889,1.14751e+07
133.327929562549,1.14756e+07
133.329006626099,1.14761e+07
133.330133985206,1.14767e+07
133.331585062538,1.14772e+07
133.416509859379,1.14778e+07
133.418524977163,1.14783e+07
133.420611541135,1.14788e+07
133.421796600027,1.14794e+07
133.422734721797,1.14799e+07
133.425716590676,1.14804e+07
133.42806540791,1.1481e+07
133.42958454429,1.14815e+07
133.430814603182,1.1482e+07
133.43185481542,1.14826e+07
133.433093874312,1.14831e+07
133.434431933204,1.14836e+07
133.435535992096,1.14842e+07
133.436544317039,1.14847e+07
133.522191168096,1.14853e+07
133.523601226988,1.14858e+07
133.52552579096,1.14863e+07
133.526629849852,1.14869e+07
133.527756971622,1.14874e+07
133.530666840501,1.14879e+07
133.532970657735,1.14885e+07
133.534534794115,1.1489e+07
133.535737853007,1.14895e+07
133.536831585245,1.14901e+07
133.74148382652,1.14906e+07
133.742069871234,1.14906e+07
133.743002915948,1.14911e+07
133.745006960662,1.14917e+07
133.745512005376,1.14922e+07
133.74610705009,1.14927e+07
133.746594094804,1.14933e+07
133.747671139518,1.14938e+07
133.748158184232,1.14943e+07
133.748663228946,1.14949e+07
133.74965027366,1.14954e+07
133.750691318374,1.1496e+07
133.751223363088,1.14965e+07
133.752129407802,1.1497e+07
133.753241452516,1.14976e+07
133.846930106837,1.14981e+07
133.848520151551,1.14986e+07
133.851409330407,1.14992e+07
133.853481962223,1.14997e+07
133.854631002155,1.15002e+07
133.856056598691,1.15008e+07
133.859457732833,1.15013e+07
133.860579772765,1.15018e+07
133.861593812697,1.15024e+07
133.862062852629,1.15029e+07
133.863451932493,1.15035e+07
133.864064972425,1.1504e+07
133.865517052289,1.15045e+07
133.866468092221,1.15051e+07
133.951988337648,1.15056e+07
133.953506382362,1.15061e+07
133.956449561218,1.15067e+07
133.958846631478,1.15072e+07
133.960130666608,1.15077e+07
133.961114829502,1.15083e+07
133.964416963644,1.15088e+07
133.965521003576,1.15094e+07
133.966933037548,1.15099e+07
133.967429072678,1.15104e+07
133.968981204138,1.1511e+07
133.969513239268,1.15115e+07
133.971685309528,1.1512e+07
133.972154344658,1.15126e+07
134.056839563651,1.15131e+07
134.058366608365,1.15136e+07
134.062567663644,1.15142e+07
134.063859857481,1.15147e+07
134.064999892611,1.15152e+07
134.066155055505,1.15158e+07
134.069421189647,1.15163e+07
134.070705219963,1.15169e+07
134.072415298681,1.15174e+07
134.073546328997,1.15179e+07
134.074749359313,1.15185e+07
134.075907389629,1.1519e+07
134.078299564847,1.15195e+07
134.078885595163,1.15201e+07
134.161798784845,1.15206e+07
134.163172829559,1.15211e+07
134.167454884838,1.15217e+07
134.168684078675,1.15222e+07
134.169824113805,1.15228e+07
134.171006276699,1.15233e+07
134.174470410841,1.15238e+07
134.176168441157,1.15244e+07
134.177464519875,1.15249e+07
134.178532550191,1.15254e+07
134.179807580507,1.1526e+07
134.181118606019,1.15265e+07
134.183808816357,1.1527e+07
134.184849841869,1.15276e+07
134.266866001223,1.15281e+07
134.268042045937,1.15286e+07
134.272495101216,1.15292e+07
134.273706295053,1.15297e+07
134.274909330183,1.15303e+07
134.275983493077,1.15308e+07
134.279537627219,1.15313e+07
134.281226657535,1.15319e+07
134.282459736253,1.15324e+07
134.283590766569,1.15329e+07
134.284856796885,1.15335e+07
134.286113822397,1.1534e+07
134.288615032735,1.15345e+07
134.290655058247,1.15351e+07
134.371933212804,1.15356e+07
134.373163228722,1.15362e+07
134.377328312797,1.15367e+07
134.378512506634,1.15372e+07
134.379841541764,1.15378e+07
134.381053557682,1.15383e+07
134.3845418388,1.15388e+07
134.386230869116,1.15394e+07
134.387337947834,1.15399e+07
134.38841497815,1.15404e+07
134.389942008466,1.1541e+07
134.391028033978,1.15415e+07
134.393610244316,1.1542e+07
134.395623269828,1.15426e+07
134.477307850109,1.15431e+07
134.479271451501,1.15437e+07
134.482260519658,1.15442e+07
134.483579713495,1.15447e+07
134.484890748625,1.15453e+07
134.486129759869,1.15458e+07
134.489590834778,1.15463e+07
134.491226075977,1.15469e+07
134.492234154695,1.15474e+07
134.493500185011,1.15479e+07
134.494964215327,1.15485e+07
134.496005240839,1.1549e+07
134.498605451177,1.15496e+07
134.500474474371,1.15501e+07
134.582114052315,1.15506e+07
134.584302653707,1.15512e+07
134.587345721864,1.15517e+07
134.588493915701,1.15522e+07
134.589912950831,1.15528e+07
134.591151962075,1.15533e+07
134.594577036984,1.15538e+07
134.596050278183,1.15544e+07
134.597244284791,1.15549e+07
134.598485907217,1.15554e+07
134.803138098966,1.1556e+07
134.803859092066,1.1556e+07
134.804337085166,1.15565e+07
134.805735071366,1.1557e+07
134.806776064466,1.15576e+07
134.807754057566,1.15581e+07
134.808768050666,1.15586e+07
134.809737043766,1.15592e+07
134.810422036866,1.15597e+07
134.811937023066,1.15602e+07
134.812888016166,1.15608e+07
134.813357009266,1.15613e+07
134.814416002366,1.15619e+07
134.815519995466,1.15624e+07
134.816551988566,1.15629e+07
134.909179269368,1.15635e+07
134.909801258112,1.1564e+07
134.910923246856,1.15645e+07
134.9118922356,1.15651e+07
134.913407213088,1.15656e+07
134.914439201832,1.15661e+07
134.915597190576,1.15667e+07
134.91619217932,1.15672e+07
134.917143168064,1.15678e+07
134.919558145552,1.15683e+07
134.920500134296,1.15688e+07
134.92096912304,1.15694e+07
134.922010111784,1.15699e+07
134.923543089272,1.15704e+07
135.014643437992,1.1571e+07
135.015756426736,1.15715e+07
135.01683341548,1.1572e+07
135.017955399936,1.15726e+07
135.019095384392,1.15731e+07
135.020118368848,1.15736e+07
135.021501353304,1.15742e+07
135.023314336688,1.15747e+07
135.024445221487,1.15753e+07
135.02593730292,1.15758e+07
135.026843291664,1.15763e+07
135.02783927612,1.15769e+07
135.029790245032,1.15774e+07
135.030831229488,1.15779e+07
135.119551291393,1.15785e+07
135.120727271625,1.1579e+07
135.121903251857,1.15795e+07
135.12286957556,1.15801e+07
135.124018560016,1.15806e+07
135.125185544472,1.15812e+07
135.126559528928,1.15817e+07
135.128869613632,1.15822e+07
135.129928593864,1.15828e+07
135.130836156321,1.15833e+07
135.131958136553,1.15838e+07
135.132879451744,1.15844e+07
135.134668000512,1.15849e+07
135.135916405112,1.15854e+07
135.224609462816,1.1586e+07
135.225767443048,1.15865e+07
135.227812563207,1.1587e+07
135.228443539261,1.15876e+07
135.229538515315,1.15881e+07
135.230687491369,1.15887e+07
135.231746467423,1.15892e+07
135.233765785055,1.15897e+07
135.234914761109,1.15903e+07
135.236225737163,1.15908e+07
135.236782307976,1.15913e+07
135.238261260084,1.15919e+07
135.239510171935,1.15924e+07
135.240839576535,1.15929e+07
135.329460630091,1.15935e+07
135.331784602027,1.1594e+07
135.333330706536,1.15946e+07
135.33445268259,1.15951e+07
135.335565658644,1.15956e+07
135.336705634698,1.15962e+07
135.337300606634,1.15967e+07
135.33878795233,1.15972e+07
135.340010462297,1.15978e+07
135.341615475251,1.15983e+07
135.343506447187,1.15988e+07
135.344074419123,1.15994e+07
135.344552391059,1.15999e+07
135.346559306867,1.16004e+07
135.434320793294,1.1601e+07
135.43672576523,1.16015e+07
135.438289869739,1.16021e+07
135.439510837649,1.16026e+07
135.440641821847,1.16031e+07
135.442124769837,1.16037e+07
135.443192737747,1.16042e+07
135.444314705657,1.16047e+07
135.445355673567,1.16053e+07
135.446578226478,1.16058e+07
135.449448554262,1.16063e+07
135.450070522172,1.16069e+07
135.452188457992,1.16074e+07
135.452747425902,1.1608e+07
135.539216952497,1.16085e+07
135.541531924433,1.1609e+07
135.543312028942,1.16096e+07
135.544577996852,1.16101e+07
135.545636960788,1.16106e+07
135.54710192904,1.16112e+07
135.549740892976,1.16117e+07
135.550844856912,1.16122e+07
135.551912820848,1.16128e+07
135.552408784784,1.16133e+07
135.555352632447,1.16138e+07
135.555884596383,1.16144e+07
135.557714729135,1.16149e+07
135.558408693071,1.16155e+07
135.644194107765,1.1616e+07
135.646491079701,1.16165e+07
135.64832518421,1.16171e+07
135.64958215212,1.16176e+07
135.65074011216,1.16181e+07
135.652142084308,1.16187e+07
135.654565048244,1.16192e+07
135.65584901218,1.16197e+07
135.657466940052,1.16203e+07
135.658561900092,1.16208e+07
