X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
96.871702297118,1.09715e+07
96.873863169598,1.0972e+07
96.874904791878,1.09726e+07
96.876018414158,1.09731e+07
96.877105036438,1.09736e+07
96.878128658718,1.09742e+07
96.879278280998,1.09747e+07
96.960933801023,1.09752e+07
96.965396695997,1.09758e+07
96.969286739046,1.09763e+07
96.972166561251,1.09769e+07
96.973127181555,1.09774e+07
96.975527111893,1.09779e+07
96.97660811169,1.09785e+07
96.978691354274,1.0979e+07
96.979750974578,1.09795e+07
96.980819594882,1.09801e+07
96.981307215186,1.09806e+07
96.982760455794,1.09811e+07
96.983972076098,1.09817e+07
96.986546316706,1.09822e+07
97.065929613588,1.09828e+07
97.070203508562,1.09833e+07
97.074111551611,1.09838e+07
97.077063373816,1.09844e+07
97.07821299412,1.09849e+07
97.080495924458,1.09854e+07
97.082096546535,1.0986e+07
97.083624166839,1.09865e+07
97.085015787143,1.0987e+07
97.086514023675,1.09876e+07
97.291108181135,1.09881e+07
97.291694795061,1.09881e+07
97.292164408987,1.09886e+07
97.292688022913,1.09892e+07
97.293585636839,1.09897e+07
97.294546250765,1.09902e+07
97.295515864691,1.09908e+07
97.296093478617,1.09913e+07
97.297045092543,1.09918e+07
97.297541706469,1.09924e+07
97.298074320395,1.09929e+07
97.298552934321,1.09934e+07
97.300309775082,1.0994e+07
97.301843998866,1.09945e+07
97.302340610758,1.09951e+07
97.397521829102,1.09956e+07
97.398464443028,1.09961e+07
97.400398665795,1.09967e+07
97.402476885511,1.09972e+07
97.403869495369,1.09977e+07
97.404456105227,1.09983e+07
97.405051715085,1.09988e+07
97.405931324943,1.09993e+07
97.406490934801,1.09999e+07
97.407989154517,1.10004e+07
97.409057764375,1.1001e+07
97.410054374233,1.10015e+07
97.411534593949,1.1002e+07
97.412049203807,1.10026e+07
97.502391632209,1.10031e+07
97.505259467885,1.10036e+07
97.505729075647,1.10042e+07
97.507535687601,1.10047e+07
97.511306736891,1.10052e+07
97.511857344653,1.10058e+07
97.513238560177,1.10063e+07
97.515085167939,1.10068e+07
97.517118383463,1.10074e+07
97.517776991225,1.10079e+07
97.518701598987,1.10085e+07
97.519180206749,1.1009e+07
97.521470422273,1.10095e+07
97.521985030035,1.10101e+07
97.607369432163,1.10106e+07
97.610607875601,1.10111e+07
97.611784481187,1.10117e+07
97.613206487555,1.10122e+07
97.616673144607,1.10127e+07
97.617196750193,1.10133e+07
97.618721961365,1.10138e+07
97.620604575655,1.10144e+07
97.622610791179,1.10149e+07
97.624797006703,1.10154e+07
97.625883612289,1.1016e+07
97.627177217875,1.10165e+07
97.627736823461,1.1017e+07
97.628778429047,1.10176e+07
97.712266229897,1.10181e+07
97.715602514151,1.10186e+07
97.716834278921,1.10192e+07
97.718049285289,1.10197e+07
97.722057547927,1.10202e+07
97.722716151249,1.10208e+07
97.723672759099,1.10213e+07
97.725465373389,1.10219e+07
97.727471588913,1.10224e+07
97.7297533259,1.10229e+07
97.730852410023,1.10235e+07
97.732669621195,1.1024e+07
97.734291224517,1.10245e+07
97.735251827839,1.10251e+07
97.81708202532,1.10256e+07
97.821133309574,1.10261e+07
97.822272910538,1.10267e+07
97.823726112466,1.10272e+07
97.827558946672,1.10278e+07
97.828668554522,1.10283e+07
97.829332157844,1.10288e+07
97.830323431363,1.10294e+07
97.832512384336,1.10299e+07
97.834758121323,1.10304e+07
97.836685722287,1.1031e+07
97.837880323251,1.10315e+07
97.83911601994,1.1032e+07
97.840310623262,1.10326e+07
97.922167818402,1.10331e+07
97.92708870362,1.10336e+07
97.927635304584,1.10342e+07
97.929342905548,1.10347e+07
97.932437739754,1.10353e+07
97.935186950926,1.10358e+07
97.935710549566,1.10363e+07
97.937235746846,1.10369e+07
97.937741345486,1.10374e+07
97.939798914405,1.10379e+07
97.941672515369,1.10385e+07
97.942714116333,1.1039e+07
97.944129813022,1.10395e+07
97.945369416344,1.10401e+07
98.027019609146,1.10406e+07
98.032568095328,1.10412e+07
98.033136691616,1.10417e+07
98.035049696292,1.10422e+07
98.037397530498,1.10428e+07
98.04061634031,1.10433e+07
98.041657936598,1.10438e+07
98.04276413623,1.10444e+07
98.043431732518,1.10449e+07
98.044776925094,1.10454e+07
98.046524306113,1.1046e+07
98.047709907077,1.10465e+07
98.048945603766,1.1047e+07
98.050383207088,1.10476e+07
98.131889397504,1.10481e+07
98.137979479974,1.10487e+07
98.138931073842,1.10492e+07
98.14009048465,1.10497e+07
98.142447318856,1.10503e+07
98.145495128668,1.10508e+07
98.146734722536,1.10513e+07
98.148310520876,1.10519e+07
98.149442114744,1.10524e+07
98.149983708612,1.10529e+07
98.35457784118,1.10535e+07
98.355092430048,1.10535e+07
98.356134018916,1.1054e+07
98.357094607784,1.10545e+07
98.358478196652,1.10551e+07
98.36031578552,1.10556e+07
98.360821374388,1.10561e+07
98.361736963256,1.10567e+07
98.362796552124,1.10572e+07
98.363419140992,1.10577e+07
98.36437972986,1.10583e+07
98.365877907596,1.10588e+07
98.366554496464,1.10594e+07
98.367177085332,1.10599e+07
98.3681736742,1.10604e+07
98.460007210781,1.1061e+07
98.460967799649,1.10615e+07
98.462342388517,1.1062e+07
98.463347977385,1.10626e+07
98.465646155121,1.10631e+07
98.467821293327,1.10636e+07
98.468853879365,1.10642e+07
98.469440465403,1.10647e+07
98.472073866065,1.10652e+07
98.473178454933,1.10658e+07
98.474801043801,1.10663e+07
98.475716629839,1.10669e+07
98.476258215877,1.10674e+07
98.476853801915,1.10679e+07
98.564813988607,1.10685e+07
98.565828577475,1.1069e+07
98.567203166343,1.10695e+07
98.569806749397,1.10701e+07
98.570947332451,1.10706e+07
98.572628071153,1.10711e+07
98.575192243229,1.10717e+07
98.576296826283,1.10722e+07
98.57736793159,1.10728e+07
98.579905097698,1.10733e+07
98.580982680752,1.10738e+07
98.582306165779,1.10744e+07
98.582919748833,1.10749e+07
98.583988331887,1.10754e+07
98.669620763414,1.1076e+07
98.670806343414,1.10765e+07
98.67220794115,1.1077e+07
98.675544524204,1.10776e+07
98.676122104204,1.10781e+07
98.678430264204,1.10786e+07
98.680063147931,1.10792e+07
98.682399706397,1.10797e+07
98.683076286397,1.10803e+07
98.684801872505,1.10808e+07
98.685996455559,1.10813e+07
98.68773552364,1.10819e+07
98.688823919286,1.10824e+07
98.689865499286,1.10829e+07
98.77469753513,1.10835e+07
98.775892112002,1.1084e+07
98.777230712866,1.10845e+07
98.78170287592,1.10851e+07
98.782735452792,1.10856e+07
98.783867029664,1.10862e+07
98.785291919647,1.10867e+07
98.787928058113,1.10872e+07
98.788700634985,1.10878e+07
98.790012211857,1.10883e+07
98.790999788729,1.10888e+07
98.792596295356,1.10894e+07
98.793845249328,1.10899e+07
98.795983851002,1.10904e+07
98.879576303697,1.1091e+07
98.880950880569,1.10915e+07
98.882244481433,1.1092e+07
98.886527644487,1.10926e+07
98.887569221359,1.10931e+07
98.890536795061,1.10937e+07
98.891177368763,1.10942e+07
98.895394257087,1.10947e+07
98.896516830789,1.10953e+07
98.897058404491,1.10958e+07
98.897572978193,1.10963e+07
98.898605551895,1.10969e+07
98.900713269777,1.10974e+07
98.901700840255,1.10979e+07
98.984509069067,1.10985e+07
98.985991645939,1.1099e+07
98.987069246803,1.10996e+07
98.991505409857,1.11001e+07
98.994472986729,1.11006e+07
98.996048291221,1.11012e+07
98.997206861699,1.11017e+07
99.000345020785,1.11022e+07
99.002451741891,1.11028e+07
99.003592315593,1.11033e+07
99.004606882727,1.11038e+07
99.005220449861,1.11044e+07
99.006343016995,1.11049e+07
99.007375584129,1.11054e+07
99.089351831153,1.1106e+07
99.090825408025,1.11065e+07
99.092065008889,1.11071e+07
99.096429171943,1.11076e+07
99.099540748815,1.11081e+07
99.101134051528,1.11087e+07
99.102832622006,1.11092e+07
99.105845203095,1.11097e+07
99.107579766671,1.11103e+07
99.108489074228,1.11108e+07
99.110099208496,1.11113e+07
99.111194772072,1.11119e+07
99.112191342764,1.11124e+07
99.11280490634,1.1113e+07
99.194317896391,1.11135e+07
99.19583916666,1.1114e+07
99.197312767524,1.11146e+07
99.20145192877,1.11151e+07
99.204554503863,1.11156e+07
99.206192806576,1.11162e+07
99.207801377054,1.11167e+07
99.212404521719,1.11172e+07
99.213420663103,1.11178e+07
99.214088223063,1.11183e+07
99.418682319882,1.11188e+07
99.419160872388,1.11188e+07
99.419792424894,1.11194e+07
99.4202889774,1.11199e+07
99.421787082412,1.11204e+07
99.422774634918,1.1121e+07
99.423307187424,1.11215e+07
99.42444773993,1.1122e+07
99.425426292436,1.11226e+07
99.426165844942,1.11231e+07
99.427627949954,1.11236e+07
99.42821450246,1.11242e+07
99.429712607472,1.11247e+07
99.432582817496,1.11253e+07
99.434273370002,1.11258e+07
99.525176721278,1.11263e+07
99.525727269968,1.11269e+07
99.527441367348,1.11274e+07
99.528500916038,1.11279e+07
99.53099058882,1.11285e+07
99.53154113751,1.1129e+07
99.53404723489,1.11295e+07
99.53502578358,1.11301e+07
99.53630633227,1.11306e+07
99.53680288096,1.11312e+07
99.53776342965,1.11317e+07
99.53874197834,1.11322e+07
99.54024007572,1.11328e+07
99.54077262441,1.11333e+07
99.630732009997,1.11338e+07
99.631800554805,1.11344e+07
99.632869099613,1.11349e+07
99.633991644421,1.11354e+07
99.636932877539,1.1136e+07
99.638055422347,1.11365e+07
99.639855511963,1.1137e+07
99.641670760931,1.11376e+07
99.642660169679,1.11381e+07
99.643683718369,1.11387e+07
99.644671263177,1.11392e+07
99.645946807985,1.11397e+07
99.647024352793,1.11403e+07
99.648056897601,1.11408e+07
99.735718737634,1.11413e+07
99.73707526154,1.11419e+07
99.738098785446,1.11424e+07
99.739383309352,1.11429e+07
99.741882749206,1.11435e+07
99.7449142396,1.1144e+07
99.745973763506,1.11446e+07
99.747042287412,1.11451e+07
99.748173811318,1.11456e+07
99.749287335224,1.11462e+07
99.74992785913,1.11467e+07
99.750933383036,1.11472e+07
99.75198408043,1.11478e+07
99.753366625238,1.11483e+07
99.840786452788,1.11488e+07
99.842007976694,1.11494e+07
99.8431215006,1.11499e+07
99.844334020442,1.11504e+07
99.84678846436,1.1151e+07
99.849819954754,1.11515e+07
99.85097847866,1.11521e+07
99.852065002566,1.11526e+07
99.853124526472,1.11531e+07
99.854811406135,1.11537e+07
99.85585709819,1.11542e+07
99.858191340392,1.11547e+07
99.859331860234,1.11553e+07
99.860265380076,1.11558e+07
99.945656163854,1.11563e+07
99.947938461447,1.11569e+07
99.948641977177,1.11574e+07
99.950032008637,1.1158e+07
99.951847175426,1.11585e+07
99.95479766582,1.1159e+07
99.955794189726,1.11596e+07
99.956925713632,1.11601e+07
99.958192237538,1.11606e+07
99.960331753268,1.11612e+07
99.960810268998,1.11617e+07
99.963223051458,1.11622e+07
99.964417567188,1.11628e+07
99.965531082918,1.11633e+07
100.05155329296,1.11638e+07
100.053466684108,1.11644e+07
100.05408919568,1.11649e+07
100.055839218824,1.11655e+07
100.057123730396,1.1166e+07
100.059649372751,1.11665e+07
100.060897884323,1.11671e+07
100.062065395895,1.11676e+07
100.064006944469,1.11681e+07
100.065724975929,1.11687e+07
100.066203487501,1.11692e+07
100.068155758389,1.11697e+07
100.069431274119,1.11703e+07
100.071394785691,1.11708e+07
100.156611660797,1.11714e+07
100.158967898432,1.11719e+07
100.160063405804,1.11724e+07
100.161185913176,1.1173e+07
100.162912420548,1.11735e+07
100.164627075503,1.1174e+07
100.165920587075,1.11746e+07
100.167142098647,1.11751e+07
100.168894647221,1.11756e+07
100.171280190253,1.11762e+07
100.171884697625,1.11767e+07
100.172998461141,1.11772e+07
100.175922475885,1.11778e+07
100.176972983257,1.11783e+07
100.261670359306,1.11789e+07
100.263792596941,1.11794e+07
100.264969104313,1.11799e+07
100.266181611685,1.11805e+07
100.268187114771,1.1181e+07
100.269703774012,1.11815e+07
100.270952285584,1.11821e+07
100.272020797156,1.11826e+07
100.27382734573,1.11831e+07
100.276825916134,1.11837e+07
100.481419955131,1.11842e+07
100.482096449497,1.11842e+07
100.483182943863,1.11847e+07
100.483670438229,1.11853e+07
100.484881932595,1.11858e+07
100.486800415693,1.11863e+07
100.487778910059,1.11869e+07
100.488775404425,1.11874e+07
100.489897898791,1.11879e+07
100.490939393157,1.11885e+07
100.491998887523,1.1189e+07
100.493121381889,1.11896e+07
100.493716876255,1.11901e+07
100.494186370621,1.11906e+07
100.494673864987,1.11912e+07
100.586966134919,1.11917e+07
100.589715618017,1.11922e+07
100.590820107935,1.11928e+07
100.591888597853,1.11933e+07
100.592484087771,1.11938e+07
100.593874067607,1.11944e+07
100.594915557525,1.11949e+07
100.595421047443,1.11954e+07
100.595953537361,1.1196e+07
100.60080104251,1.11965e+07
100.602571527898,1.11971e+07
100.603649013286,1.11976e+07
100.604163498674,1.11981e+07
100.605230984062,1.11987e+07
100.691968505033,1.11992e+07
100.69460329895,1.11997e+07
100.695752788868,1.12003e+07
100.697317768704,1.12008e+07
100.698953254092,1.12013e+07
100.70043722257,1.12019e+07
100.701379703362,1.12024e+07
100.702466184154,1.1203e+07
100.703552664946,1.12035e+07
100.70643571888,1.1204e+07
100.707549204268,1.12046e+07
100.710496660432,1.12051e+07
100.711430141224,1.12056e+07
100.712552622016,1.12062e+07
100.797517181403,1.12067e+07
100.800493720709,1.12072e+07
100.801454196833,1.12078e+07
100.80275444274,1.12083e+07
100.804355413516,1.12088e+07
100.80556788964,1.12094e+07
100.806528365764,1.12099e+07
100.807659841888,1.12105e+07
100.808998318012,1.1211e+07
100.811287390618,1.12115e+07
100.812490876006,1.12121e+07
100.81532133217,1.12126e+07
100.816371812962,1.12131e+07
100.818416293754,1.12137e+07
100.926282371297,1.12142e+07
100.926814842701,1.12147e+07
100.927730314105,1.12153e+07
100.929174256913,1.12158e+07
100.930260728317,1.12164e+07
100.931909199721,1.12169e+07
100.932414671125,1.12174e+07
100.933510142529,1.1218e+07
100.933979613933,1.12185e+07
100.934467085337,1.1219e+07
100.935893028145,1.12196e+07
100.936407499549,1.12201e+07
100.937358970953,1.12206e+07
100.937828442357,1.12212e+07
101.031657504996,1.12217e+07
101.032797971622,1.12222e+07
101.033830438248,1.12228e+07
101.034335904874,1.12233e+07
101.036967838126,1.12239e+07
101.038990304752,1.12244e+07
101.039968771378,1.12249e+07
101.041109238004,1.12255e+07
101.04181270463,1.1226e+07
101.043973576056,1.12265e+07
101.046176042682,1.12271e+07
101.046771509308,1.12276e+07
101.04888144256,1.12281e+07
101.049350909186,1.12287e+07
101.137356088428,1.12292e+07
101.138950550238,1.12298e+07
101.139492012048,1.12303e+07
101.141070935668,1.12308e+07
101.142764495624,1.12314e+07
101.143949957434,1.12319e+07
101.145233428876,1.12324e+07
101.146731352496,1.1233e+07
101.147637814306,1.12335e+07
101.149887233554,1.1234e+07
101.151677166806,1.12346e+07
101.152844628616,1.12351e+07
101.154382566684,1.12356e+07
101.156490028494,1.12362e+07
101.268100822425,1.12367e+07
101.268642279355,1.12373e+07
101.269602736285,1.12378e+07
101.270135193215,1.12383e+07
101.271050650145,1.12389e+07
101.272182107075,1.12394e+07
101.273635020935,1.12399e+07
101.275301477865,1.12405e+07
101.276049934795,1.1241e+07
101.277109391725,1.12415e+07
101.278159848655,1.12421e+07
101.279630762515,1.12426e+07
101.280672219445,1.12432e+07
101.281204676375,1.12437e+07
101.373502927092,1.12442e+07
101.374959840952,1.12448e+07
101.376136292936,1.12453e+07
101.37721374492,1.12458e+07
101.377782196904,1.12464e+07
101.378796648888,1.12469e+07
101.381000582532,1.12474e+07
101.381925039462,1.1248e+07
101.382975496392,1.12485e+07
101.38466640036,1.1249e+07
101.589260387274,1.12496e+07
101.589999829238,1.12496e+07
101.590604271202,1.12501e+07
101.59208415513,1.12506e+07
101.592634597094,1.12512e+07
101.593721039058,1.12517e+07
101.595137922986,1.12522e+07
101.59627836495,1.12528e+07
101.597400806914,1.12533e+07
101.597978248878,1.12538e+07
101.598519690842,1.12544e+07
101.599480132806,1.12549e+07
101.60010257477,1.12555e+07
101.601198011654,1.1256e+07
101.602239448538,1.12565e+07
101.695518903906,1.12571e+07
101.69664134079,1.12576e+07
101.697934777674,1.12581e+07
101.698877214558,1.12587e+07
101.699945651442,1.12592e+07
101.700442085763,1.12597e+07
101.702029949279,1.12603e+07
101.703909812795,1.12608e+07
101.705239244553,1.12614e+07
101.706433676311,1.12619e+07
101.707493108069,1.12624e+07
101.708489539827,1.1263e+07
101.709539971585,1.12635e+07
101.711275835101,1.1264e+07
101.800370528954,1.12646e+07
101.801681965838,1.12651e+07
101.802741402722,1.12656e+07
101.803953829374,1.12662e+07
101.805311708248,1.12667e+07
101.8058441349,1.12672e+07
101.807530988204,1.12678e+07
101.80899543528,1.12683e+07
101.810866298583,1.12689e+07
101.811506725235,1.12694e+07
101.812425730554,1.12699e+07
101.813449157206,1.12705e+07
101.81492901051,1.1271e+07
101.816316457586,1.12715e+07
101.905402146355,1.12721e+07
101.906614583239,1.12726e+07
101.907728020123,1.12731e+07
101.908868441713,1.12737e+07
101.910848752301,1.12742e+07
101.911318173891,1.12748e+07
101.912762017071,1.12753e+07
101.913910052681,1.12758e+07
101.916367342636,1.12764e+07
101.918101764226,1.12769e+07
101.919134185816,1.12774e+07
101.919702607406,1.1278e+07
101.920834028996,1.12785e+07
101.922358872176,1.1279e+07
102.010693758714,1.12796e+07
102.011664195598,1.12801e+07
102.012759632482,1.12806e+07
102.013747054072,1.12812e+07
102.01628678625,1.12817e+07
102.017427202818,1.12823e+07
102.017923619386,1.12828e+07
102.019466452522,1.12833e+07
102.021812954995,1.12839e+07
102.02302817777,1.12844e+07
102.024581219765,1.12849e+07
102.025721641355,1.12855e+07
102.026425057923,1.1286e+07
102.027940891059,1.12865e+07
102.115554366079,1.12871e+07
102.116623802963,1.12876e+07
102.117629239847,1.12882e+07
102.118697661437,1.12887e+07
102.121679273731,1.12892e+07
102.122937226751,1.12898e+07
102.124345325479,1.12903e+07
102.125737975189,1.12908e+07
102.127316798393,1.12914e+07
102.128400785135,1.12919e+07
102.12966682713,1.12924e+07
102.131276665288,1.1293e+07
102.13217407689,1.12935e+07
102.134049914992,1.1294e+07
102.220441968496,1.12946e+07
102.221708375168,1.12951e+07
102.22282178184,1.12957e+07
102.223800188512,1.12962e+07
102.226699478911,1.12967e+07
102.228218516294,1.12973e+07
102.230553577606,1.12978e+07
102.231693984278,1.12983e+07
102.233270387552,1.12989e+07
102.234638274677,1.12994e+07
102.235107681349,1.12999e+07
102.236731494693,1.13005e+07
102.237736901365,1.1301e+07
102.239063517409,1.13016e+07
102.334268422197,1.13021e+07
102.335318823979,1.13026e+07
