X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
329.249630707343,6.54864e+07
329.251650787189,6.54864e+07
329.254777707981,6.54864e+07
329.255735469081,6.54864e+07
329.256197548927,6.54864e+07
329.256866628773,6.54864e+07
329.257310708619,6.54864e+07
329.258991549565,6.54864e+07
329.259498629411,6.54864e+07
329.259978709257,6.54864e+07
329.260404789103,6.54864e+07
329.260956868949,6.54864e+07
329.261364948795,6.54864e+07
329.262016028641,6.54864e+07
329.327258697451,6.54864e+07
329.327927791299,6.54864e+07
329.328347885147,6.54864e+07
329.409527391453,6.54865e+07
329.410403499325,6.54865e+07
329.410793607197,6.54865e+07
329.414339373149,6.54865e+07
329.416156481021,6.54865e+07
329.416699588893,6.54865e+07
329.418156696765,6.54865e+07
329.419945579741,6.54865e+07
329.420380687613,6.54865e+07
329.424879671005,6.54865e+07
329.425868778877,6.54865e+07
329.426916568357,6.54865e+07
329.427378676229,6.54865e+07
329.427822784101,6.54865e+07
329.478623706371,6.54865e+07
329.480277481187,6.54865e+07
329.480688589059,6.54865e+07
329.5607735563,6.54866e+07
329.562561800136,6.54866e+07
329.569623955382,6.54866e+07
329.5702750773,6.54866e+07
329.57262698871,6.54866e+07
329.573224110628,6.54866e+07
329.573668232546,6.54866e+07
329.574247354464,6.54866e+07
329.574727476382,6.54866e+07
329.5751985983,6.54866e+07
329.58193950971,6.54866e+07
329.58604842112,6.54866e+07
329.586465543038,6.54866e+07
329.586873664956,6.54866e+07
329.630552022426,6.54866e+07
329.635141620632,6.54866e+07
329.635642756558,6.54866e+07
329.714427961886,6.54867e+07
329.715374097812,6.54867e+07
329.71637224781,6.54867e+07
329.716996397808,6.54867e+07
329.717449547806,6.54867e+07
329.7196849978,6.54867e+07
329.720255147798,6.54867e+07
329.721789297796,6.54867e+07
329.722278447794,6.54867e+07
329.722794597792,6.54867e+07
329.72338274779,6.54867e+07
329.723979897788,6.54867e+07
329.726153047786,6.54867e+07
329.726732197784,6.54867e+07
329.787170054848,6.54867e+07
329.787758204846,6.54867e+07
329.788349354844,6.54867e+07
329.867151538404,6.54868e+07
329.868670724214,6.54868e+07
329.869203888228,6.54868e+07
329.870147052242,6.54868e+07
329.870994216256,6.54868e+07
329.87163638027,6.54868e+07
329.872150544284,6.54868e+07
329.872801708298,6.54868e+07
329.874183872312,6.54868e+07
329.874852036326,6.54868e+07
329.87757320034,6.54868e+07
329.878116364354,6.54868e+07
329.879312528368,6.54868e+07
329.880823692382,6.54868e+07
329.936288722945,6.54868e+07
329.938315717535,6.54868e+07
329.939469895643,6.54868e+07
330.018763143161,6.54869e+07
330.020017335357,6.54869e+07
330.020933527553,6.54869e+07
330.025732911945,6.54869e+07
330.026132104141,6.54869e+07
330.026765296337,6.54869e+07
330.027407488533,6.54869e+07
330.027869680729,6.54869e+07
330.028268872925,6.54869e+07
330.028713065121,6.54869e+07
330.029157257317,6.54869e+07
330.029619449513,6.54869e+07
330.031603280457,6.54869e+07
330.033569472653,6.54869e+07
330.087976542403,6.54869e+07
330.089102185799,6.54869e+07
330.089657377995,6.54869e+07
330.169433639609,6.5487e+07
330.170426845909,6.5487e+07
330.171424059261,6.5487e+07
330.171814265561,6.5487e+07
330.172937471861,6.5487e+07
330.173552678161,6.5487e+07
330.174068884461,6.5487e+07
330.174495090761,6.5487e+07
330.176658297061,6.5487e+07
330.178039503361,6.5487e+07
330.179397709661,6.5487e+07
330.180503915961,6.5487e+07
330.180957122261,6.5487e+07
330.181599328561,6.5487e+07
330.23906606002,6.5487e+07
330.240881137172,6.5487e+07
330.243000357602,6.5487e+07
330.322545647438,6.54871e+07
330.323721867868,6.54871e+07
330.324300088298,6.54871e+07
330.325230322808,6.54871e+07
330.326504529158,6.54871e+07
330.327889763668,6.54871e+07
330.328414998178,6.54871e+07
330.329269232688,6.54871e+07
330.329704467198,6.54871e+07
330.330355701708,6.54871e+07
330.330943936218,6.54871e+07
330.331402072168,6.54871e+07
330.332830292598,6.54871e+07
330.333400527108,6.54871e+07
330.391768088994,6.54871e+07
330.394387215564,6.54871e+07
330.395041450074,6.54871e+07
330.473826761076,6.54872e+07
330.480775908524,6.54872e+07
330.483661258348,6.54872e+07
330.484659506984,6.54872e+07
330.48529275562,6.54872e+07
330.489283004256,6.54872e+07
330.489781252892,6.54872e+07
330.490180501528,6.54872e+07
330.492767750164,6.54872e+07
330.4931849988,6.54872e+07
330.494210247436,6.54872e+07
330.494834496072,6.54872e+07
330.495404744708,6.54872e+07
330.497005993344,6.54872e+07
330.543462223809,6.54872e+07
330.551760822457,6.54872e+07
330.552756085195,6.54872e+07
330.631541417357,6.54873e+07
330.633079694211,6.54873e+07
330.634809247919,6.54873e+07
330.636352524773,6.54873e+07
330.636913801627,6.54873e+07
330.637349078481,6.54873e+07
330.638392355335,6.54873e+07
330.638971632189,6.54873e+07
330.639604909043,6.54873e+07
330.642021185897,6.54873e+07
330.642690462751,6.54873e+07
330.643179739605,6.54873e+07
330.643651016459,6.54873e+07
330.646345832951,6.54873e+07
330.701051630136,6.54873e+07
330.702959913233,6.54873e+07
330.703488204223,6.54873e+07
330.78228247319,6.54874e+07
330.783643532024,6.54874e+07
330.784609823014,6.54874e+07
330.785682114004,6.54874e+07
330.790565404994,6.54874e+07
330.792193695984,6.54874e+07
330.794834986974,6.54874e+07
330.795968277964,6.54874e+07
330.799451964258,6.54874e+07
330.800881262325,6.54874e+07
330.801575553315,6.54874e+07
330.802886844305,6.54874e+07
330.803582135295,6.54874e+07
330.804920426285,6.54874e+07
330.852785037137,6.54874e+07
330.853784779327,6.54874e+07
330.854331084471,6.54874e+07
330.934430459074,6.54875e+07
330.937080778404,6.54875e+07
330.938123097734,6.54875e+07
330.938648417064,6.54875e+07
330.939101736394,6.54875e+07
330.939591055724,6.54875e+07
330.941057375054,6.54875e+07
330.941537694384,6.54875e+07
330.942117013714,6.54875e+07
330.944974333044,6.54875e+07
330.945427652374,6.54875e+07
330.945925971704,6.54875e+07
330.946541291034,6.54875e+07
330.947192610364,6.54875e+07
331.003616992546,6.54875e+07
331.006219763076,6.54875e+07
331.008789096598,6.54875e+07
331.087574492486,6.54876e+07
331.088991412416,6.54876e+07
331.090907745938,6.54876e+07
331.094747493052,6.54876e+07
331.096632826574,6.54876e+07
331.097095160096,6.54876e+07
331.097665493618,6.54876e+07
331.09817282714,6.54876e+07
331.100238167738,6.54876e+07
331.100799515412,6.54876e+07
331.116333411851,6.54876e+07
331.116939759525,6.54876e+07
331.117911107199,6.54876e+07
331.119089454873,6.54876e+07
331.15666204013,6.54876e+07
331.15801341126,6.54876e+07
331.158891758934,6.54876e+07
331.237677176056,6.54877e+07
331.23921252373,6.54877e+07
331.240653247406,6.54877e+07
331.241268609244,6.54877e+07
331.243021566752,6.54877e+07
331.243626914426,6.54877e+07
331.2443582621,6.54877e+07
331.245561609774,6.54877e+07
331.246167971612,6.54877e+07
331.24679233345,6.54877e+07
331.247975652796,6.54877e+07
331.24941300047,6.54877e+07
331.249946348144,6.54877e+07
331.250578695818,6.54877e+07
331.309187099708,6.54877e+07
331.309685475734,6.54877e+07
331.31028585176,6.54877e+07
331.392019290152,6.54878e+07
331.392418666178,6.54878e+07
331.39390441823,6.54878e+07
331.395181794256,6.54878e+07
331.398845170282,6.54878e+07
331.401207553399,6.54878e+07
331.402759943607,6.54878e+07
331.403249333815,6.54878e+07
331.403837724023,6.54878e+07
331.404336114231,6.54878e+07
331.407049504439,6.54878e+07
331.408362894647,6.54878e+07
331.408906284855,6.54878e+07
331.410201675063,6.54878e+07
331.461551256341,6.54878e+07
331.463598646549,6.54878e+07
331.466213036757,6.54878e+07
331.546465496413,6.54879e+07
331.549654305157,6.54879e+07
331.550714709529,6.54879e+07
331.551348113901,6.54879e+07
331.552017518273,6.54879e+07
331.554296574302,6.54879e+07
331.554938978674,6.54879e+07
331.555572383046,6.54879e+07
331.556142787418,6.54879e+07
331.559113135134,6.54879e+07
331.559521539506,6.54879e+07
331.566507346142,6.54879e+07
331.567442305758,6.54879e+07
331.570324695966,6.54879e+07
331.616974519303,6.54879e+07
331.618874374875,6.54879e+07
331.619501793447,6.54879e+07
331.703237850083,6.5488e+07
331.706586700071,6.5488e+07
331.707148132871,6.5488e+07
331.708064565671,6.5488e+07
331.709893616639,6.5488e+07
331.713800049439,6.5488e+07
331.716207482239,6.5488e+07
331.718173915039,6.5488e+07
331.718780347839,6.5488e+07
331.719251780639,6.5488e+07
331.720330456875,6.5488e+07
331.721029546643,6.5488e+07
331.723139267563,6.5488e+07
331.723664700363,6.5488e+07
331.772514489929,6.5488e+07
331.776260223917,6.5488e+07
331.776779656717,6.5488e+07
331.855565159001,6.54881e+07
331.858621591801,6.54881e+07
331.863313485873,6.54881e+07
331.864892932909,6.54881e+07
331.865400379945,6.54881e+07
331.866731826981,6.54881e+07
331.868793274017,6.54881e+07
331.870052721053,6.54881e+07
331.871132168089,6.54881e+07
331.871657615125,6.54881e+07
331.872237062161,6.54881e+07
331.872789509197,6.54881e+07
331.873188956233,6.54881e+07
331.874313403269,6.54881e+07
331.924877820203,6.54881e+07
331.927634704203,6.54881e+07
331.928244165479,6.54881e+07
332.007029696247,6.54882e+07
332.010299171775,6.54882e+07
332.011459122831,6.54882e+07
332.015010073887,6.54882e+07
332.020558541351,6.54882e+07
332.021182002627,6.54882e+07
332.023381463903,6.54882e+07
332.024023939431,6.54882e+07
332.027944414959,6.54882e+07
332.028879890487,6.54882e+07
332.033380366015,6.54882e+07
332.033959841543,6.54882e+07
332.034602317071,6.54882e+07
332.035226792599,6.54882e+07
332.080555805405,6.54882e+07
332.081688732133,6.54882e+07
332.082945207661,6.54882e+07
332.162491752689,6.54883e+07
332.163710242485,6.54883e+07
332.165162732281,6.54883e+07
332.165598222077,6.54883e+07
332.166839245403,6.54883e+07
332.168087720931,6.54883e+07
332.169662210727,6.54883e+07
332.175177221975,6.54883e+07
332.177659711771,6.54883e+07
332.178221201567,6.54883e+07
332.193226691363,6.54883e+07
332.195601181159,6.54883e+07
332.196225670955,6.54883e+07
332.20230616787,6.54883e+07
332.23169645665,6.54883e+07
332.232768397646,6.54883e+07
332.23521190168,6.54883e+07
332.315211475186,6.54884e+07
332.31871397922,6.54884e+07
332.324476533958,6.54884e+07
332.325718052204,6.54884e+07
332.33370757045,6.54884e+07
332.338856088696,6.54884e+07
332.339273606942,6.54884e+07
332.339664125188,6.54884e+07
332.340680643434,6.54884e+07
332.34167016168,6.54884e+07
332.343577679926,6.54884e+07
332.344013198172,6.54884e+07
332.345092716418,6.54884e+07
332.345546234664,6.54884e+07
332.384551200478,6.54884e+07
332.389832270399,6.54884e+07
332.390477788645,6.54884e+07
332.469843383529,6.54885e+07
332.470340916047,6.54885e+07
332.474428513601,6.54885e+07
332.489909097397,6.54885e+07
332.490407629915,6.54885e+07
332.492041162433,6.54885e+07
332.493290694951,6.54885e+07
332.498216834249,6.54885e+07
332.502728373888,6.54885e+07
332.504095920648,6.54885e+07
332.505220467408,6.54885e+07
332.506597014168,6.54885e+07
332.507888560928,6.54885e+07
332.508297107688,6.54885e+07
332.539554662732,6.54885e+07
332.55637964645,6.54885e+07
332.55679264645,6.54885e+07
332.635579044379,6.54886e+07
332.638375809492,6.54886e+07
332.641337356252,6.54886e+07
332.644109917324,6.54886e+07
332.644928478396,6.54886e+07
332.646206039468,6.54886e+07
332.64684860054,6.54886e+07
332.657660670405,6.54886e+07
332.665043217165,6.54886e+07
332.665514778237,6.54886e+07
332.666423339309,6.54886e+07
332.667732974946,6.54886e+07
332.670030528862,6.54886e+07
332.674932089934,6.54886e+07
332.704909819648,6.54886e+07
332.707569035961,6.54886e+07
332.708016611335,6.54886e+07
332.789479249075,6.54887e+07
332.806456406953,6.54887e+07
332.808834996587,6.54887e+07
332.809483557701,6.54887e+07
332.810642133075,6.54887e+07
332.823338722709,6.54887e+07
332.823909312343,6.54887e+07
332.826289901977,6.54887e+07
332.827959491611,6.54887e+07
332.829341081245,6.54887e+07
332.829740670879,6.54887e+07
332.863227322953,6.54887e+07
332.863770912587,6.54887e+07
332.864895502221,6.54887e+07
332.865295091855,6.54887e+07
332.876197654833,6.54887e+07
332.876699244467,6.54887e+07
332.95548490362,6.54888e+07
332.959073493254,6.54888e+07
332.960089097194,6.54888e+07
332.963303672522,6.54888e+07
332.964613276462,6.54888e+07
332.966714880402,6.54888e+07
332.970387484342,6.54888e+07
332.971003088282,6.54888e+07
332.973590692222,6.54888e+07
332.974125296162,6.54888e+07
332.977032900102,6.54888e+07
332.977486504042,6.54888e+07
332.978075107982,6.54888e+07
332.978546711922,6.54888e+07
333.025679721735,6.54888e+07
333.029291366509,6.54888e+07
333.030403984707,6.54888e+07
333.111483672434,6.54889e+07
333.113741304958,6.54889e+07
333.114675937482,6.54889e+07
333.115084570006,6.54889e+07
333.11559220253,6.54889e+07
333.116009835054,6.54889e+07
333.118552467578,6.54889e+07
333.119533100102,6.54889e+07
333.122111732626,6.54889e+07
333.12406936515,6.54889e+07
333.13980791443,6.54889e+07
333.141085546954,6.54889e+07
333.141629179478,6.54889e+07
333.181727512004,6.54889e+07
333.182834607868,6.54889e+07
333.21132502618,6.54889e+07
333.212383672968,6.54889e+07
333.294469382122,6.5489e+07
333.29635002891,6.5489e+07
333.304288990799,6.5489e+07
333.305413651937,6.5489e+07
333.306421313075,6.5489e+07
333.306874974213,6.5489e+07
333.363638243131,6.5489e+07
333.396775665549,6.5489e+07
333.402984333851,6.5489e+07
333.403411009317,6.5489e+07
333.407340035715,6.5489e+07
333.479317918227,6.5489e+07
333.479933593693,6.5489e+07
333.480477269159,6.5489e+07
334.549044806696,6.5489e+07
334.618176059812,6.5489e+07
334.61969390746,6.5489e+07
334.707292814534,6.54891e+07
334.709320662182,6.54891e+07
334.776925883606,6.54891e+07
334.786066745632,6.54891e+07
334.786682607658,6.54891e+07
334.859893026475,6.54891e+07
334.868512859362,6.54891e+07
334.868984735808,6.54891e+07
334.870125619763,6.54891e+07
334.943995117153,6.54891e+07
334.946342898789,6.54891e+07
334.946913789607,6.54891e+07
334.953908352879,6.54891e+07
335.014060222228,6.54891e+07
335.018461448735,6.54891e+07
336.090794326984,6.54891e+07
336.09623337639,6.54891e+07
336.175987502602,6.54892e+07
336.176621566448,6.54892e+07
336.247640844548,6.54892e+07
336.306467993872,6.54892e+07
336.388980317188,6.54892e+07
336.408022417093,6.54892e+07
337.384008293324,6.54892e+07
337.481797429789,6.54892e+07
337.585071154469,6.54892e+07
338.566128895779,6.54892e+07
338.65184693184,6.54892e+07
338.65369678262,6.54892e+07
338.774237920572,6.54892e+07
345.722164270086,6.54892e+07
345.79221771366,6.54892e+07
345.793159835731,6.54892e+07
345.794072862969,6.54893e+07
345.873085614286,6.54893e+07
345.875588312619,6.54893e+07
345.942678059168,6.54893e+07
345.94589286749,6.54893e+07
345.947950407384,6.54893e+07
346.012273504355,6.54893e+07
346.015124071501,6.54893e+07
346.023662636529,6.54893e+07
346.026600320589,6.54893e+07
346.081386125205,6.54893e+07
346.088937612097,6.54893e+07
346.094046706679,6.54893e+07
346.097070987664,6.54893e+07
346.150536317086,6.54893e+07
346.151052295864,6.54893e+07
346.151738223254,6.54893e+07
346.152185202032,6.54893e+07
346.231233995294,6.54894e+07
346.233449962018,6.54894e+07
346.234406928742,6.54894e+07
346.235480895466,6.54894e+07
346.23650086219,6.54894e+07
346.237565828914,6.54894e+07
346.30040216305,6.54894e+07
346.302573129774,6.54894e+07
346.304766528917,6.54894e+07
346.305237483613,6.54894e+07
346.305681438309,6.54894e+07
346.310201062593,6.54894e+07
346.310816017289,6.54894e+07
346.369953324792,6.54894e+07
346.372736291516,6.54894e+07
346.373225246212,6.54894e+07
346.374058200908,6.54894e+07
346.452863871996,6.54895e+07
346.453919814726,6.54895e+07
346.455833700186,6.54895e+07
346.456241642916,6.54895e+07
346.457261585646,6.54895e+07
346.458209528376,6.54895e+07
346.459256471106,6.54895e+07
346.459691413836,6.54895e+07
346.522104015791,6.54895e+07
346.523891901251,6.54895e+07
346.525355786711,6.54895e+07
346.526407040156,6.54895e+07
346.530582038829,6.54895e+07
346.531016969597,6.54895e+07
346.533217285183,6.54895e+07
346.533877215951,6.54895e+07
346.534504146719,6.54895e+07
346.615563664873,6.54896e+07
346.617099600042,6.54896e+07
346.618056518622,6.54896e+07
346.61958262648,6.54896e+07
346.621090734338,6.54896e+07
346.624067760776,6.54896e+07
346.625008868634,6.54896e+07
346.627972544326,6.54896e+07
346.63002300468,6.54896e+07
346.635207665077,6.54896e+07
346.685211807088,6.54896e+07
346.686249595392,6.54896e+07
346.687351666571,6.54896e+07
346.688768752106,6.54896e+07
346.690794859964,6.54896e+07
346.691220778544,6.54896e+07
346.691721697124,6.54896e+07
346.77151573014,6.54897e+07
346.773727636404,6.54897e+07
346.774776720062,6.54897e+07
346.775828626326,6.54897e+07
346.77642553259,6.54897e+07
346.77944244324,6.54897e+07
346.779895349504,6.54897e+07
346.780321255768,6.54897e+07
346.781766068296,6.54897e+07
346.78216497456,6.54897e+07
346.782635880824,6.54897e+07
346.846114533013,6.54897e+07
346.847017525191,6.54897e+07
346.850157179593,6.54897e+07
346.850691073513,6.54897e+07
346.852253132989,6.54897e+07
346.853204125167,6.54897e+07
346.931989075315,6.54898e+07
346.933089956959,6.54898e+07
