X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
72.30772385471,9.62042e+06
72.31011149533,9.62096e+06
72.311448604452,9.6215e+06
72.313408245072,9.62203e+06
72.314926885692,9.62257e+06
72.316654166932,9.6231e+06
72.319237448172,9.62364e+06
72.320297088792,9.62418e+06
72.320811729412,9.62471e+06
72.322607010652,9.62525e+06
72.324536291892,9.62578e+06
72.327679213752,9.62632e+06
72.328801854372,9.62686e+06
72.329433494992,9.62739e+06
72.41272358322,9.62793e+06
72.41637922384,9.62846e+06
72.41760086446,9.629e+06
72.41892150508,9.62954e+06
72.420097614202,9.63007e+06
72.421716895442,9.63061e+06
72.424925176682,9.63114e+06
72.427141817302,9.63168e+06
72.428264457922,9.63222e+06
72.430117739162,9.63275e+06
72.634752073866,9.63326e+06
72.636044714486,9.63326e+06
72.637095355106,9.6338e+06
72.637564995726,9.63434e+06
72.638034636346,9.63487e+06
72.640854558206,9.63541e+06
72.641923198826,9.63594e+06
72.642955839446,9.63648e+06
72.644078480066,9.63702e+06
72.647623761306,9.63755e+06
72.648264401926,9.63809e+06
72.649378042546,9.63862e+06
72.649928683166,9.63916e+06
72.650826323786,9.6397e+06
72.651885964406,9.64023e+06
72.741017442996,9.64077e+06
72.742998364856,9.6413e+06
72.745455646096,9.64184e+06
72.746596286716,9.64238e+06
72.748568927336,9.64291e+06
72.750802567956,9.64345e+06
72.751281208576,9.64398e+06
72.751768849196,9.64452e+06
72.754892411676,9.64506e+06
72.756847052296,9.64559e+06
72.757361692916,9.64613e+06
72.757930333536,9.64666e+06
72.758946974156,9.6472e+06
72.761628536636,9.64774e+06
72.846584171506,9.64827e+06
72.848160093366,9.64881e+06
72.850455374606,9.64934e+06
72.851722015226,9.64988e+06
72.856759577706,9.65042e+06
72.858417218326,9.65095e+06
72.859431858946,9.65149e+06
72.860886499566,9.65202e+06
72.861775140186,9.65256e+06
72.864007702666,9.6531e+06
72.865085343286,9.65363e+06
72.865617983906,9.65417e+06
72.866294624526,9.6547e+06
72.866818265146,9.65524e+06
72.951610900016,9.65578e+06
72.953285821876,9.65631e+06
72.955671103116,9.65685e+06
72.956892743736,9.65738e+06
72.961705306216,9.65792e+06
72.963452946836,9.65846e+06
72.965984587456,9.65899e+06
72.967197228076,9.65953e+06
72.972532993656,9.66006e+06
72.973601634276,9.6606e+06
72.974071274896,9.66114e+06
72.974549915516,9.66167e+06
72.976372196756,9.66221e+06
72.977287837376,9.66274e+06
73.057014628526,9.66328e+06
73.059185550386,9.66382e+06
73.060688831626,9.66435e+06
73.062027472246,9.66489e+06
73.067474034726,9.66542e+06
73.068614675346,9.66596e+06
73.071961502749,9.6665e+06
73.073039143369,9.66703e+06
73.077523722166,9.66757e+06
73.079945644026,9.6681e+06
73.080451284646,9.66864e+06
73.081501925266,9.66918e+06
73.083216206506,9.66971e+06
73.084670206506,9.67025e+06
73.161960357036,9.67078e+06
73.16420483592,9.67132e+06
73.165697560136,9.67186e+06
73.167225200756,9.67239e+06
73.172446763236,9.67293e+06
73.174145403856,9.67346e+06
73.177766231259,9.674e+06
73.179437871879,9.67454e+06
73.182991450676,9.67507e+06
73.185577013156,9.67561e+06
73.187266653776,9.67614e+06
73.188299294396,9.67668e+06
73.189421935016,9.67722e+06
73.190026575636,9.67775e+06
73.266978085546,9.67829e+06
73.26920456443,9.67882e+06
73.270874569946,9.67936e+06
73.272332929266,9.6799e+06
73.277572491746,9.68043e+06
73.279134950754,9.68097e+06
73.28328410455,9.6815e+06
73.284626600389,9.68204e+06
73.288135179186,9.68258e+06
73.291116741666,9.68311e+06
73.292239382286,9.68365e+06
73.293398022906,9.68418e+06
73.295642304146,9.68472e+06
73.296156944766,9.68526e+06
73.371923814056,9.68579e+06
73.37429429294,9.68633e+06
73.376163971752,9.68686e+06
73.37823172971,9.6874e+06
73.382554220256,9.68794e+06
73.384179679264,9.68847e+06
73.38848183306,9.68901e+06
73.389698328899,9.68954e+06
73.393252041958,9.69008e+06
73.396116470176,9.69062e+06
73.397239110796,9.69115e+06
73.398941751416,9.69169e+06
73.401327673276,9.69222e+06
73.402432313896,9.69276e+06
73.477908542566,9.6933e+06
73.47949202145,9.69383e+06
73.481307700262,9.69437e+06
73.48342045822,9.6949e+06
73.487778948766,9.69544e+06
73.48963819701,9.69598e+06
73.493506929922,9.69651e+06
73.495169570542,9.69705e+06
73.498332770468,9.69758e+06
73.501286718686,9.69812e+06
73.705914581706,9.69863e+06
73.706591222326,9.69863e+06
73.707186862946,9.69917e+06
73.708604144186,9.6997e+06
73.709600784806,9.70024e+06
73.710124425426,9.70078e+06
73.711229066046,9.70131e+06
73.712557706666,9.70185e+06
73.713090347286,9.70238e+06
73.714630987906,9.70292e+06
73.715985269146,9.70346e+06
73.717312550386,9.70399e+06
73.717818191006,9.70453e+06
73.718940831626,9.70506e+06
73.720457112866,9.7056e+06
73.812177591456,9.70614e+06
73.813273232076,9.70667e+06
73.814287872696,9.70721e+06
73.818099075796,9.70774e+06
73.819630716416,9.70828e+06
73.821393357036,9.70882e+06
73.822380997656,9.70935e+06
73.823048638276,9.70989e+06
73.825687560136,9.71042e+06
73.826220200756,9.71096e+06
73.826770841376,9.7115e+06
73.828698763236,9.71203e+06
73.829204403856,9.71257e+06
73.832465685096,9.7131e+06
73.917204319966,9.71364e+06
73.920461601206,9.71418e+06
73.921512241826,9.71471e+06
73.923206804306,9.71525e+06
73.924657444926,9.71578e+06
73.928799366786,9.71632e+06
73.929350007406,9.71686e+06
73.930794288646,9.71739e+06
73.931752569886,9.71793e+06
73.932240210506,9.71846e+06
73.932754851126,9.719e+06
73.935024772986,9.71954e+06
73.936165413606,9.72007e+06
73.937474413606,9.72061e+06
74.022357048476,9.72114e+06
74.025434329716,9.72168e+06
74.026709970336,9.72222e+06
74.028395532816,9.72275e+06
74.029774173436,9.72329e+06
74.034313735916,9.72382e+06
74.035427376536,9.72436e+06
74.036460017156,9.7249e+06
74.037882886327,9.72543e+06
74.038508220256,9.72597e+06
74.039495860876,9.7265e+06
74.040322501496,9.72704e+06
74.041111142116,9.72758e+06
74.042483142116,9.72811e+06
74.127338776986,9.72865e+06
74.130452058226,9.72918e+06
74.131727698846,9.72972e+06
74.133422261326,9.73026e+06
74.134918153119,9.73079e+06
74.139466464426,9.73133e+06
74.140787105046,9.73186e+06
74.143012745666,9.7324e+06
74.144072386286,9.73294e+06
74.147645687012,9.73347e+06
74.148615327632,9.73401e+06
74.149647968252,9.73454e+06
74.150770608872,9.73508e+06
74.151785249492,9.73562e+06
74.232545505496,9.73615e+06
74.235514786736,9.73669e+06
74.237483427356,9.73722e+06
74.238493989836,9.73776e+06
74.240034881629,9.7383e+06
74.244619192936,9.73883e+06
74.246570833556,9.73937e+06
74.248679474176,9.7399e+06
74.249694114796,9.74044e+06
74.252672415522,9.74098e+06
74.253759056142,9.74151e+06
74.254854696762,9.74205e+06
74.255905337382,9.74258e+06
74.257390618622,9.74312e+06
74.337680234006,9.74366e+06
74.340663323466,9.74419e+06
74.342456155866,9.74473e+06
74.343508094103,9.74526e+06
74.344980610139,9.7458e+06
74.349690921446,9.74634e+06
74.351525562066,9.74687e+06
74.353634202686,9.74741e+06
74.354855843306,9.74794e+06
74.357816144032,9.74848e+06
74.358911784652,9.74902e+06
74.360133425272,9.74955e+06
74.362710706512,9.75009e+06
74.363351347132,9.75062e+06
74.443840962516,9.75116e+06
74.445807051976,9.7517e+06
74.447401884376,9.75223e+06
74.448660822613,9.75277e+06
74.450088338649,9.7533e+06
74.454654649956,9.75384e+06
74.456589472457,9.75438e+06
74.458860056454,9.75491e+06
74.460198697074,9.75545e+06
74.462905872542,9.75598e+06
74.464070833583,9.75652e+06
74.466326794402,9.75706e+06
74.468360075642,9.75759e+06
74.469284716262,9.75813e+06
74.548831691026,9.75866e+06
74.551996977308,9.7592e+06
74.552921617928,9.75974e+06
74.554026258548,9.76027e+06
74.555295067159,9.76081e+06
74.559618378466,9.76134e+06
74.561751200967,9.76188e+06
74.564075784964,9.76242e+06
74.565306425584,9.76295e+06
74.568067121052,9.76349e+06
74.772694984072,9.764e+06
74.773335624692,9.764e+06
74.773814265312,9.76454e+06
74.774328905932,9.76507e+06
74.776047187172,9.76561e+06
74.777016827792,9.76614e+06
74.778031468412,9.76668e+06
74.779163109032,9.76722e+06
74.780789749652,9.76775e+06
74.783644671512,9.76829e+06
74.785491312132,9.76882e+06
74.786514952752,9.76936e+06
74.787002593372,9.7699e+06
74.787508233992,9.77043e+06
74.787995874612,9.77097e+06
74.879960275062,9.7715e+06
74.881271915682,9.77204e+06
74.882376556302,9.77258e+06
74.883490196922,9.77311e+06
74.884801837542,9.77365e+06
74.885888478162,9.77418e+06
74.888609759402,9.77472e+06
74.889669400022,9.77526e+06
74.890148040642,9.77579e+06
74.890743681262,9.77633e+06
74.893085603122,9.77686e+06
74.894181243742,9.7774e+06
74.895222884362,9.77794e+06
74.895746524982,9.77847e+06
74.985185003572,9.77901e+06
74.986860644192,9.77954e+06
74.987519284812,9.78008e+06
74.988936566052,9.78062e+06
74.990984566052,9.78115e+06
74.992360847292,9.78169e+06
74.993735487912,9.78222e+06
74.995815409772,9.78276e+06
74.996830050392,9.7833e+06
74.997700691012,9.78383e+06
74.998260331632,9.78437e+06
74.999288972252,9.7849e+06
75.001075253492,9.78544e+06
75.003252534732,9.78598e+06
75.090863732082,9.78651e+06
75.092546829708,9.78705e+06
75.094355110948,9.78758e+06
75.095477751568,9.78812e+06
75.096492392188,9.78866e+06
75.098724673428,9.78919e+06
75.099811314048,9.78973e+06
75.101167954668,9.79026e+06
75.102245595288,9.7908e+06
75.104747700762,9.79134e+06
75.105262341382,9.79187e+06
75.106823622622,9.79241e+06
75.107712263242,9.79294e+06
75.108753903862,9.79348e+06
75.195836460592,9.79402e+06
75.198115198838,9.79455e+06
75.199471839458,9.79509e+06
75.200504480078,9.79562e+06
75.202709761318,9.79616e+06
75.207654042558,9.7967e+06
75.208713683178,9.79723e+06
75.210760379452,9.79777e+06
75.211883020072,9.7983e+06
75.212442660692,9.79884e+06
75.214219202556,9.79938e+06
75.215269843176,9.79991e+06
75.215829483796,9.80045e+06
75.216371124416,9.80098e+06
75.300827189102,9.80152e+06
75.303285927348,9.80206e+06
75.304417567968,9.80259e+06
75.305684208588,9.80313e+06
75.309066130448,9.80366e+06
75.312653771068,9.8042e+06
75.313722411688,9.80474e+06
75.316483645122,9.80527e+06
75.31910945165,9.80581e+06
75.320544862644,9.80634e+06
75.321613503264,9.80688e+06
75.322236143884,9.80742e+06
75.323698425124,9.80795e+06
75.324321065744,9.80849e+06
75.405844917612,9.80902e+06
75.409180655858,9.80956e+06
75.410285296478,9.8101e+06
75.411398937098,9.81063e+06
75.414137858958,9.81117e+06
75.417677877013,9.8117e+06
75.418949776972,9.81224e+06
75.422207373632,9.81278e+06
75.424556950534,9.81331e+06
75.425562591154,9.81385e+06
75.428166872394,9.81438e+06
75.429384513014,9.81492e+06
75.429917153634,9.81546e+06
75.432655075494,9.81599e+06
75.510853646122,9.81653e+06
75.514270384368,9.81706e+06
75.515573024988,9.8176e+06
75.516874665608,9.81814e+06
75.520182403854,9.81867e+06
75.522820665766,9.81921e+06
75.523949505482,9.81974e+06
75.528210102142,9.82028e+06
75.529565679044,9.82082e+06
75.531210319664,9.82135e+06
75.534880882144,9.82189e+06
75.536989522764,9.82242e+06
75.537986163384,9.82296e+06
75.539247858805,9.8235e+06
75.615979374632,9.82403e+06
75.619432112878,9.82457e+06
75.621865394118,9.8251e+06
75.623538675358,9.82564e+06
75.625362132364,9.82618e+06
75.627967006094,9.82671e+06
75.630479646714,9.82725e+06
75.633306417351,9.82778e+06
75.634538407554,9.82832e+06
75.636209568174,9.82886e+06
75.840809614808,9.82937e+06
75.841558255428,9.82937e+06
75.842590896048,9.8299e+06
75.844370536668,9.83044e+06
75.845286177288,9.83098e+06
75.845881817908,9.83151e+06
75.848122099148,9.83205e+06
75.849351739768,9.83258e+06
75.849830380388,9.83312e+06
75.850926021008,9.83366e+06
75.851877661628,9.83419e+06
75.852946302248,9.83473e+06
75.853541942868,9.83526e+06
75.855761224108,9.8358e+06
75.857133505348,9.83634e+06
75.946521983938,9.83687e+06
75.948725624558,9.83741e+06
75.949677265178,9.83794e+06
75.950872546418,9.83848e+06
75.952428827658,9.83902e+06
75.954803108898,9.83955e+06
75.955898749518,9.84009e+06
75.956976390138,9.84062e+06
75.958505671378,9.84116e+06
75.959692311998,9.8417e+06
75.961269769004,9.84223e+06
75.962203409624,9.84277e+06
75.963888050244,9.8433e+06
75.964465690864,9.84384e+06
76.051717049069,9.84438e+06
76.053725353068,9.84491e+06
76.055000993688,9.84545e+06
76.056464339248,9.84598e+06
76.057748979868,9.84652e+06
76.059883837408,9.84706e+06
76.060979478028,9.84759e+06
76.062318118648,9.84813e+06
76.064007759268,9.84866e+06
76.065256399888,9.8492e+06
76.066215497514,9.84974e+06
76.069056138134,9.85027e+06
76.069678778754,9.85081e+06
76.070651059994,9.85134e+06
76.156896664251,9.85188e+06
76.158905081578,9.85242e+06
76.160414722198,9.85295e+06
76.161563067758,9.85349e+06
76.164148708378,9.85402e+06
76.164865565918,9.85456e+06
76.167204847158,9.8551e+06
76.168363487778,9.85563e+06
76.169513128398,9.85617e+06
76.170202128398,9.8567e+06
76.172974507264,9.85724e+06
76.174696507264,9.85778e+06
76.176707788504,9.85831e+06
76.177240429124,9.85885e+06
76.262083938551,9.85938e+06
76.264381810088,9.85992e+06
76.265450450708,9.86046e+06
76.266787796268,9.86099e+06
76.269820294428,9.86153e+06
76.271729935048,9.86206e+06
76.272879575668,9.8626e+06
76.275997856908,9.86314e+06
76.277030497528,9.86367e+06
76.278144138148,9.86421e+06
76.278721778768,9.86474e+06
76.280315060008,9.86528e+06
76.282312157634,9.86582e+06
76.282840798254,9.86635e+06
76.368152254983,9.86689e+06
76.369525538598,9.86742e+06
76.370405179218,9.86796e+06
76.373710792222,9.8685e+06
76.374928022938,9.86903e+06
76.376702663558,9.86957e+06
76.378114120564,9.8701e+06
76.381051585418,9.87064e+06
76.382183226038,9.87118e+06
76.384345147898,9.87171e+06
76.385674788518,9.87225e+06
76.386198429138,9.87278e+06
76.387804526764,9.87332e+06
76.389073024788,9.87386e+06
76.473286983493,9.87439e+06
76.475481949289,9.87493e+06
76.476158589909,9.87546e+06
76.478755520732,9.876e+06
76.480125751448,9.87654e+06
76.481756392068,9.87707e+06
76.483068849074,9.87761e+06
76.486159313928,9.87814e+06
76.487335954548,9.87868e+06
76.489524876408,9.87922e+06
76.491297157648,9.87975e+06
76.491964798268,9.88029e+06
76.495766079508,9.88082e+06
76.496879720128,9.88136e+06
76.578502712003,9.8819e+06
76.58118548264,9.88243e+06
76.58179012326,9.88297e+06
76.583728249242,9.8835e+06
76.585269479958,9.88404e+06
76.586808246372,9.88458e+06
76.588104577584,9.88511e+06
76.591186042438,9.88565e+06
76.592515683058,9.88618e+06
76.594784129342,9.88672e+06
76.597463526778,9.88726e+06
76.598478167398,9.88779e+06
76.600900808018,9.88833e+06
76.602068448638,9.88886e+06
76.683484440513,9.8894e+06
76.68791885177,9.88994e+06
76.68905049239,9.89047e+06
76.69006513301,9.89101e+06
76.69118777363,9.89154e+06
76.69229241425,9.89208e+06
76.694736346344,9.89262e+06
76.697341770948,9.89315e+06
76.698814217232,9.89369e+06
76.699990377852,9.89422e+06
76.904618240872,9.89474e+06
76.906126881492,9.89474e+06
76.907213522112,9.89527e+06
76.908120162732,9.89581e+06
76.908742803352,9.89634e+06
76.909730443972,9.89688e+06
76.910754084592,9.89742e+06
76.911858725212,9.89795e+06
76.916058647072,9.89849e+06
76.916564287692,9.89902e+06
76.917105928312,9.89956e+06
76.918237568932,9.9001e+06
76.918716209552,9.90063e+06
76.919497850172,9.90117e+06
76.920129490792,9.9017e+06
77.02214258815,9.90224e+06
77.02265722877,9.90278e+06
77.024156979644,9.90331e+06
77.024626620264,9.90385e+06
77.027876802748,9.90438e+06
77.029376703992,9.90492e+06
77.029945344612,9.90546e+06
77.031085985232,9.90599e+06
77.033723266472,9.90653e+06
77.034854907092,9.90706e+06
77.035842547712,9.9076e+06
77.037461188332,9.90814e+06
77.038556828952,9.90867e+06
77.039634469572,9.90921e+06
77.12776495728,9.90974e+06
77.130337571294,9.91028e+06
77.132181852534,9.91082e+06
77.133232493154,9.91135e+06
77.134310133774,9.91189e+06
77.135441774394,9.91242e+06
77.136501415014,9.91296e+06
77.136971055634,9.9135e+06
77.138830994982,9.91403e+06
77.140025635602,9.91457e+06
77.142575276222,9.9151e+06
77.143197916842,9.91564e+06
77.144714198082,9.91618e+06
77.145818838702,9.91671e+06
77.23292668579,9.91725e+06
77.236259299804,9.91778e+06
77.237280581044,9.91832e+06
77.238646221664,9.91886e+06
77.239921862284,9.91939e+06
77.240945502904,9.91993e+06
77.242167143524,9.92046e+06
77.242780784144,9.921e+06
77.244967065384,9.92154e+06
77.245891706004,9.92207e+06
77.248170645352,9.92261e+06
77.248712285972,9.92314e+06
77.250162926592,9.92368e+06
77.251393567212,9.92422e+06
77.3381424143,9.92475e+06
77.341340028314,9.92529e+06
77.342487309554,9.92582e+06
77.343771950174,9.92636e+06
77.345771590794,9.9269e+06
77.346466231414,9.92743e+06
77.350464153274,9.92797e+06
77.351122793894,9.9285e+06
77.351610434514,9.92904e+06
77.352080075134,9.92958e+06
77.353730014482,9.93011e+06
77.355999936342,9.93065e+06
77.357738576962,9.93118e+06
77.358388217582,9.93172e+06
77.44327714281,9.93226e+06
77.447243756824,9.93279e+06
77.448339397444,9.93333e+06
77.449309038064,9.93386e+06
77.451447959924,9.9344e+06
77.454051600544,9.93494e+06
77.457097803644,9.93547e+06
77.459106444264,9.93601e+06
77.460076084884,9.93654e+06
77.461063725504,9.93708e+06
77.462862366124,9.93762e+06
77.463422006744,9.93815e+06
77.464637287984,9.93869e+06
77.465259928604,9.93922e+06
77.54829487132,9.93976e+06
77.552315485334,9.9403e+06
77.554775125954,9.94083e+06
77.555915766574,9.94137e+06
77.557707047814,9.9419e+06
77.559087329054,9.94244e+06
77.563082532154,9.94298e+06
77.564115172774,9.94351e+06
77.565021813394,9.94405e+06
77.566090454014,9.94458e+06
77.568712375874,9.94512e+06
77.570313657114,9.94566e+06
77.570972297734,9.94619e+06
77.572828938354,9.94673e+06
77.65333059983,9.94726e+06
77.65744900331,9.9478e+06
77.659963854464,9.94834e+06
77.661593135704,9.94887e+06
77.662994776324,9.94941e+06
77.664033057564,9.94994e+06
77.668127260664,9.95048e+06
77.669285901284,9.95102e+06
77.670354541904,9.95155e+06
77.671522182524,9.95209e+06
77.673901104384,9.95262e+06
77.675963026244,9.95316e+06
77.676500666864,9.9537e+06
77.678044666864,9.95423e+06
77.75839332834,9.95477e+06
