X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
115.247070818259,1.00673e+07
115.248166295665,1.00678e+07
115.249117773071,1.00684e+07
115.250132250477,1.00689e+07
115.251666205289,1.00694e+07
115.339707039702,1.007e+07
115.343638084314,1.00705e+07
115.344769556546,1.00711e+07
115.346586015799,1.00716e+07
115.347109488031,1.00721e+07
115.347578960263,1.00727e+07
115.349987426156,1.00732e+07
115.351253898388,1.00737e+07
115.352178380968,1.00743e+07
115.353138858374,1.00748e+07
115.35410833578,1.00753e+07
115.355500808012,1.00759e+07
115.356506280244,1.00764e+07
115.359549752476,1.0077e+07
115.44469161151,1.00775e+07
115.448682641891,1.0078e+07
115.449778114123,1.00786e+07
115.452658711282,1.00791e+07
115.453200178424,1.00796e+07
115.453696645566,1.00802e+07
115.455211983733,1.00807e+07
115.456262455965,1.00812e+07
115.457186938545,1.00818e+07
115.458291405687,1.00823e+07
115.459753339971,1.00828e+07
115.460920807113,1.00834e+07
115.462288837821,1.00839e+07
115.465163227513,1.00845e+07
115.54989816399,1.0085e+07
115.554667194371,1.00855e+07
115.556464656409,1.00861e+07
115.558669198046,1.00866e+07
115.559390660084,1.00871e+07
115.560298884467,1.00877e+07
115.561271008445,1.00882e+07
115.563002932521,1.00887e+07
115.564178394559,1.00893e+07
115.565057856597,1.00898e+07
115.566582780673,1.00904e+07
115.567142242711,1.00909e+07
115.568066704749,1.00914e+07
115.570321628825,1.0092e+07
115.655382711401,1.00925e+07
115.66143720382,1.0093e+07
115.661960660824,1.00936e+07
115.664345207495,1.00941e+07
115.665539664499,1.00946e+07
115.666707121503,1.00952e+07
115.667266578507,1.00957e+07
115.66913294197,1.00962e+07
115.670228404008,1.00968e+07
115.670724861012,1.00973e+07
115.672932318016,1.00979e+07
115.67345577502,1.00984e+07
115.674342714198,1.00989e+07
115.67627908521,1.00995e+07
115.7603282538,1.01e+07
115.768571813428,1.01005e+07
115.769068265442,1.01011e+07
115.769546717456,1.01016e+07
115.771134621484,1.01021e+07
115.772695525512,1.01027e+07
115.773236977526,1.01032e+07
115.774896881554,1.01038e+07
115.775893333568,1.01043e+07
115.778463458113,1.01048e+07
115.779360256597,1.01054e+07
115.779973708611,1.01059e+07
115.781024160625,1.01064e+07
115.782092612639,1.0107e+07
115.867174423037,1.01075e+07
115.874690254868,1.0108e+07
115.875159701898,1.01086e+07
115.876882595958,1.01091e+07
115.877433042988,1.01096e+07
115.878366490018,1.01102e+07
115.879290937048,1.01107e+07
115.880215384078,1.01113e+07
115.882671278138,1.01118e+07
115.883784725168,1.01123e+07
115.885009246023,1.01129e+07
115.886041698037,1.01134e+07
115.887155150051,1.01139e+07
115.888214597081,1.01145e+07
115.972853378796,1.0115e+07
115.981517913194,1.01155e+07
115.98203235531,1.01161e+07
115.984842217802,1.01166e+07
115.985955659918,1.01172e+07
115.986497102034,1.01177e+07
115.987931986266,1.01182e+07
115.988545428382,1.01188e+07
115.989023870498,1.01193e+07
115.989538312614,1.01198e+07
116.194714370223,1.01203e+07
116.196609197367,1.01203e+07
116.197204629769,1.01209e+07
116.198273062171,1.01214e+07
116.198751494573,1.0122e+07
116.199220926975,1.01225e+07
116.201460644573,1.0123e+07
116.202502072171,1.01236e+07
116.203525499769,1.01241e+07
116.204039927367,1.01246e+07
116.204590354965,1.01252e+07
116.206097210161,1.01257e+07
116.206647637759,1.01262e+07
116.207180065357,1.01268e+07
116.207658492955,1.01273e+07
116.302292419812,1.01278e+07
116.304193442476,1.01284e+07
116.305261865296,1.01289e+07
116.305776288116,1.01295e+07
116.307492710936,1.013e+07
116.308972556576,1.01305e+07
116.309603979396,1.01311e+07
116.310082402216,1.01316e+07
116.312103247856,1.01321e+07
116.312653670676,1.01327e+07
116.313213093496,1.01332e+07
116.315046516316,1.01337e+07
116.315767939136,1.01343e+07
116.316507361956,1.01348e+07
116.407775887259,1.01354e+07
116.40916595083,1.01359e+07
116.41139679647,1.01364e+07
116.41244721929,1.0137e+07
116.413006637398,1.01375e+07
116.415755473614,1.0138e+07
116.42290187031,1.01386e+07
116.424503923866,1.01391e+07
116.425081341974,1.01396e+07
116.428003030665,1.01402e+07
116.429558599221,1.01407e+07
116.430609017329,1.01412e+07
116.433044003993,1.01418e+07
116.435955722997,1.01423e+07
116.5128833909,1.01429e+07
116.515086804294,1.01434e+07
116.516446723811,1.01439e+07
116.518074128962,1.01445e+07
116.519916542356,1.0145e+07
116.52119195575,1.01455e+07
116.528027373951,1.01461e+07
116.530676430024,1.01466e+07
116.531736276374,1.01471e+07
116.534878253204,1.01477e+07
116.536432666598,1.01482e+07
116.536983079992,1.01488e+07
116.53872390678,1.01493e+07
116.541951811047,1.01498e+07
116.618429097549,1.01504e+07
116.620158303245,1.01509e+07
116.621608222762,1.01514e+07
116.623190074555,1.0152e+07
116.625033041307,1.01525e+07
116.626229718232,1.0153e+07
116.633152872902,1.01536e+07
116.636708775325,1.01541e+07
116.637732184053,1.01546e+07
116.640453752155,1.01552e+07
116.641937578943,1.01557e+07
116.643095987671,1.01563e+07
116.644175252081,1.01568e+07
116.647455309998,1.01573e+07
116.725740617775,1.01579e+07
116.726764021923,1.01584e+07
116.728235365045,1.01589e+07
116.728794769193,1.01595e+07
116.729996535635,1.016e+07
116.731305343931,1.01605e+07
116.73824236723,1.01611e+07
116.741744269653,1.01616e+07
116.744061087109,1.01622e+07
116.745534246483,1.01627e+07
116.746928073271,1.01632e+07
116.748185481999,1.01638e+07
116.749327746409,1.01643e+07
116.752473242407,1.01648e+07
116.832376987127,1.01654e+07
116.835270202541,1.01659e+07
116.836176602163,1.01664e+07
116.837209536207,1.0167e+07
116.837813935829,1.01675e+07
116.839994134695,1.0168e+07
116.843853857005,1.01686e+07
116.846842759428,1.01691e+07
116.849568576884,1.01697e+07
116.850768208864,1.01702e+07
116.852143563046,1.01707e+07
116.853193971774,1.01713e+07
116.854534236184,1.01718e+07
116.857640007689,1.01723e+07
116.937963686248,1.01729e+07
116.942939421072,1.01734e+07
116.944061816156,1.01739e+07
116.94517521124,1.01745e+07
116.946297606324,1.0175e+07
116.946857001408,1.01756e+07
116.948862342248,1.01761e+07
116.951797244671,1.01766e+07
116.954730062127,1.01772e+07
116.955974694107,1.01777e+07
116.957161048289,1.01782e+07
116.958157457017,1.01788e+07
116.960230721427,1.01793e+07
116.962837492932,1.01798e+07
117.043358575742,1.01804e+07
117.048190986157,1.01809e+07
117.049214296892,1.01814e+07
117.050336691976,1.0182e+07
117.051973482144,1.01825e+07
117.053441872752,1.01831e+07
117.05396526336,1.01836e+07
117.057012725407,1.01841e+07
117.059864542863,1.01847e+07
117.061144694843,1.01852e+07
117.265795418752,1.01857e+07
117.266534800542,1.01857e+07
117.267603182332,1.01862e+07
117.268207564122,1.01868e+07
117.269660327702,1.01873e+07
117.271515709492,1.01879e+07
117.272084091282,1.01884e+07
117.273865854862,1.01889e+07
117.275399618442,1.01895e+07
117.276387000232,1.019e+07
117.277491382022,1.01905e+07
117.278059763812,1.01911e+07
117.279557527392,1.01916e+07
117.280607909182,1.01921e+07
117.281167290972,1.01927e+07
117.37160626804,1.01932e+07
117.37325203162,1.01938e+07
117.374311409046,1.01943e+07
117.375415786472,1.01948e+07
117.37781494057,1.01954e+07
117.37891032236,1.01959e+07
117.379523699786,1.01964e+07
117.381330077212,1.0197e+07
117.382665832064,1.01975e+07
117.38318920949,1.0198e+07
117.383685586916,1.01986e+07
117.38467399489,1.01991e+07
117.38739714026,1.01996e+07
117.389650090174,1.02002e+07
117.476758731214,1.02007e+07
117.478332494794,1.02013e+07
117.479670867936,1.02018e+07
117.480604241078,1.02023e+07
117.482877403744,1.02029e+07
117.485172473829,1.02034e+07
117.486302540386,1.02039e+07
117.487406913528,1.02045e+07
117.48866705009,1.0205e+07
117.489691458064,1.02055e+07
117.490723831206,1.02061e+07
117.491810204348,1.02066e+07
117.49269857749,1.02072e+07
117.494604553348,1.02077e+07
117.581821190103,1.02082e+07
117.583511953683,1.02088e+07
117.584679326825,1.02093e+07
117.585801695681,1.02098e+07
117.588003679019,1.02104e+07
117.590135932718,1.02109e+07
117.591472999275,1.02114e+07
117.592478372417,1.0212e+07
117.593648508979,1.02125e+07
117.594690916953,1.0213e+07
117.595804290095,1.02136e+07
117.597052658951,1.02141e+07
117.598265027807,1.02147e+07
117.600635763411,1.02152e+07
117.687624828358,1.02157e+07
117.690207961006,1.02163e+07
117.690785325646,1.02168e+07
117.691782222044,1.02173e+07
117.69481185198,1.02179e+07
117.69534421662,1.02184e+07
117.69825374908,1.02189e+07
117.69935811372,1.02195e+07
117.69998947836,1.022e+07
117.701496199304,1.02206e+07
117.702492559776,1.02211e+07
117.703042920248,1.02216e+07
117.704629849217,1.02222e+07
117.705842209689,1.02227e+07
117.793309888872,1.02232e+07
117.79708767249,1.02238e+07
117.798183032962,1.02243e+07
117.801318269422,1.02248e+07
117.80235115606,1.02254e+07
117.804851868804,1.02259e+07
117.805348225176,1.02264e+07
117.806281581548,1.0227e+07
117.807359468186,1.02275e+07
117.809214537302,1.02281e+07
117.811456893674,1.02286e+07
117.812106250046,1.02291e+07
117.812575606418,1.02297e+07
117.81355396279,1.02302e+07
117.898696724186,1.02307e+07
117.902087116759,1.02313e+07
117.904729988493,1.02318e+07
117.907332598279,1.02323e+07
117.908427950565,1.02329e+07
117.910347667395,1.02334e+07
117.912583769057,1.0234e+07
117.913116121343,1.02345e+07
117.913693473629,1.0235e+07
117.916885530487,1.02356e+07
117.918160882773,1.02361e+07
117.919634235059,1.02366e+07
117.920220587345,1.02372e+07
117.922492291917,1.02377e+07
118.004375129352,1.02382e+07
118.007131554934,1.02388e+07
118.009904033235,1.02393e+07
118.012332036454,1.02398e+07
118.014397335923,1.02404e+07
118.01591452927,1.02409e+07
118.01876572819,1.02415e+07
118.020430750619,1.0242e+07
118.021409098903,1.02425e+07
118.022513447187,1.02431e+07
118.023527795471,1.02436e+07
118.025267925488,1.02441e+07
118.026372273772,1.02447e+07
118.02820057575,1.02452e+07
118.109988828661,1.02457e+07
118.112502308785,1.02463e+07
118.115593640172,1.02468e+07
118.117457470652,1.02474e+07
118.119413292256,1.02479e+07
118.120940963468,1.02484e+07
118.124392044628,1.0249e+07
118.125818260608,1.02495e+07
118.12692260494,1.025e+07
118.127972949272,1.02506e+07
118.332623627678,1.02511e+07
118.333119964226,1.02511e+07
118.333679300774,1.02516e+07
118.334657637322,1.02522e+07
118.33514497387,1.02527e+07
118.335704310418,1.02532e+07
118.336182646966,1.02538e+07
118.337250983514,1.02543e+07
118.340372329706,1.02548e+07
118.341431666254,1.02554e+07
118.342554002802,1.02559e+07
118.34358633935,1.02564e+07
118.344510675898,1.0257e+07
118.345070012446,1.02575e+07
118.346165348994,1.0258e+07
118.438651723302,1.02586e+07
118.441164069494,1.02591e+07
118.442232406042,1.02597e+07
118.44280073877,1.02602e+07
118.444833404226,1.02607e+07
118.445856736954,1.02613e+07
118.44735940241,1.02618e+07
118.448427735138,1.02623e+07
118.449532067866,1.02629e+07
118.450672400594,1.02634e+07
118.451749733322,1.02639e+07
118.45235406605,1.02645e+07
118.455311502262,1.0265e+07
118.458991602912,1.02656e+07
118.543725553378,1.02661e+07
118.54617248823,1.02666e+07
118.548060817194,1.02672e+07
118.549660146158,1.02677e+07
118.550683475122,1.02682e+07
118.551224804086,1.02688e+07
118.552367821146,1.02693e+07
118.55349915011,1.02698e+07
118.554486486602,1.02704e+07
118.55617314453,1.02709e+07
118.558509536528,1.02714e+07
118.558987865492,1.0272e+07
118.562958105586,1.02725e+07
118.565693923628,1.02731e+07
118.64980896836,1.02736e+07
118.651342903212,1.02741e+07
118.653735232176,1.02747e+07
118.655100557396,1.02752e+07
118.656364399638,1.02757e+07
118.657475236128,1.02763e+07
118.659420565092,1.02768e+07
118.660443890312,1.02773e+07
118.660913215532,1.02779e+07
118.662410865972,1.02784e+07
118.664262191192,1.0279e+07
118.665795841632,1.02795e+07
118.669192842822,1.028e+07
118.67082833861,1.02806e+07
118.754844379627,1.02811e+07
118.756360314479,1.02816e+07
118.758941643443,1.02822e+07
118.760126968663,1.02827e+07
118.761399810905,1.02832e+07
118.762554946961,1.02838e+07
118.764473976359,1.02843e+07
118.765957626799,1.02848e+07
118.766507948333,1.02854e+07
118.769271399884,1.02859e+07
118.771142042952,1.02865e+07
118.772264364486,1.0287e+07
118.77473900477,1.02875e+07
118.775978326304,1.02881e+07
118.859865637632,1.02886e+07
118.862567345748,1.02891e+07
118.86395905106,1.02897e+07
118.865231793685,1.02902e+07
118.866403914026,1.02907e+07
118.868031354578,1.02913e+07
118.869473383976,1.02918e+07
118.87157035595,1.02924e+07
118.87264767387,1.02929e+07
118.874899183386,1.02934e+07
118.876321450569,1.0294e+07
118.877452772103,1.02945e+07
118.879915693687,1.0295e+07
118.881110011607,1.02956e+07
118.965684041655,1.02961e+07
118.968208880192,1.02966e+07
118.970755550542,1.02972e+07
118.971868864888,1.02977e+07
118.972937179234,1.02982e+07
118.975523017771,1.02988e+07
118.977039021133,1.02993e+07
118.978062335479,1.02999e+07
118.979023170654,1.03004e+07
118.980941488362,1.03009e+07
118.982054802708,1.03015e+07
118.983174494046,1.0302e+07
118.98508609771,1.03025e+07
118.98696441563,1.03031e+07
119.071722970166,1.03036e+07
119.073699947659,1.03041e+07
119.076052300377,1.03047e+07
119.077210611209,1.03052e+07
119.080244951577,1.03058e+07
119.080876262409,1.03063e+07
119.085264566921,1.03068e+07
119.085922877753,1.03074e+07
119.087836182265,1.03079e+07
119.088752012697,1.03084e+07
119.089829323529,1.0309e+07
119.091362945193,1.03095e+07
119.092260256025,1.031e+07
119.093274566857,1.03106e+07
119.176884367156,1.03111e+07
119.178834344649,1.03116e+07
119.181222697367,1.03122e+07
119.183628004735,1.03127e+07
119.185938659399,1.03133e+07
119.187168966767,1.03138e+07
119.190913274743,1.03143e+07
119.192656582111,1.03149e+07
119.194389566121,1.03154e+07
119.194885873489,1.03159e+07
119.401086594594,1.03164e+07
119.401690891992,1.03164e+07
119.40269618939,1.0317e+07
119.403836486788,1.03175e+07
119.404458784186,1.03181e+07
119.405491081584,1.03186e+07
119.40689867638,1.03191e+07
119.407385973778,1.03197e+07
119.407936271176,1.03202e+07
119.408486568574,1.03207e+07
119.40999316337,1.03213e+07
119.414620055564,1.03218e+07
119.415242352962,1.03223e+07
119.416640947758,1.03229e+07
119.417754245156,1.03234e+07
119.506672275684,1.0324e+07
119.507911573082,1.03245e+07
119.509561699907,1.0325e+07
119.510553465276,1.03256e+07
119.511148759482,1.03261e+07
119.513512952266,1.03266e+07
119.514023249664,1.03272e+07
119.515586547062,1.03277e+07
119.516235841268,1.03282e+07
119.51860528564,1.03288e+07
119.520241736654,1.03293e+07
119.52076503086,1.03298e+07
119.52181133145,1.03304e+07
119.523677919862,1.03309e+07
119.611860656204,1.03315e+07
119.612955953602,1.0332e+07
119.614606080427,1.03325e+07
119.616103140002,1.03331e+07
119.617216431056,1.03336e+07
119.619157630184,1.03341e+07
119.619707921238,1.03347e+07
119.621646503346,1.03352e+07
119.6221247944,1.03357e+07
119.62382966616,1.03363e+07
119.62655141138,1.03368e+07
119.627065702434,1.03374e+07
119.627696993488,1.03379e+07
119.628632300382,1.03384e+07
119.717004033606,1.0339e+07
119.717982331004,1.03395e+07
119.719713451593,1.034e+07
119.721093517404,1.03406e+07
119.722296808458,1.03411e+07
119.72483329864,1.03416e+07
119.72587458661,1.03422e+07
119.727247364302,1.03427e+07
119.727806652272,1.03432e+07
119.730160228212,1.03438e+07
119.732701019156,1.03443e+07
119.733658677784,1.03449e+07
119.734235965754,1.03454e+07
119.735652541694,1.03459e+07
119.822018013826,1.03465e+07
119.823365298782,1.0347e+07
119.825020868694,1.03475e+07
119.826254891757,1.03481e+07
119.827332182811,1.03486e+07
119.829877672993,1.03491e+07
119.831570960963,1.03497e+07
119.832770026625,1.03502e+07
119.833883311581,1.03508e+07
119.835312602565,1.03513e+07
119.837727393509,1.03518e+07
119.839190340107,1.03524e+07
119.840844910019,1.03529e+07
119.841341194975,1.03534e+07
119.927197385191,1.0354e+07
119.928969955103,1.03545e+07
119.930182240059,1.0355e+07
119.931276397064,1.03556e+07
119.932466554176,1.03561e+07
119.934850044358,1.03566e+07
119.936768332328,1.03572e+07
119.938061614322,1.03577e+07
119.939093896316,1.03583e+07
119.94034797393,1.03588e+07
119.942933764874,1.03593e+07
119.944279711472,1.03599e+07
119.94643956634,1.03604e+07
119.946953848334,1.03609e+07
120.032293510752,1.03615e+07
120.03414155827,1.0362e+07
120.035191919907,1.03625e+07
120.03631176552,1.03631e+07
120.037483922632,1.03636e+07
120.039876412814,1.03642e+07
120.041929700784,1.03647e+07
120.043033982778,1.03652e+07
120.044269688472,1.03658e+07
120.045500342386,1.03663e+07
120.04801413333,1.03668e+07
120.050474691606,1.03674e+07
120.05196221679,1.03679e+07
120.053075495928,1.03684e+07
120.138697891137,1.0369e+07
120.139613167513,1.03695e+07
120.140672443889,1.037e+07
120.141974720265,1.03706e+07
120.143096996641,1.03711e+07
120.145574273017,1.03717e+07
120.146920066431,1.03722e+07
120.148150348425,1.03727e+07
120.149224054119,1.03733e+07
120.151045606871,1.03738e+07
120.1543539993,1.03743e+07
120.156035275676,1.03749e+07
120.157051582437,1.03754e+07
120.158272861575,1.03759e+07
