X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
92.169480494196,1.36907e+07
92.170723869719,1.36913e+07
92.171388494197,1.36918e+07
92.208777148978,1.36923e+07
92.209450773456,1.36929e+07
92.217661646887,1.36934e+07
92.220819520321,1.36939e+07
92.227254271364,1.36945e+07
92.247643895831,1.36956e+07
92.250127144786,1.36961e+07
92.250710769264,1.36966e+07
92.272614424054,1.36972e+07
92.27446267301,1.36977e+07
92.286337921959,1.36982e+07
92.291075170912,1.36988e+07
92.296397419865,1.36993e+07
92.298714668821,1.36998e+07
92.322326618677,1.3695e+07
92.337348616557,1.37004e+07
92.350221572556,1.37004e+07
92.35445482151,1.3701e+07
92.361411694941,1.37015e+07
92.364316319419,1.3702e+07
92.390649644794,1.37025e+07
92.400088971477,1.37031e+07
92.413783598676,1.37032e+07
92.41727784763,1.37038e+07
92.425072721061,1.37043e+07
92.438286345538,1.37048e+07
92.455584295392,1.37054e+07
92.462938997597,1.37059e+07
92.477290624795,1.37065e+07
92.481319660356,1.3707e+07
92.489839747179,1.37075e+07
92.504143371656,1.37081e+07
92.519362321512,1.37086e+07
92.51987394599,1.37091e+07
92.525870023717,1.37097e+07
92.540255611392,1.37102e+07
92.544763686475,1.37107e+07
92.552608773299,1.37113e+07
92.566993397776,1.37118e+07
92.58373297211,1.37124e+07
92.586065596588,1.37129e+07
92.590368049836,1.37134e+07
92.593170298791,1.3714e+07
92.603997637511,1.37145e+07
92.609541712595,1.3715e+07
92.617155977563,1.37156e+07
92.630725423895,1.37161e+07
92.650551998227,1.37166e+07
92.65651024718,1.37172e+07
92.657589871658,1.37177e+07
92.82139278117,1.3718e+07
92.822876405647,1.3718e+07
92.823808030125,1.37186e+07
92.825620279081,1.37191e+07
92.832175776991,1.37197e+07
92.832858401469,1.37202e+07
92.833379025947,1.37207e+07
92.835881274903,1.37213e+07
92.836875899381,1.37218e+07
92.840951397293,1.37223e+07
92.888600680721,1.37229e+07
92.893302554155,1.37234e+07
92.897134178632,1.37239e+07
92.900123427587,1.37245e+07
92.902969676542,1.3725e+07
92.90371530102,1.37255e+07
92.908435047888,1.37261e+07
92.909072672366,1.37266e+07
92.911486921322,1.37272e+07
92.912592545799,1.37277e+07
92.953646706839,1.37282e+07
92.958125580275,1.37288e+07
92.967031951618,1.37293e+07
92.971222097231,1.37298e+07
92.972279721709,1.37304e+07
92.974192346186,1.37309e+07
92.99238621787,1.37314e+07
92.995447466826,1.3732e+07
92.996508091303,1.37325e+07
92.997064715781,1.37331e+07
92.997531340259,1.37336e+07
93.019871732956,1.37341e+07
93.025154606395,1.37347e+07
93.030719977738,1.37352e+07
93.034036123351,1.37357e+07
93.037199747827,1.37363e+07
93.041186996782,1.37368e+07
93.046437245737,1.37373e+07
93.062757366377,1.37379e+07
93.065011990853,1.37384e+07
93.06651961533,1.37389e+07
93.071784239811,1.37395e+07
93.077115488765,1.374e+07
93.082631759076,1.37406e+07
93.087878632515,1.37411e+07
93.094200003857,1.37416e+07
93.117272773943,1.37427e+07
93.119734022899,1.37432e+07
93.121655647376,1.37438e+07
93.122248271854,1.37443e+07
93.125580392497,1.37448e+07
93.142388016968,1.37454e+07
93.143499641446,1.37459e+07
93.148130265921,1.37465e+07
93.149289890398,1.3747e+07
93.156262388309,1.37475e+07
93.157995012786,1.37481e+07
93.172090175584,1.37486e+07
93.186007297973,1.37422e+07
93.207117585965,1.37491e+07
93.215528672674,1.37496e+07
93.254086324089,1.37497e+07
93.260858573043,1.37502e+07
93.262603821999,1.37507e+07
93.263553446477,1.37513e+07
93.267376944389,1.37518e+07
93.271390612084,1.37523e+07
93.280484698792,1.37529e+07
93.317738350209,1.37534e+07
93.33521309707,1.3754e+07
93.338321346025,1.37545e+07
93.339783970502,1.3755e+07
93.34083259498,1.37556e+07
93.341506219458,1.37561e+07
93.34867172491,1.37566e+07
93.350020349387,1.37572e+07
93.383524376328,1.37577e+07
93.399078747667,1.37582e+07
93.403700372142,1.37588e+07
93.40418499662,1.37593e+07
93.420142624462,1.37599e+07
93.421681873419,1.37604e+07
93.43290537133,1.37609e+07
93.442818244762,1.37615e+07
93.446553402448,1.3762e+07
93.447155026926,1.37625e+07
93.465645773784,1.37631e+07
93.469962647218,1.37636e+07
93.470555271696,1.37641e+07
93.498145524012,1.37647e+07
93.49864814849,1.37652e+07
93.513029053045,1.37657e+07
93.516360302001,1.37663e+07
93.517453926479,1.37668e+07
93.518583550957,1.37674e+07
93.519345175435,1.37679e+07
93.529700424382,1.37684e+07
93.535817297814,1.3769e+07
93.544474171245,1.37695e+07
93.565726799085,1.377e+07
93.566847423563,1.37706e+07
93.587215703638,1.37711e+07
93.588183328116,1.37716e+07
93.589815577072,1.37722e+07
93.59072020155,1.37727e+07
93.591204826028,1.37733e+07
93.592765450502,1.37738e+07
93.59341207498,1.37743e+07
93.602256067951,1.37749e+07
93.614549821841,1.37754e+07
93.632797825202,1.37759e+07
93.63386007416,1.37765e+07
93.650011729758,1.3777e+07
93.653205603191,1.37775e+07
93.665016094071,1.37781e+07
93.667843718549,1.37786e+07
93.670358913646,1.37791e+07
93.672406162601,1.37797e+07
93.673115787079,1.37802e+07
93.680489660512,1.37808e+07
93.682328909468,1.37813e+07
93.686188782901,1.37818e+07
93.697457100279,1.37824e+07
93.698564724757,1.37829e+07
93.862286634269,1.37834e+07
93.871429258742,1.37834e+07
93.87193188322,1.37839e+07
93.872569507698,1.37845e+07
93.874950756654,1.3785e+07
93.875900381132,1.37856e+07
93.87648400561,1.37861e+07
93.877505630088,1.37866e+07
93.878392254566,1.37872e+07
93.879056879044,1.37877e+07
93.879676503522,1.37882e+07
93.880878128,1.37888e+07
93.889580123823,1.37893e+07
93.890190748301,1.37898e+07
93.938758533815,1.37904e+07
93.939279158293,1.37909e+07
93.940457782771,1.37915e+07
93.941353407249,1.3792e+07
93.943527656205,1.37925e+07
93.94609390516,1.37931e+07
93.949387778593,1.37936e+07
93.95106640307,1.37941e+07
93.954131027546,1.37947e+07
93.955206652024,1.37952e+07
93.963918525454,1.37957e+07
93.965382149932,1.37963e+07
93.966424774409,1.37968e+07
93.968963023364,1.37973e+07
94.003154808891,1.37979e+07
94.004167433369,1.37984e+07
94.005212057847,1.3799e+07
94.008102306802,1.37995e+07
94.009627931279,1.38e+07
94.010550555757,1.38006e+07
94.012111804713,1.38011e+07
94.017786429187,1.38016e+07
94.021351053663,1.38022e+07
94.024054302619,1.38027e+07
94.03007780053,1.38032e+07
94.032439049485,1.38038e+07
94.033022673963,1.38043e+07
94.03498629844,1.38049e+07
94.065923835011,1.38054e+07
94.066999459489,1.38059e+07
94.080753083962,1.38065e+07
94.083538708438,1.3807e+07
94.084086332916,1.38075e+07
94.08681720635,1.38081e+07
94.088737455306,1.38086e+07
94.090612704262,1.38091e+07
94.101274953214,1.38097e+07
94.104454949037,1.38102e+07
94.117397822468,1.38107e+07
94.119246071424,1.38113e+07
94.121858320379,1.38118e+07
94.123017944856,1.38124e+07
94.137242656231,1.38129e+07
94.138309280709,1.38134e+07
94.148085110078,1.3814e+07
94.148749734556,1.38145e+07
94.149520359034,1.3815e+07
94.153500105903,1.38156e+07
94.154173730381,1.38161e+07
94.176148603812,1.38166e+07
94.17664222829,1.38172e+07
94.18240835068,1.38177e+07
94.18853684441,1.38183e+07
94.189900093366,1.38188e+07
94.195656731315,1.38193e+07
94.197387980271,1.38199e+07
94.199948682351,1.38204e+07
94.202023306828,1.38209e+07
94.240501254409,1.38215e+07
94.240994878887,1.3822e+07
94.242791503365,1.38225e+07
94.243294127843,1.38231e+07
94.251533625753,1.38236e+07
94.256225874707,1.38241e+07
94.259227499183,1.38247e+07
94.265560123657,1.38252e+07
94.268942997091,1.38258e+07
94.271079870525,1.38263e+07
94.274240119481,1.38268e+07
94.275462743958,1.38274e+07
94.276565368436,1.38279e+07
94.278282992913,1.38284e+07
94.316796905002,1.3829e+07
94.318700529479,1.38295e+07
94.319785153957,1.383e+07
94.331794402908,1.38306e+07
94.334347027385,1.38311e+07
94.338114651861,1.38317e+07
94.340331900817,1.38322e+07
94.344215774251,1.38327e+07
94.346001023207,1.38333e+07
94.346905647685,1.38338e+07
94.355469892464,1.38343e+07
94.35733614142,1.38349e+07
94.359067390376,1.38354e+07
94.36236463933,1.38359e+07
94.379728158888,1.38365e+07
94.382143407844,1.3837e+07
94.383973804554,1.38375e+07
94.395077429028,1.38381e+07
94.397260053505,1.38386e+07
94.407872551413,1.38392e+07
94.408876175891,1.38397e+07
94.411989049325,1.38402e+07
94.416914922758,1.38408e+07
94.417579547236,1.38413e+07
94.420740796192,1.38418e+07
94.42120742067,1.38424e+07
94.426278669623,1.38429e+07
94.444753294096,1.38434e+07
94.452565167529,1.3844e+07
94.453166792007,1.38445e+07
94.472089665438,1.38451e+07
94.475179914393,1.38456e+07
94.477039538871,1.38461e+07
94.479766787826,1.38467e+07
94.480836412303,1.38472e+07
94.483823285737,1.38477e+07
94.484420910215,1.38483e+07
94.64808921875,1.38488e+07
94.652695843224,1.38488e+07
94.676136716654,1.38493e+07
94.676738341132,1.38499e+07
94.679069214565,1.38504e+07
94.681448087999,1.38509e+07
94.682919336955,1.38515e+07
94.688885210388,1.3852e+07
94.689423834866,1.38525e+07
94.696091332777,1.38531e+07
94.697175957255,1.38536e+07
94.699242206211,1.38541e+07
94.699798830689,1.38547e+07
94.701612079645,1.38552e+07
94.702312704123,1.38557e+07
94.7183361183,1.38563e+07
94.74014999173,1.38568e+07
94.756308865157,1.38574e+07
94.758068114113,1.38579e+07
94.759799363069,1.38584e+07
94.762319612025,1.3859e+07
94.765445860979,1.38595e+07
94.777224109932,1.386e+07
94.77780773441,1.38606e+07
94.780642983366,1.38611e+07
94.781118607844,1.38616e+07
94.7832258568,1.38622e+07
94.783710481278,1.38627e+07
94.784861105755,1.38633e+07
94.787326979189,1.38638e+07
94.806060017847,1.38643e+07
94.820346515754,1.38649e+07
94.821456764711,1.38654e+07
94.829263262619,1.38659e+07
94.829927887097,1.38665e+07
94.832501760531,1.3867e+07
94.841215760529,1.38675e+07
94.845714633962,1.38681e+07
94.853221507394,1.38686e+07
94.855044131871,1.38691e+07
94.856092756349,1.38697e+07
94.857719380827,1.38702e+07
94.858465005305,1.38708e+07
94.859768629782,1.38713e+07
94.874436043963,1.38718e+07
94.89044154187,1.38724e+07
94.895094790824,1.38729e+07
94.89743503978,1.38734e+07
94.898135664258,1.3874e+07
94.899943411129,1.38745e+07
94.90687890904,1.3875e+07
94.914727284557,1.38756e+07
94.917365909035,1.38761e+07
94.920294157989,1.38767e+07
94.925552280379,1.38772e+07
94.927177904857,1.38777e+07
94.929467778291,1.38783e+07
94.945018651723,1.38788e+07
94.945977276201,1.38793e+07
94.954340192468,1.38799e+07
94.964242437249,1.38804e+07
94.968250686203,1.38809e+07
94.96923931068,1.38815e+07
94.980889433068,1.3882e+07
94.981374057546,1.38825e+07
94.981957682024,1.38831e+07
94.98344693098,1.38836e+07
94.987297804414,1.38842e+07
94.990800930976,1.38847e+07
94.991285555454,1.38852e+07
94.994329428888,1.38858e+07
95.008777677842,1.38863e+07
95.009413302321,1.38868e+07
95.017037218588,1.38874e+07
95.027604087847,1.38879e+07
95.035797210234,1.38884e+07
95.037772834711,1.3889e+07
95.045689708143,1.38895e+07
95.04679533262,1.38901e+07
95.058543079486,1.38906e+07
95.060051703964,1.38911e+07
95.06174695292,1.38917e+07
95.063065201876,1.38922e+07
95.065589826352,1.38927e+07
95.067439450829,1.38933e+07
95.072137328441,1.38938e+07
95.073239952919,1.38943e+07
95.080214201875,1.38949e+07
95.090391113967,1.38954e+07
95.113446617951,1.38959e+07
95.115178866907,1.38965e+07
95.117743115862,1.3897e+07
95.119651364818,1.38976e+07
95.121772105606,1.38981e+07
95.136026979035,1.38986e+07
95.137930603512,1.38992e+07
95.139877852468,1.38997e+07
95.15357010142,1.39002e+07
95.156374350376,1.39008e+07
95.156948974854,1.39013e+07
95.15859022381,1.39018e+07
95.175590970675,1.39024e+07
95.177286219631,1.39029e+07
95.180250844108,1.39035e+07
95.181606468586,1.3904e+07
95.183455717541,1.39045e+07
95.184066342019,1.39051e+07
95.185987590975,1.39056e+07
95.200655783935,1.39061e+07
95.20501640841,1.39067e+07
95.206801657366,1.39072e+07
95.228719183665,1.39077e+07
95.229985123362,1.39083e+07
95.235268372315,1.39088e+07
95.237098621271,1.39093e+07
95.260997733643,1.39099e+07
95.267242358119,1.39104e+07
95.269216607075,1.3911e+07
95.273060856031,1.39115e+07
95.274193480508,1.3912e+07
95.274813104986,1.39126e+07
95.275387729464,1.39131e+07
95.27734497842,1.39136e+07
95.441102887932,1.39141e+07
95.44169551241,1.39141e+07
95.444792761366,1.39147e+07
95.445331385844,1.39152e+07
95.4475656348,1.39158e+07
95.449307259277,1.39163e+07
95.449827883755,1.39168e+07
95.451361132711,1.39174e+07
95.452310757189,1.39179e+07
95.454590630623,1.39184e+07
95.456735504057,1.3919e+07
95.457382128535,1.39195e+07
95.457857753013,1.392e+07
95.480023124355,1.39206e+07
95.481143748833,1.39211e+07
95.506846163007,1.39217e+07
95.510171411962,1.39222e+07
95.511895036439,1.39227e+07
95.513914285395,1.39233e+07
95.514863909873,1.39238e+07
95.516606534351,1.39243e+07
95.518304158829,1.39249e+07
95.524310028087,1.39254e+07
95.525304652565,1.39259e+07
95.526371277043,1.39265e+07
95.526855901521,1.3927e+07
95.529142150477,1.39275e+07
95.543944150474,1.39281e+07
95.549527399428,1.39286e+07
95.571146189125,1.39292e+07
95.573858438081,1.39297e+07
95.575922687036,1.39302e+07
95.580498560471,1.39308e+07
95.583683433905,1.39313e+07
95.585749058382,1.39318e+07
95.586908682859,1.39324e+07
95.59145518077,1.39329e+07
95.592530805248,1.39334e+07
95.593780429725,1.3934e+07
95.595710054203,1.39345e+07
95.598962303158,1.39351e+07
95.609415050033,1.39356e+07
95.616211425546,1.39361e+07
95.634905215245,1.39367e+07
95.636690464202,1.39372e+07
95.641264962114,1.39377e+07
95.644863835548,1.39383e+07
95.646533460026,1.39388e+07
95.651874333457,1.39393e+07
95.673210206893,1.39399e+07
95.675810831373,1.39404e+07
95.678783455851,1.39409e+07
95.679349080331,1.39415e+07
95.680067704811,1.3942e+07
95.683010827211,1.39426e+07
95.683495451691,1.39431e+07
95.690213949611,1.39436e+07
95.703077320983,1.39442e+07
95.703741945469,1.39447e+07
95.705061569955,1.39452e+07
95.708848861672,1.39458e+07
95.712922486149,1.39463e+07
95.722262984058,1.39468e+07
95.743169355416,1.39474e+07
95.743734979902,1.39479e+07
95.76726585334,1.3949e+07
95.767894477826,1.39495e+07
95.774518600256,1.39501e+07
95.790259849223,1.39506e+07
95.792735098195,1.39511e+07
95.808669220627,1.39517e+07
95.812884469617,1.39522e+07
95.813990094112,1.39527e+07
95.817936343102,1.39533e+07
95.819104967597,1.39538e+07
95.823790090077,1.39543e+07
95.834525963562,1.39549e+07
95.835019588058,1.39554e+07
95.839938250873,1.39485e+07
95.904626277021,1.3956e+07
95.906619901536,1.39565e+07
95.911001775084,1.3957e+07
95.929514273143,1.39581e+07
95.935689146689,1.39586e+07
95.939441020237,1.39592e+07
95.977880303174,1.39597e+07
95.98511405027,1.39602e+07
95.995009299297,1.39608e+07
96.015353670927,1.39576e+07
96.045154331464,1.39613e+07
96.050035076442,1.39617e+07
96.057742325471,1.39622e+07
96.081768697114,1.39628e+07
96.108724232876,1.39633e+07
96.12085110265,1.39638e+07
96.124288351836,1.39644e+07
96.151557723323,1.39649e+07
96.180034259108,1.39654e+07
96.184982753479,1.3966e+07
96.185986378073,1.39665e+07
96.187841378072,1.3967e+07
96.214245749593,1.39676e+07
96.247954285376,1.39681e+07
96.250186910038,1.39687e+07
96.2507615347,1.39692e+07
96.254254408685,1.39697e+07
96.255384033347,1.39703e+07
96.277959775896,1.39708e+07
96.312397311729,1.39713e+07
96.314715561257,1.39719e+07
96.316653810785,1.39724e+07
96.318512059702,1.39729e+07
96.332717808284,1.39735e+07
96.335103057812,1.3974e+07
96.341445682575,1.39745e+07
96.376498962899,1.39751e+07
96.383408335636,1.39756e+07
96.384504960399,1.39762e+07
96.388326209928,1.39767e+07
96.397372459453,1.39772e+07
96.405338333816,1.39778e+07
96.406359958722,1.39783e+07
96.416601958579,1.39788e+07
96.441131912576,1.39794e+07
96.604114822833,1.39795e+07
96.60546344818,1.39795e+07
96.608970698875,1.39801e+07
96.615490574918,1.39806e+07
96.616431200266,1.39811e+07
96.619212450962,1.39817e+07
96.624007952353,1.39822e+07
96.624582577701,1.39827e+07
96.625990828397,1.39833e+07
96.626493453745,1.39838e+07
96.671087100516,1.39843e+07
96.680635601905,1.39849e+07
96.691349103295,1.39854e+07
96.692460728643,1.39859e+07
96.695073979338,1.39865e+07
96.697534230033,1.3987e+07
96.705469106525,1.39876e+07
96.706079732173,1.39881e+07
96.70962035782,1.39886e+07
96.714316983465,1.39892e+07
96.734018127656,1.39897e+07
96.754042629039,1.39902e+07
96.755635254686,1.39908e+07
96.763362131627,1.39913e+07
96.763882757275,1.39918e+07
96.766375634219,1.39924e+07
96.779479262051,1.39929e+07
96.781912513347,1.39935e+07
96.783562764643,1.3994e+07
96.784290390291,1.39945e+07
96.787672892883,1.39951e+07
96.798126154945,1.39956e+07
96.819927981448,1.39961e+07
96.821923533456,1.39967e+07
96.828822908384,1.39972e+07
96.83137916042,1.39977e+07
96.831962786438,1.39983e+07
96.845801915172,1.39988e+07
96.84762554119,1.39993e+07
96.851600167206,1.39999e+07
96.87653604525,1.4001e+07
96.877065671268,1.40015e+07
96.877559297286,1.4002e+07
96.884676009107,1.40026e+07
96.889778065188,1.40031e+07
96.891672936044,1.40036e+07
96.895514440116,1.40042e+07
96.896530066133,1.40047e+07
96.909876943054,1.40052e+07
96.912893195982,1.40058e+07
96.93073007537,1.40063e+07
96.950571841035,1.40004e+07
96.954350386327,1.40069e+07
96.959317094016,1.4007e+07
96.967121723457,1.40076e+07
97.014780869399,1.40079e+07
97.022412750349,1.40085e+07
97.023725377332,1.4009e+07
97.024666004316,1.40095e+07
97.03920176622,1.40101e+07
97.040683393204,1.40105e+07
97.044122020187,1.40111e+07
97.077720898025,1.40116e+07
97.09709991389,1.40121e+07
97.101558168153,1.40126e+07
97.103379423309,1.40132e+07
97.103855050887,1.40137e+07
97.11693667609,1.40143e+07
97.117940303668,1.40148e+07
97.140651926948,1.40153e+07
97.160461569797,1.40159e+07
97.161474197375,1.40164e+07
97.166422824949,1.40169e+07
97.169722080106,1.40175e+07
97.171336335262,1.4018e+07
97.180515705309,1.40185e+07
97.185110960465,1.40191e+07
97.204826956515,1.40196e+07
97.225633599362,1.40202e+07
97.226136227634,1.40207e+07
97.229380854516,1.40212e+07
97.232122482786,1.40218e+07
97.234026111057,1.40223e+07
97.2372263676,1.40228e+07
97.248712734873,1.40234e+07
97.249707363145,1.40239e+07
97.268278856207,1.40244e+07
