X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
132.639322263481,1.2704e+07
132.640451383897,1.27046e+07
132.641544504313,1.27051e+07
132.642484624729,1.27056e+07
132.643514745145,1.27062e+07
132.732825771511,1.27067e+07
132.733855891347,1.27072e+07
132.734778011183,1.27078e+07
132.735274185619,1.27083e+07
132.736330391539,1.27088e+07
132.737827740411,1.27094e+07
132.739793878081,1.27099e+07
132.741394230665,1.27105e+07
132.743217351081,1.2711e+07
132.744301471497,1.27115e+07
132.745430591913,1.27121e+07
132.746571348074,1.27126e+07
132.74888446791,1.27131e+07
132.749842587746,1.27137e+07
132.839492771678,1.27142e+07
132.840486890964,1.27147e+07
132.84146301025,1.27153e+07
132.842367129536,1.27158e+07
132.843298248822,1.27164e+07
132.844337368108,1.27169e+07
132.845457487394,1.27174e+07
132.846373438116,1.2718e+07
132.848196558532,1.27185e+07
132.849280678948,1.2719e+07
132.850409799364,1.27196e+07
132.851550555525,1.27201e+07
132.853863675361,1.27206e+07
132.854821795197,1.27212e+07
132.946532888845,1.27217e+07
132.949337988065,1.27222e+07
132.950278106833,1.27228e+07
132.951380225601,1.27233e+07
132.952419344369,1.27239e+07
132.953431463137,1.27244e+07
132.954569581905,1.27249e+07
132.955626700673,1.27255e+07
132.956746819441,1.2726e+07
132.957785938209,1.27265e+07
132.958843056977,1.27271e+07
132.959801175745,1.27276e+07
132.960333349113,1.27281e+07
132.960910522481,1.27287e+07
133.051512095255,1.27292e+07
133.054317194475,1.27298e+07
133.055285129629,1.27303e+07
133.056359432011,1.27308e+07
133.057398550779,1.27314e+07
133.058410669547,1.27319e+07
133.059548788315,1.27324e+07
133.060605907083,1.2733e+07
133.061726025851,1.27335e+07
133.063270144123,1.2734e+07
133.066017783491,1.27346e+07
133.067589956859,1.27351e+07
133.068566075131,1.27356e+07
133.069524193403,1.27362e+07
133.156491301131,1.27367e+07
133.159296400351,1.27373e+07
133.160264335505,1.27378e+07
133.161338637887,1.27383e+07
133.162377756655,1.27389e+07
133.164852874355,1.27394e+07
133.165792992055,1.27399e+07
133.167787282055,1.27405e+07
133.168691399755,1.2741e+07
133.169622517455,1.27415e+07
133.37456109423,1.27421e+07
133.375084264632,1.27421e+07
133.376060380434,1.27426e+07
133.376991496236,1.27431e+07
133.378030612038,1.27437e+07
133.37905172784,1.27442e+07
133.380054843642,1.27447e+07
133.381156959444,1.27453e+07
133.382268075246,1.27458e+07
133.383181191048,1.27463e+07
133.38422930685,1.27469e+07
133.384698477252,1.27474e+07
133.386071647654,1.2748e+07
133.387595988458,1.27485e+07
133.38811915886,1.2749e+07
133.480063467862,1.27496e+07
133.481039583664,1.27501e+07
133.481970699466,1.27506e+07
133.483009815268,1.27512e+07
133.48403093107,1.27517e+07
133.485034046872,1.27522e+07
133.486136162674,1.27528e+07
133.487247278476,1.27533e+07
133.488782393354,1.27538e+07
133.491252488392,1.27544e+07
133.49173965787,1.27549e+07
133.493443996826,1.27555e+07
133.494740587092,1.2756e+07
133.49577070197,1.27565e+07
133.585042670177,1.27571e+07
133.586018785979,1.27576e+07
133.588133899951,1.27581e+07
133.589101013923,1.27587e+07
133.590194127895,1.27592e+07
133.591197241867,1.27597e+07
133.592236355839,1.27603e+07
133.593329469811,1.27608e+07
133.595065583783,1.27614e+07
133.596801914785,1.27619e+07
133.597868028757,1.27624e+07
133.598817142729,1.2763e+07
133.599719789407,1.27635e+07
133.600749903846,1.2764e+07
133.690226609712,1.27646e+07
133.691211722806,1.27651e+07
133.693113101374,1.27656e+07
133.694080215346,1.27662e+07
133.695173329318,1.27667e+07
133.69617644329,1.27672e+07
133.697215557262,1.27678e+07
133.698308671234,1.27683e+07
133.700044785206,1.27689e+07
133.701781115777,1.27694e+07
133.702847229749,1.27699e+07
133.703796343721,1.27705e+07
133.704698990399,1.2771e+07
133.705729104399,1.27715e+07
133.795205810265,1.27721e+07
133.796190923359,1.27726e+07
133.798092301927,1.27731e+07
133.799094445669,1.27737e+07
133.800152529871,1.27742e+07
133.80115564342,1.27748e+07
133.802194757392,1.27753e+07
133.803287871364,1.27758e+07
133.806921984905,1.27764e+07
133.807943096291,1.27769e+07
133.808421262277,1.27774e+07
133.809444428263,1.2778e+07
133.809976594249,1.27785e+07
133.810900760235,1.2779e+07
133.900996683678,1.27796e+07
133.901954794232,1.27801e+07
133.90307150121,1.27806e+07
133.904073644952,1.27812e+07
133.905702728731,1.27817e+07
133.906840839285,1.27823e+07
133.907879949839,1.27828e+07
133.908991060393,1.27833e+07
133.911901183765,1.27839e+07
133.914033391291,1.27844e+07
133.914978086363,1.27849e+07
133.916053013695,1.27855e+07
133.917011124249,1.2786e+07
133.917924234803,1.27865e+07
134.006669419661,1.27871e+07
134.007600529405,1.27876e+07
134.009663664663,1.27882e+07
134.011633774407,1.27887e+07
134.012780884151,1.27892e+07
134.013277048495,1.27898e+07
134.013917212839,1.27903e+07
134.016183541527,1.27908e+07
134.017368705871,1.27914e+07
134.01901258933,1.27919e+07
134.020564284402,1.27924e+07
134.021513394146,1.2793e+07
134.02262450389,1.27935e+07
134.023102668234,1.2794e+07
134.111857490414,1.27946e+07
134.1133076108,1.27951e+07
134.116526731186,1.27957e+07
134.117601840144,1.27962e+07
134.118945299464,1.27967e+07
134.120083408422,1.27973e+07
134.121290793368,1.27978e+07
134.122430957712,1.27983e+07
134.12339806667,1.27989e+07
134.124374175628,1.27994e+07
134.125543481643,1.27999e+07
134.126492591387,1.28005e+07
134.128101920075,1.2801e+07
134.129213029033,1.28016e+07
134.21719863567,1.28021e+07
134.21876077847,1.28026e+07
134.221505927664,1.28032e+07
134.222581036622,1.28037e+07
134.223924495942,1.28042e+07
134.2250626049,1.28048e+07
134.226269989846,1.28053e+07
134.22741015419,1.28058e+07
134.228394573579,1.28064e+07
134.229911587751,1.28069e+07
134.43485272835,1.28074e+07
134.435591888972,1.28074e+07
134.436513994994,1.2808e+07
134.436983155616,1.28085e+07
134.438114316238,1.2809e+07
134.43867347686,1.28096e+07
134.439205637482,1.28101e+07
134.440165798104,1.28106e+07
134.441645119348,1.28112e+07
134.44228527997,1.28117e+07
134.443416440592,1.28122e+07
134.444538601214,1.28128e+07
134.445570761836,1.28133e+07
134.446066922458,1.28139e+07
134.448377564946,1.28144e+07
134.540571082377,1.28149e+07
134.542189403621,1.28155e+07
134.544222885487,1.2816e+07
134.545120046109,1.28165e+07
134.547676151117,1.28171e+07
134.548652256125,1.28176e+07
134.549627849219,1.28181e+07
134.551030170463,1.28187e+07
134.552033275471,1.28192e+07
134.552529435079,1.28198e+07
134.553954754295,1.28203e+07
134.555085913903,1.28208e+07
134.556208073511,1.28214e+07
134.557186233119,1.28219e+07
134.645550274804,1.28224e+07
134.647168596048,1.2823e+07
134.649202077914,1.28235e+07
134.650099238536,1.2824e+07
134.653440835987,1.28246e+07
134.654470940053,1.28251e+07
134.656288044119,1.28256e+07
134.657318148185,1.28262e+07
134.658222252251,1.28267e+07
134.659180356317,1.28273e+07
134.660246460383,1.28278e+07
134.661171320538,1.28283e+07
134.662203480146,1.28289e+07
134.663359584212,1.28294e+07
134.750529466307,1.28299e+07
134.752147787551,1.28305e+07
134.754955413884,1.2831e+07
134.757078517044,1.28315e+07
134.75842002749,1.28321e+07
134.759450131556,1.28326e+07
134.761267235622,1.28332e+07
134.762297339688,1.28337e+07
134.763201443754,1.28342e+07
134.764163201931,1.28348e+07
134.765797305091,1.28353e+07
134.766935408251,1.28358e+07
134.767404566011,1.28364e+07
134.768472723771,1.28369e+07
134.858970951963,1.28374e+07
134.861768179641,1.2838e+07
134.863528281963,1.28385e+07
134.864648384285,1.2839e+07
134.865615486607,1.28396e+07
134.866726588929,1.28401e+07
134.867684691251,1.28407e+07
134.868786793573,1.28412e+07
134.869825895895,1.28417e+07
134.870442998217,1.28423e+07
134.871029155139,1.28428e+07
134.873360625905,1.28433e+07
134.874426728227,1.28439e+07
134.876766830549,1.28444e+07
134.965050107384,1.28449e+07
134.968085264349,1.28455e+07
134.969061365877,1.2846e+07
134.970235467405,1.28466e+07
134.970731623533,1.28471e+07
134.971741597422,1.28476e+07
134.973274909678,1.28482e+07
134.974251011206,1.28487e+07
134.977460660176,1.28492e+07
134.978553761704,1.28498e+07
134.979484863232,1.28503e+07
134.98043396476,1.28508e+07
134.981464066288,1.28514e+07
134.982486222416,1.28519e+07
135.070869344692,1.28524e+07
135.074134590356,1.2853e+07
135.07517369114,1.28535e+07
135.076095791924,1.28541e+07
135.077144841068,1.28546e+07
135.077622996452,1.28551e+07
135.078254098724,1.28557e+07
135.079484254108,1.28562e+07
135.082439849222,1.28567e+07
135.08353462293,1.28573e+07
135.084464052278,1.28578e+07
135.086717363046,1.28583e+07
135.08763046383,1.28589e+07
135.088714564614,1.28594e+07
135.175848533017,1.286e+07
135.179123865321,1.28605e+07
135.180738896293,1.2861e+07
135.183442341649,1.28616e+07
135.184483497033,1.28621e+07
135.184961651719,1.28626e+07
135.185939806405,1.28632e+07
135.186516961091,1.28637e+07
135.187969270463,1.28642e+07
135.190678734521,1.28648e+07
135.192654834607,1.28653e+07
135.193792934693,1.28658e+07
135.194280089379,1.28664e+07
135.195312244065,1.28669e+07
135.281173679597,1.28675e+07
135.287252191013,1.2868e+07
135.288192290439,1.28685e+07
135.288688444465,1.28691e+07
135.290302752517,1.28696e+07
135.292429203337,1.28701e+07
135.293432302763,1.28707e+07
135.294399402189,1.28712e+07
135.295303501615,1.28717e+07
135.296396601041,1.28723e+07
135.501330883556,1.28728e+07
135.501998035828,1.28728e+07
135.5030371335,1.28733e+07
135.504013231172,1.28739e+07
135.505007328844,1.28744e+07
135.506073426516,1.28749e+07
135.507103524188,1.28755e+07
135.50805262186,1.2876e+07
135.509019719532,1.28765e+07
135.510112817204,1.28771e+07
135.510608969476,1.28776e+07
135.511132121748,1.28782e+07
135.51163727402,1.28787e+07
135.512196426292,1.28792e+07
135.513549730836,1.28798e+07
135.606989233874,1.28803e+07
135.608016318806,1.28808e+07
135.608992416478,1.28814e+07
135.610024939285,1.28819e+07
135.611052611822,1.28824e+07
135.612082709494,1.2883e+07
135.613031807166,1.28835e+07
135.614015160353,1.2884e+07
135.617186666198,1.28846e+07
135.618243763358,1.28851e+07
135.619237860518,1.28857e+07
135.620168957678,1.28862e+07
135.621073054838,1.28867e+07
135.622022151998,1.28873e+07
135.711968418688,1.28878e+07
135.71299550362,1.28883e+07
135.713971601292,1.28889e+07
135.715004124099,1.28894e+07
135.717326220787,1.28899e+07
135.718464317475,1.28905e+07
135.719440414163,1.2891e+07
135.719927565451,1.28916e+07
135.722186054525,1.28921e+07
135.723222948172,1.28926e+07
135.724219275091,1.28932e+07
135.725148142492,1.28937e+07
135.727228391412,1.28942e+07
135.7281324881,1.28948e+07
135.816947603042,1.28953e+07
135.817974687974,1.28958e+07
135.818950785646,1.28964e+07
135.819983308453,1.28969e+07
135.822305405141,1.28974e+07
135.823443501829,1.2898e+07
135.825124804405,1.28985e+07
135.826262900645,1.28991e+07
135.827193055265,1.28996e+07
135.828202132526,1.29001e+07
135.829198459445,1.29007e+07
135.830130357014,1.29012e+07
135.832207575766,1.29017e+07
135.833111672454,1.29023e+07
135.922647287965,1.29028e+07
135.923587383783,1.29033e+07
135.924083534201,1.29039e+07
135.925938684619,1.29044e+07
135.927597985455,1.2905e+07
135.928763081273,1.29055e+07
135.93013180471,1.2906e+07
135.932444900528,1.29066e+07
135.933537996346,1.29071e+07
135.934631092164,1.29076e+07
135.935706187982,1.29082e+07
135.9361843384,1.29087e+07
135.937879639236,1.29092e+07
135.939017735054,1.29098e+07
136.028645311,1.29103e+07
136.029540406368,1.29108e+07
136.030991922702,1.29114e+07
136.032496142474,1.29119e+07
136.032965292442,1.29125e+07
136.035275841186,1.2913e+07
136.036807060958,1.29135e+07
136.037864156326,1.29141e+07
136.040213251694,1.29146e+07
136.041180347062,1.29151e+07
136.04274244243,1.29157e+07
136.043799537798,1.29162e+07
136.044286687766,1.29167e+07
136.044854837734,1.29173e+07
136.134801550375,1.29178e+07
136.135840645265,1.29184e+07
136.138569870023,1.29189e+07
136.139626964913,1.29194e+07
136.141811319539,1.292e+07
136.143726674165,1.29205e+07
136.145396898923,1.2921e+07
136.146937123681,1.29216e+07
136.148075218571,1.29221e+07
136.149078313461,1.29226e+07
136.150162408351,1.29232e+07
136.151084503241,1.29237e+07
136.152141598131,1.29242e+07
136.153135693021,1.29248e+07
136.240043778933,1.29253e+07
136.240938873319,1.29259e+07
136.243549052551,1.29264e+07
136.244606147441,1.29269e+07
136.246790502067,1.29275e+07
136.250019867241,1.2928e+07
136.250941961627,1.29285e+07
136.255182191407,1.29291e+07
136.256266285793,1.29296e+07
136.257413380179,1.29301e+07
136.257882529165,1.29307e+07
136.258842678151,1.29312e+07
136.259748827137,1.29318e+07
136.260762976123,1.29323e+07
136.345313007516,1.29328e+07
136.346451101376,1.29334e+07
136.348528234564,1.29339e+07
136.349585329454,1.29344e+07
136.35176968408,1.2935e+07
136.3551820477,1.29355e+07
136.35607714156,1.2936e+07
136.36016137342,1.29366e+07
136.361245467806,1.29371e+07
136.362872285778,1.29376e+07
136.568399624515,1.29382e+07
136.568985770917,1.29382e+07
136.569997862719,1.29387e+07
136.570919954521,1.29392e+07
136.571914046323,1.29398e+07
136.573025138125,1.29403e+07
136.574091229927,1.29408e+07
136.575013321729,1.29414e+07
136.576106413531,1.29419e+07
136.577136505333,1.29424e+07
136.578166597135,1.2943e+07
136.579205688937,1.29435e+07
136.580172780739,1.29441e+07
136.581085872541,1.29446e+07
136.581989964343,1.29451e+07
136.67397123132,1.29457e+07
136.674977041822,1.29462e+07
136.675899133624,1.29467e+07
136.676921041812,1.29473e+07
136.678032133614,1.29478e+07
136.67907040903,1.29483e+07
136.679992500832,1.29489e+07
136.681085592634,1.29494e+07
136.682115684436,1.295e+07
136.683145776238,1.29505e+07
136.68418486804,1.2951e+07
136.685161936727,1.29516e+07
136.686065051644,1.29521e+07
136.686969143446,1.29526e+07
136.77895040922,1.29532e+07
136.779956219722,1.29537e+07
136.780930445539,1.29542e+07
136.781900219712,1.29548e+07
136.783011311514,1.29553e+07
136.78404958693,1.29558e+07
136.784971678732,1.29564e+07
136.786064770534,1.29569e+07
136.787094862336,1.29575e+07
136.789425951732,1.2958e+07
136.790447041128,1.29585e+07
136.791558130524,1.29591e+07
136.79248921992,1.29596e+07
136.793483309316,1.29601e+07
136.883929585869,1.29607e+07
136.884935396371,1.29612e+07
136.885909622188,1.29617e+07
136.886879396361,1.29623e+07
136.887990488163,1.29628e+07
136.889028763579,1.29634e+07
136.889950855381,1.29639e+07
136.891043947183,1.29644e+07
136.893056035305,1.2965e+07
136.894405128381,1.29655e+07
136.895426217777,1.2966e+07
136.896537307173,1.29666e+07
136.897468396569,1.29671e+07
136.898462485965,1.29676e+07
136.988908762374,1.29682e+07
136.989942389262,1.29687e+07
136.990888798693,1.29692e+07
136.991858572866,1.29698e+07
136.992969664668,1.29703e+07
136.994007940084,1.29709e+07
136.994941476353,1.29714e+07
136.996023123688,1.29719e+07
136.99803521181,1.29725e+07
136.999384304886,1.2973e+07
137.000405395009,1.29735e+07
137.001516484405,1.29741e+07
137.002447573801,1.29746e+07
137.003441663197,1.29751e+07
137.093887940099,1.29757e+07
137.094921566987,1.29762e+07
137.095867976418,1.29768e+07
137.096864581545,1.29773e+07
137.097948842393,1.29778e+07
137.098987117809,1.29784e+07
137.099920654078,1.29789e+07
137.101002302173,1.29794e+07
137.103014390295,1.298e+07
137.104363483371,1.29805e+07
137.105698574221,1.2981e+07
137.106811720903,1.29816e+07
137.108381014267,1.29821e+07
137.109501106349,1.29826e+07
137.199409476477,1.29832e+07
137.200484569354,1.29837e+07
137.201880856254,1.29843e+07
137.203606004526,1.29848e+07
137.20511230107,1.29853e+07
137.206070394742,1.29859e+07
137.207217488414,1.29864e+07
137.207704636686,1.29869e+07
137.20912993323,1.29875e+07
137.210760809588,1.2988e+07
137.21187395627,1.29885e+07
137.212949049942,1.29891e+07
137.213961143614,1.29896e+07
137.215063237286,1.29902e+07
137.304418620034,1.29907e+07
137.305463751746,1.29912e+07
137.309424860828,1.29918e+07
137.31037395616,1.29923e+07
137.310843106092,1.29928e+07
137.311402256024,1.29934e+07
137.31428270582,1.29939e+07
137.315204801152,1.29944e+07
137.316315896484,1.2995e+07
137.316785046416,1.29955e+07
137.317281196348,1.2996e+07
137.31903434628,1.29966e+07
137.319620496212,1.29971e+07
137.321000796076,1.29977e+07
137.410407167079,1.29982e+07
137.413610674765,1.29987e+07
137.414577771823,1.29993e+07
137.416401494709,1.29998e+07
137.417323591767,1.30003e+07
137.418229442435,1.30009e+07
137.419291672977,1.30014e+07
137.420411770035,1.30019e+07
137.422469435033,1.30025e+07
137.424592254897,1.3003e+07
137.629526538961,1.30035e+07
137.630139694279,1.30035e+07
137.631277794997,1.30041e+07
137.632352895715,1.30046e+07
137.633769996433,1.30051e+07
137.634890097151,1.30057e+07
137.635911197869,1.30062e+07
137.636407353187,1.30067e+07
137.636957508505,1.30073e+07
137.637498663823,1.30078e+07
137.638950974459,1.30084e+07
137.639528129777,1.30089e+07
137.640917440413,1.30094e+07
137.641440595731,1.301e+07
137.642517751049,1.30105e+07
137.735118883857,1.3011e+07
137.736256984575,1.30116e+07
137.737799116532,1.30121e+07
