X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
145.264201829936,1.37527e+07
145.26481478854,1.37532e+07
145.266646705748,1.37538e+07
145.267214664352,1.37543e+07
145.277491658081,1.37548e+07
145.292808990527,1.37554e+07
145.36703157727,1.37559e+07
145.367581532896,1.37564e+07
145.368059488522,1.3757e+07
145.368573444148,1.37575e+07
145.369569399774,1.3758e+07
145.3700653554,1.37586e+07
145.370597311026,1.37591e+07
145.371512266652,1.37596e+07
145.371999222278,1.37602e+07
145.373889089156,1.37607e+07
145.374367044782,1.37613e+07
145.376490953636,1.37618e+07
145.386884723219,1.37623e+07
145.403342888181,1.37629e+07
145.473614515957,1.37634e+07
145.475620382835,1.37639e+07
145.477067294087,1.37645e+07
145.478198246823,1.3765e+07
145.479149199559,1.37655e+07
145.480262152295,1.37661e+07
145.482193913172,1.37666e+07
145.484375859454,1.37672e+07
145.48506081219,1.37677e+07
145.487576704754,1.37682e+07
145.488509758717,1.37688e+07
145.489005711453,1.37693e+07
145.49316969879,1.37698e+07
145.512145186662,1.37704e+07
145.578700584913,1.37709e+07
145.580616451791,1.37714e+07
145.582162363043,1.3772e+07
145.583428312963,1.37725e+07
145.584766262883,1.3773e+07
145.585726212803,1.37736e+07
145.587189982128,1.37741e+07
145.590101881146,1.37747e+07
145.591232831066,1.37752e+07
145.597028757061,1.37757e+07
145.598684832644,1.37763e+07
145.604140840582,1.37768e+07
145.604609787774,1.37773e+07
145.619341275607,1.37779e+07
145.685811590476,1.37784e+07
145.68733547974,1.37789e+07
145.687867426932,1.37795e+07
145.689220321316,1.378e+07
145.690144642349,1.37806e+07
145.692709478805,1.37811e+07
145.694161368069,1.37816e+07
145.698813506074,1.37822e+07
145.699399453266,1.37827e+07
145.703268353163,1.37832e+07
145.706329854455,1.37838e+07
145.710687726021,1.37843e+07
145.711156670563,1.37848e+07
145.725478186844,1.37854e+07
145.794188096911,1.37859e+07
145.796127308506,1.37864e+07
145.796605253048,1.3787e+07
145.799018033332,1.37875e+07
145.800479298048,1.37881e+07
145.801917189224,1.37886e+07
145.805303761895,1.37891e+07
145.809450972286,1.37897e+07
145.812810251773,1.37902e+07
145.816059149681,1.37907e+07
146.021680788157,1.37912e+07
146.022230725295,1.37912e+07
146.022825662433,1.37918e+07
146.025231536709,1.37923e+07
146.026317473847,1.37929e+07
146.026849410985,1.37934e+07
146.027800348123,1.37939e+07
146.028305285261,1.37945e+07
146.030550159537,1.3795e+07
146.032470004411,1.37955e+07
146.033154941549,1.37961e+07
146.034204878687,1.37966e+07
146.034727815825,1.37971e+07
146.035223752963,1.37977e+07
146.036666627239,1.37982e+07
146.130601076319,1.37988e+07
146.131552400412,1.37993e+07
146.132539724505,1.37998e+07
146.134786515145,1.38004e+07
146.135327449975,1.38009e+07
146.135796384805,1.38014e+07
146.137722189295,1.3802e+07
146.153039530204,1.38025e+07
146.154518496841,1.3803e+07
146.155871495674,1.38036e+07
146.156795430504,1.38041e+07
146.157282365334,1.38046e+07
146.158314397141,1.38052e+07
146.159274331971,1.38057e+07
146.242044099446,1.38063e+07
146.243433357043,1.38068e+07
146.246147151083,1.38073e+07
146.247828476056,1.38079e+07
146.249190341304,1.38084e+07
146.249803273928,1.38089e+07
146.251746198836,1.38095e+07
146.263415690448,1.381e+07
146.265795615356,1.38105e+07
146.268556401612,1.38111e+07
146.269034334236,1.38116e+07
146.270003363112,1.38122e+07
146.271062295736,1.38127e+07
146.272581210727,1.38132e+07
146.348317047159,1.38138e+07
146.350327698971,1.38143e+07
146.353091319143,1.38148e+07
146.354972543911,1.38154e+07
146.358120379493,1.38159e+07
146.359675269825,1.38164e+07
146.361181160157,1.3817e+07
146.370940674826,1.38175e+07
146.372383631365,1.3818e+07
146.378557320847,1.38186e+07
146.379260251349,1.38191e+07
146.381126074719,1.38197e+07
146.382505935723,1.38202e+07
146.385745651961,1.38207e+07
146.45870690948,1.38213e+07
146.460334164852,1.38218e+07
146.463922365024,1.38223e+07
146.464855293484,1.38229e+07
146.469339139144,1.38234e+07
146.470218067604,1.38239e+07
146.472310279276,1.38245e+07
146.482723706577,1.3825e+07
146.484256591337,1.38256e+07
146.487880344997,1.38261e+07
146.491249150493,1.38266e+07
146.491898078953,1.38272e+07
146.494069007413,1.38277e+07
146.497219648629,1.38282e+07
146.565256959811,1.38288e+07
146.567213839357,1.38293e+07
146.569378070395,1.38298e+07
146.570383398407,1.38304e+07
146.574344184255,1.38309e+07
146.575760439627,1.38314e+07
146.577869428516,1.3832e+07
146.589008836076,1.38325e+07
146.592516547704,1.38331e+07
146.593697427082,1.38336e+07
146.600369099381,1.38341e+07
146.600838024011,1.38347e+07
146.6028119666,1.38352e+07
146.606382574773,1.38357e+07
146.670262003007,1.38363e+07
146.672718104979,1.38368e+07
146.675460441603,1.38373e+07
146.675938366233,1.38379e+07
146.679430227451,1.38384e+07
146.680837482823,1.3839e+07
146.682865471712,1.38395e+07
146.695784781638,1.384e+07
146.699035572709,1.38406e+07
146.700181443724,1.38411e+07
146.707743735852,1.38416e+07
146.710523674133,1.38422e+07
146.711623487529,1.38427e+07
146.714152362011,1.38432e+07
146.787511969983,1.38438e+07
146.789209892833,1.38443e+07
146.790688800619,1.38448e+07
146.792506631255,1.38454e+07
146.793083554105,1.38459e+07
146.794818476955,1.38465e+07
146.795814399805,1.3847e+07
146.805192798272,1.38475e+07
146.808829526592,1.38481e+07
146.809807539592,1.38486e+07
146.815335109912,1.38491e+07
146.817084502978,1.38497e+07
146.818256630528,1.38502e+07
146.820492268006,1.38507e+07
146.90459988122,1.38513e+07
146.906592713968,1.38518e+07
146.908638627162,1.38524e+07
146.909688546716,1.38529e+07
146.91077446627,1.38534e+07
146.911432385824,1.3854e+07
146.912947224932,1.38545e+07
146.921763614143,1.3855e+07
146.926003424152,1.38556e+07
146.927603283592,1.38561e+07
147.132952727221,1.38566e+07
147.133619643849,1.38566e+07
147.134259560477,1.38572e+07
147.135756393733,1.38577e+07
147.136815310361,1.38582e+07
147.137347226989,1.38588e+07
147.138745060245,1.38593e+07
147.139402976873,1.38598e+07
147.140935810129,1.38604e+07
147.142012726757,1.38609e+07
147.143098643385,1.38614e+07
147.144193560013,1.3862e+07
147.144761476641,1.38625e+07
147.145239393269,1.3863e+07
147.146280309897,1.38636e+07
147.250888793473,1.38641e+07
147.253678643887,1.38647e+07
147.254782559191,1.38652e+07
147.255314474495,1.38657e+07
147.256775305103,1.38663e+07
147.257798220407,1.38668e+07
147.258339135711,1.38673e+07
147.259317051015,1.38679e+07
147.261113966319,1.38684e+07
147.261609881623,1.38689e+07
147.263115712231,1.38695e+07
147.264120627535,1.387e+07
147.266663237691,1.38706e+07
147.270344904205,1.38711e+07
147.358316681673,1.38716e+07
147.360656452103,1.38722e+07
147.361134366173,1.38727e+07
147.361639280243,1.38732e+07
147.362689282335,1.38738e+07
147.364534112567,1.38743e+07
147.365922940707,1.38748e+07
147.367482768847,1.38754e+07
147.368604682917,1.38759e+07
147.369244596987,1.38764e+07
147.369740511057,1.3877e+07
147.370218425127,1.38775e+07
147.372315167337,1.38781e+07
147.375934123237,1.38786e+07
147.469122712698,1.38791e+07
147.473444402225,1.38797e+07
147.473940315141,1.38802e+07
147.474882315348,1.38807e+07
147.475405228264,1.38813e+07
147.476875066648,1.38818e+07
147.478737805396,1.38823e+07
147.480252631228,1.38829e+07
147.481302544144,1.38834e+07
147.48178045706,1.3884e+07
147.482570369976,1.38845e+07
147.484004195808,1.3885e+07
147.484581108724,1.38856e+07
147.489477465718,1.38861e+07
147.581048003438,1.38866e+07
147.584804529496,1.38872e+07
147.586224450745,1.38877e+07
147.586711362603,1.38882e+07
147.588895031999,1.38888e+07
147.589372943857,1.38893e+07
147.590449855715,1.38898e+07
147.590945767573,1.38904e+07
147.592013679431,1.38909e+07
147.593456503147,1.38915e+07
147.593943415005,1.3892e+07
147.596232238721,1.38925e+07
147.597345150579,1.38931e+07
147.603811526257,1.38936e+07
147.686766960614,1.38941e+07
147.692788393234,1.38947e+07
147.695518221097,1.38952e+07
147.69735404896,1.38957e+07
147.698796956535,1.38963e+07
147.699666867427,1.38968e+07
147.700306777887,1.38974e+07
147.703014597943,1.38979e+07
147.703609507971,1.38984e+07
147.705052328027,1.3899e+07
147.706111238055,1.38995e+07
147.708229038387,1.39e+07
147.708787948415,1.39006e+07
147.713171549079,1.39011e+07
147.791807988702,1.39016e+07
147.799022418005,1.39022e+07
147.801654250039,1.39027e+07
147.804686990193,1.39032e+07
147.805700899447,1.39038e+07
147.806804808701,1.39043e+07
147.807917717955,1.39049e+07
147.808868627209,1.39054e+07
147.809517536463,1.39059e+07
147.810933354971,1.39065e+07
147.811519264225,1.3907e+07
147.814110972765,1.39075e+07
147.815223882019,1.39081e+07
147.820344246988,1.39086e+07
147.905996589876,1.39091e+07
147.91309404818,1.39097e+07
147.914978861888,1.39102e+07
147.918273588748,1.39108e+07
147.918778497316,1.39113e+07
147.919801405884,1.39118e+07
147.92129822302,1.39124e+07
147.922294131588,1.39129e+07
147.922790040156,1.39134e+07
147.924700857292,1.3914e+07
147.92568776586,1.39145e+07
147.928065674428,1.3915e+07
147.929601551416,1.39156e+07
147.930642459984,1.39161e+07
148.027895808803,1.39166e+07
148.033114271539,1.39172e+07
148.034840090467,1.39177e+07
148.039130721937,1.39183e+07
148.040270629913,1.39188e+07
148.040811537889,1.39193e+07
148.041834445865,1.39199e+07
148.044258261817,1.39204e+07
148.044736169793,1.39209e+07
148.046142985745,1.39215e+07
148.251088720428,1.3922e+07
148.25156662751,1.3922e+07
148.252053534592,1.39225e+07
148.253487348756,1.39231e+07
148.254001255838,1.39236e+07
148.25553616292,1.39241e+07
148.257050977084,1.39247e+07
148.257519884166,1.39252e+07
148.25905269833,1.39257e+07
148.259584605412,1.39263e+07
148.260490512494,1.39268e+07
148.262014326658,1.39273e+07
148.26252823374,1.39279e+07
148.263033140822,1.39284e+07
148.264475954986,1.3929e+07
148.36158257818,1.39295e+07
148.362908625706,1.393e+07
148.36386861273,1.39306e+07
148.364981973054,1.39311e+07
148.366505786602,1.39316e+07
148.367582693376,1.39322e+07
148.369079506924,1.39327e+07
148.370102413698,1.39332e+07
148.371635227246,1.39338e+07
148.37211313402,1.39343e+07
148.372627040794,1.39348e+07
148.373927947568,1.39354e+07
148.380457500922,1.39359e+07
148.381390407696,1.39365e+07
148.479172077752,1.3937e+07
148.480276063742,1.39375e+07
148.481254426556,1.39381e+07
148.481822333116,1.39386e+07
148.482354239676,1.39391e+07
148.485696765388,1.39397e+07
148.486201671948,1.39402e+07
148.486724578508,1.39407e+07
148.488578298188,1.39413e+07
148.489047204748,1.39418e+07
148.489552111308,1.39424e+07
148.490021017868,1.39429e+07
148.49237176528,1.39434e+07
148.49428848496,1.3944e+07
148.587780448936,1.39445e+07
148.590166228754,1.3945e+07
148.591640036446,1.39456e+07
148.59355274539,1.39461e+07
148.59506565183,1.39466e+07
148.59653546471,1.39472e+07
148.598829407154,1.39477e+07
148.599789313594,1.39482e+07
148.600276220034,1.39488e+07
148.601318674229,1.39493e+07
148.602296580643,1.39499e+07
148.603820393471,1.39504e+07
148.605344206299,1.39509e+07
148.606011112713,1.39515e+07
148.699396632242,1.3952e+07
148.704848655934,1.39525e+07
148.707765418984,1.39531e+07
148.708788325466,1.39536e+07
148.709793308987,1.39541e+07
148.710906215469,1.39547e+07
148.711919121951,1.39552e+07
148.714109081027,1.39558e+07
148.714577987509,1.39563e+07
148.715537893991,1.39568e+07
148.718205978326,1.39574e+07
148.719129884808,1.39579e+07
148.71974279129,1.39584e+07
148.721113604254,1.3959e+07
148.8045276564,1.39595e+07
148.81211683863,1.396e+07
148.815360624659,1.39606e+07
148.816888514176,1.39611e+07
148.818385317334,1.39616e+07
148.819583011701,1.39622e+07
148.822080531038,1.39627e+07
148.823506498614,1.39633e+07
148.82402940526,1.39638e+07
148.824633311906,1.39643e+07
148.826469031844,1.39649e+07
148.82756393849,1.39654e+07
148.828640845136,1.39659e+07
148.829654751782,1.39665e+07
148.910472571626,1.3967e+07
148.919909423615,1.39675e+07
148.920987631933,1.39681e+07
148.922412445741,1.39686e+07
148.924629247757,1.39692e+07
148.925634154661,1.39697e+07
148.927094555441,1.39702e+07
148.929647336309,1.39708e+07
148.931480243213,1.39713e+07
148.932512150117,1.39718e+07
148.933481057021,1.39724e+07
148.934057963925,1.39729e+07
148.934652870829,1.39734e+07
148.937316591541,1.3974e+07
149.024933288012,1.39745e+07
149.033811508304,1.3975e+07
149.034914415558,1.39756e+07
149.035428322812,1.39761e+07
149.037313119152,1.39767e+07
149.038210026406,1.39772e+07
149.03870593366,1.39777e+07
149.040238734718,1.39783e+07
149.043823332116,1.39788e+07
149.04438223937,1.39793e+07
149.045324146624,1.39799e+07
149.045793053878,1.39804e+07
149.046486961132,1.39809e+07
149.047995772972,1.39815e+07
149.140300258065,1.3982e+07
149.144713535391,1.39826e+07
149.146630227757,1.39831e+07
149.147108134935,1.39836e+07
149.148041116072,1.39842e+07
149.151503785296,1.39847e+07
149.152892673611,1.39852e+07
149.154236547342,1.39858e+07
149.15532245452,1.39863e+07
149.155818361698,1.39868e+07
149.360732794727,1.39874e+07
149.361979701349,1.39874e+07
149.362529607971,1.39879e+07
149.363579514593,1.39884e+07
149.364530421215,1.3989e+07
149.366063234459,1.39895e+07
149.366640141081,1.399e+07
149.368082954325,1.39906e+07
149.368578860947,1.39911e+07
149.370075674191,1.39916e+07
149.371152580813,1.39922e+07
149.371729487435,1.39927e+07
149.373244300679,1.39932e+07
149.374258207301,1.39938e+07
149.375236113923,1.39943e+07
149.474031867029,1.39949e+07
149.474554773515,1.39954e+07
149.475077680001,1.39959e+07
149.475609586487,1.39965e+07
149.477427361583,1.3997e+07
149.482100545647,1.39975e+07
149.483195452133,1.39981e+07
149.483763358619,1.39986e+07
149.484885265105,1.39991e+07
149.485818171591,1.39997e+07
149.486359078077,1.40002e+07
149.487756891049,1.40008e+07
149.489289704021,1.40013e+07
149.489983610507,1.40018e+07
149.592269553234,1.40024e+07
149.593297348376,1.40029e+07
149.594785233408,1.40034e+07
149.597557805946,1.4004e+07
149.600041579676,1.40045e+07
149.602753464333,1.4005e+07
149.603303370829,1.40056e+07
149.606387049966,1.40061e+07
149.607436956462,1.40066e+07
149.608112862958,1.40072e+07
149.60943867595,1.40077e+07
149.610569582446,1.40083e+07
149.611601488942,1.40088e+07
149.612304395438,1.40093e+07
149.707555277883,1.40099e+07
149.710344959157,1.40104e+07
149.713297618317,1.40109e+07
149.713766524959,1.40115e+07
149.716394225559,1.4012e+07
149.716881132201,1.40125e+07
149.719026016729,1.40131e+07
149.719913994615,1.40136e+07
149.722994807899,1.40142e+07
149.723544714541,1.40147e+07
149.724049621183,1.40152e+07
149.725000527825,1.40158e+07
149.726113434467,1.40163e+07
149.728141254075,1.40168e+07
149.819398551046,1.40174e+07
149.822355212021,1.40179e+07
149.824767803093,1.40184e+07
149.827863145709,1.4019e+07
149.830106941245,1.40195e+07
149.831246850011,1.402e+07
149.832256645547,1.40206e+07
149.833225554313,1.40211e+07
149.833712463079,1.40217e+07
149.836031168046,1.40222e+07
149.836572076812,1.40227e+07
149.840365808878,1.40233e+07
149.841023717644,1.40238e+07
149.84341752139,1.40243e+07
149.924935557468,1.40249e+07
149.928968574237,1.40254e+07
149.930849258349,1.40259e+07
149.936341601403,1.40265e+07
149.939683058143,1.4027e+07
149.940205969627,1.40276e+07
149.941287767425,1.40281e+07
149.942640565223,1.40286e+07
149.943199476707,1.40292e+07
149.944606299675,1.40297e+07
149.945701211159,1.40302e+07
149.947292038827,1.40308e+07
149.949028773279,1.40313e+07
149.950511667704,1.40318e+07
150.029949587985,1.40324e+07
150.033973604754,1.40329e+07
150.037709205254,1.40334e+07
150.04139163192,1.4034e+07
150.046651004332,1.40345e+07
150.048286804582,1.40351e+07
150.048773718876,1.40356e+07
150.050225519126,1.40361e+07
150.05132943342,1.40367e+07
150.053984176302,1.40372e+07
150.055079090596,1.40377e+07
150.05566500489,1.40383e+07
150.057209919184,1.40388e+07
150.061508583392,1.40393e+07
150.139855962657,1.40399e+07
150.144223519358,1.40404e+07
150.145156501785,1.4041e+07
150.149722878941,1.40415e+07
150.153441370401,1.4042e+07
150.154929204773,1.40426e+07
150.157269810537,1.40431e+07
150.157747727723,1.40436e+07
150.160660364977,1.40442e+07
150.161147282163,1.40447e+07
150.162098199349,1.40452e+07
150.163694033721,1.40458e+07
150.164608950907,1.40463e+07
150.167081602248,1.40468e+07
150.263274654981,1.40474e+07
150.265406443139,1.40479e+07
150.267332231297,1.40485e+07
150.271960578219,1.4049e+07
150.273926302293,1.40495e+07
150.278578747041,1.40501e+07
150.279646666313,1.40506e+07
150.281255568941,1.40511e+07
150.282581373743,1.40517e+07
150.283050293015,1.40522e+07
150.487987920004,1.40527e+07
150.488501840642,1.40527e+07
150.48906976128,1.40533e+07
150.490209681918,1.40538e+07
150.490768602556,1.40543e+07
150.491237523194,1.40549e+07
150.492188443832,1.40554e+07
150.49315736447,1.40559e+07
150.493662285108,1.40565e+07
150.494158205746,1.4057e+07
150.495181126384,1.40575e+07
150.496240047022,1.40581e+07
150.49730796766,1.40586e+07
150.497866888298,1.40592e+07
150.498353808936,1.40597e+07
150.601574980212,1.40602e+07
150.602597902576,1.40608e+07
