X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
121.046332241076,1.20484e+07
121.048690904441,1.20489e+07
121.049932813157,1.20495e+07
121.050986143046,1.205e+07
121.05236946711,1.20505e+07
121.054602695226,1.20511e+07
121.05574301929,1.20516e+07
121.056954343354,1.20521e+07
121.057450667418,1.20527e+07
121.058090991482,1.20532e+07
121.05980463961,1.20537e+07
121.060719963674,1.20543e+07
121.061198287738,1.20548e+07
121.063640935866,1.20554e+07
121.152247337953,1.20559e+07
121.153768344068,1.20564e+07
121.155803018484,1.2057e+07
121.156290338418,1.20575e+07
121.157909978286,1.2058e+07
121.159680134853,1.20586e+07
121.163276431109,1.20591e+07
121.164416751043,1.20596e+07
121.165503070977,1.20602e+07
121.167157727365,1.20607e+07
121.168280047299,1.20612e+07
121.169997687167,1.20618e+07
121.171084007101,1.20623e+07
121.172079327035,1.20629e+07
121.258870837675,1.20634e+07
121.260551183189,1.20639e+07
121.262595577354,1.20645e+07
121.263100893224,1.2065e+07
121.263615209094,1.20655e+07
121.264678150242,1.20661e+07
121.268324173435,1.20666e+07
121.269440186573,1.20671e+07
121.270679506507,1.20677e+07
121.272406162895,1.20682e+07
121.273916802763,1.20688e+07
121.275925122697,1.20693e+07
121.278864423464,1.20698e+07
121.280031739334,1.20704e+07
121.367720239701,1.20709e+07
121.372147601041,1.20714e+07
121.373287912901,1.2072e+07
121.374338224761,1.20725e+07
121.375424536621,1.2073e+07
121.376542848481,1.20736e+07
121.377629160341,1.20741e+07
121.378607472201,1.20746e+07
121.379702784061,1.20752e+07
121.380235095921,1.20757e+07
121.381357407781,1.20763e+07
121.381835719641,1.20768e+07
121.386007153817,1.20773e+07
121.386656465677,1.20779e+07
121.476210727363,1.20784e+07
121.478217805917,1.20789e+07
121.478696113793,1.20795e+07
121.479710864611,1.208e+07
121.481958808099,1.20805e+07
121.482688587837,1.20811e+07
121.484925203589,1.20816e+07
121.485448511465,1.20822e+07
121.486922405603,1.20827e+07
121.487526713479,1.20832e+07
121.488536770857,1.20838e+07
121.489641078733,1.20843e+07
121.492116879857,1.20848e+07
121.492649187733,1.20854e+07
121.582488906395,1.20859e+07
121.584973240363,1.20864e+07
121.585550544291,1.2087e+07
121.587528863239,1.20875e+07
121.588214167167,1.2088e+07
121.589657775023,1.20886e+07
121.590633934995,1.20891e+07
121.591184238923,1.20897e+07
121.592667137009,1.20902e+07
121.594858744865,1.20907e+07
121.595382048793,1.20913e+07
121.59877329699,1.20918e+07
121.599913600918,1.20923e+07
121.600517902893,1.20929e+07
121.687646012494,1.20934e+07
121.693272690702,1.20939e+07
121.694376990724,1.20945e+07
121.695026290746,1.2095e+07
121.69709489079,1.20956e+07
121.698217190812,1.20961e+07
121.699177490834,1.20966e+07
121.700290788942,1.20972e+07
121.700864466482,1.20977e+07
121.701914762676,1.20982e+07
121.906700180388,1.20987e+07
121.907223469038,1.20987e+07
121.908237757688,1.20993e+07
121.909288046338,1.20998e+07
121.910419334988,1.21004e+07
121.911370623638,1.21009e+07
121.912375912288,1.21014e+07
121.913363200938,1.2102e+07
121.913913489588,1.21025e+07
121.914463778238,1.2103e+07
121.914951066888,1.21036e+07
121.915456355538,1.21041e+07
121.916971932838,1.21046e+07
121.917513221488,1.21052e+07
121.918545510138,1.21057e+07
122.014363443955,1.21062e+07
122.014913728907,1.21068e+07
122.015509013859,1.21073e+07
122.017426868715,1.21079e+07
122.018531153667,1.21084e+07
122.019162438619,1.21089e+07
122.021564008523,1.21095e+07
122.022168293475,1.211e+07
122.023692863379,1.21105e+07
122.024180148331,1.21111e+07
122.025210933677,1.21116e+07
122.026279218629,1.21121e+07
122.026775503581,1.21127e+07
122.027719845206,1.21132e+07
122.121240071386,1.21138e+07
122.122191784247,1.21143e+07
122.123644778402,1.21148e+07
122.124168059696,1.21154e+07
122.12646360961,1.21159e+07
122.12792487823,1.21164e+07
122.129395440818,1.2117e+07
122.130490722112,1.21175e+07
122.130960003406,1.2118e+07
122.1315102847,1.21186e+07
122.133906565994,1.21191e+07
122.135536847288,1.21196e+07
122.138310972464,1.21202e+07
122.140038535052,1.21207e+07
122.230538083792,1.21213e+07
122.23121436149,1.21218e+07
122.233315899818,1.21223e+07
122.233839177516,1.21229e+07
122.236771853774,1.21234e+07
122.238200131472,1.21239e+07
122.23933140917,1.21245e+07
122.240327686868,1.2125e+07
122.241368964566,1.21255e+07
122.241838242264,1.21261e+07
122.242442519962,1.21266e+07
122.24410879766,1.21272e+07
122.245453353056,1.21277e+07
122.245958630754,1.21282e+07
122.336722173913,1.21288e+07
122.337906448085,1.21293e+07
122.339391278893,1.21298e+07
122.341380805831,1.21304e+07
122.342963782901,1.21309e+07
122.344689057073,1.21314e+07
122.345658331245,1.2132e+07
122.346610034143,1.21325e+07
122.348206582487,1.2133e+07
122.349150191223,1.21336e+07
122.350281465395,1.21341e+07
122.351205739567,1.21347e+07
122.351747013739,1.21352e+07
122.353433562083,1.21357e+07
122.44292983815,1.21363e+07
122.444540668958,1.21368e+07
122.446649914002,1.21373e+07
122.447164184704,1.21379e+07
122.448868726108,1.21384e+07
122.45014399681,1.21389e+07
122.451888241854,1.21395e+07
122.453413210639,1.214e+07
122.454508481341,1.21406e+07
122.455567752043,1.21411e+07
122.457249293447,1.21416e+07
122.458191564149,1.21422e+07
122.459151834851,1.21427e+07
122.459864105553,1.21432e+07
122.550021049952,1.21438e+07
122.551401287368,1.21443e+07
122.553082524784,1.21448e+07
122.5544897622,1.21454e+07
122.555094029458,1.21459e+07
122.556501563974,1.21464e+07
122.55805680139,1.2147e+07
122.559491038806,1.21475e+07
122.560586306064,1.21481e+07
122.561609573322,1.21486e+07
122.562272680055,1.21491e+07
122.563878214571,1.21497e+07
122.565622749087,1.21502e+07
122.566137016345,1.21507e+07
122.655738073448,1.21513e+07
122.657267026005,1.21518e+07
122.658854978562,1.21523e+07
122.660937208522,1.21529e+07
122.66205047242,1.21534e+07
122.662528736318,1.2154e+07
122.663543000216,1.21545e+07
122.664990952773,1.2155e+07
122.66651590533,1.21556e+07
122.668049433126,1.21561e+07
122.669171697024,1.21566e+07
122.669739960922,1.21572e+07
122.671268399551,1.21577e+07
122.671881663449,1.21582e+07
122.762796097407,1.21588e+07
122.765022320089,1.21593e+07
122.766153580737,1.21598e+07
122.769268487596,1.21604e+07
122.769737748244,1.21609e+07
122.770770008892,1.21615e+07
122.773166176399,1.2162e+07
122.773725437047,1.21625e+07
122.774829697695,1.21631e+07
122.776273218991,1.21636e+07
122.98108017869,1.21641e+07
122.981603432972,1.21641e+07
122.983545941536,1.21646e+07
122.984686195818,1.21652e+07
122.9852724501,1.21657e+07
122.985804704382,1.21663e+07
122.986791958664,1.21668e+07
122.987261212946,1.21673e+07
122.988266467228,1.21679e+07
122.98875372151,1.21684e+07
122.993470247202,1.21689e+07
122.993939501484,1.21695e+07
122.994570755766,1.217e+07
122.996317518612,1.21705e+07
122.997232772894,1.21711e+07
123.08729405761,1.21716e+07
123.088587311892,1.21722e+07
123.09089331283,1.21727e+07
123.092383583302,1.21732e+07
123.095159346148,1.21738e+07
123.095799597322,1.21743e+07
123.096930848496,1.21748e+07
123.09800809967,1.21754e+07
123.099487602018,1.21759e+07
123.100797851666,1.21764e+07
123.101276099788,1.2177e+07
123.10184434791,1.21775e+07
123.102367596032,1.2178e+07
123.105495836642,1.21786e+07
123.192299424886,1.21791e+07
123.193824340161,1.21797e+07
123.196172039194,1.21802e+07
123.197532950578,1.21807e+07
123.200903963093,1.21813e+07
123.201945214267,1.21818e+07
123.203013465441,1.21823e+07
123.203635710553,1.21829e+07
123.207417960277,1.21834e+07
123.208387205389,1.21839e+07
123.209446450501,1.21845e+07
123.210086695613,1.2185e+07
123.211550940725,1.21856e+07
123.212110185837,1.21861e+07
123.298391151072,1.21866e+07
123.299883339094,1.21872e+07
123.302007459748,1.21877e+07
123.303697944216,1.21882e+07
123.305909324394,1.21888e+07
123.307013575568,1.21893e+07
123.308659071854,1.21898e+07
123.309268316966,1.21904e+07
123.312513321578,1.21909e+07
123.313635563812,1.21914e+07
123.315668056914,1.2192e+07
123.318153110334,1.21925e+07
123.319221352568,1.21931e+07
123.319726594802,1.21936e+07
123.403518170442,1.21941e+07
123.40490554985,1.21947e+07
123.407834660308,1.21952e+07
123.40935955506,1.21957e+07
123.410925630643,1.21963e+07
123.41204593403,1.21968e+07
123.414408675428,1.21973e+07
123.415494914862,1.21979e+07
123.41762668004,1.21984e+07
123.418694922274,1.2199e+07
123.421622415376,1.21995e+07
123.423275468796,1.22e+07
123.424884953264,1.22006e+07
123.427183345614,1.22011e+07
123.51108964617,1.22016e+07
123.512031882876,1.22022e+07
123.515006703056,1.22027e+07
123.516449871666,1.22032e+07
123.517311108372,1.22038e+07
123.517933345078,1.22043e+07
123.51943081849,1.22048e+07
123.52065327056,1.22054e+07
123.522632951606,1.22059e+07
123.523934277972,1.22065e+07
123.526762771074,1.2207e+07
123.528271824494,1.22075e+07
123.530106308962,1.22081e+07
123.532355935542,1.22086e+07
123.618433178786,1.22091e+07
123.621328917475,1.22097e+07
123.622379151517,1.22102e+07
123.62435496186,1.22107e+07
123.624878195902,1.22113e+07
123.625982429944,1.22118e+07
123.626478663986,1.22124e+07
123.627609898028,1.22129e+07
123.629008366112,1.22134e+07
123.629648600154,1.2214e+07
123.631912124076,1.22145e+07
123.633513267452,1.2215e+07
123.635386093816,1.22156e+07
123.637442288544,1.22161e+07
123.724311192153,1.22166e+07
123.72721091776,1.22172e+07
123.72883407406,1.22177e+07
123.731007874799,1.22182e+07
123.732148106231,1.22188e+07
123.732689337663,1.22193e+07
123.734222800527,1.22199e+07
123.735201031959,1.22204e+07
123.736999494823,1.22209e+07
123.738022726255,1.22215e+07
123.739009957687,1.2222e+07
123.739515189119,1.22225e+07
123.741156651983,1.22231e+07
123.742617909611,1.22236e+07
123.832227899362,1.22241e+07
123.833707049724,1.22247e+07
123.83623142896,1.22252e+07
123.838223579322,1.22258e+07
123.838782808196,1.22263e+07
123.840181265944,1.22268e+07
123.840749494818,1.22274e+07
123.841281723692,1.22279e+07
123.84277918144,1.22284e+07
123.844303639188,1.2229e+07
124.049088991553,1.22295e+07
124.049747215523,1.22295e+07
124.050833439493,1.223e+07
124.051856663463,1.22306e+07
124.052789887433,1.22311e+07
124.053930111403,1.22316e+07
124.055007335373,1.22322e+07
124.055922559343,1.22327e+07
124.056445783313,1.22332e+07
124.057032007283,1.22338e+07
124.057992231253,1.22343e+07
124.059078455223,1.22348e+07
124.060584903163,1.22354e+07
124.061135127133,1.22359e+07
124.062059351103,1.22364e+07
124.1548920462,1.2237e+07
124.156113267792,1.22375e+07
124.157804710976,1.22381e+07
124.158399932568,1.22386e+07
124.159870375752,1.22391e+07
124.160983597344,1.22397e+07
124.162109347692,1.22402e+07
124.163078519176,1.22407e+07
124.165073740768,1.22413e+07
124.16559696236,1.22418e+07
124.166228183952,1.22423e+07
124.167608627136,1.22429e+07
124.17001007032,1.22434e+07
124.171015291912,1.2244e+07
124.26162981929,1.22445e+07
124.262581447841,1.2245e+07
124.263477409645,1.22456e+07
124.264857537719,1.22461e+07
124.265754757031,1.22466e+07
124.267929414967,1.22472e+07
124.269051634279,1.22477e+07
124.270821853591,1.22482e+07
124.272628072903,1.22488e+07
124.273358292215,1.22493e+07
124.274711730839,1.22498e+07
124.275761950151,1.22504e+07
124.276249169463,1.22509e+07
124.276763388775,1.22515e+07
124.370438844554,1.2252e+07
124.371354061638,1.22525e+07
124.3723551845,1.22531e+07
124.373387810248,1.22536e+07
124.374321027332,1.22541e+07
124.37527265308,1.22547e+07
124.376962870164,1.22552e+07
124.377495087248,1.22557e+07
124.379010521416,1.22563e+07
124.3794887385,1.22568e+07
124.380950172668,1.22574e+07
124.38365082392,1.22579e+07
124.384710041004,1.22584e+07
124.385697258088,1.2259e+07
124.476322456751,1.22595e+07
124.478835100427,1.226e+07
124.480322986701,1.22606e+07
124.482509420869,1.22611e+07
124.482987635771,1.22616e+07
124.485350065575,1.22622e+07
124.486008280477,1.22627e+07
124.488324710281,1.22632e+07
124.489302925183,1.22638e+07
124.490407140085,1.22643e+07
124.491466354987,1.22649e+07
124.492534569889,1.22654e+07
124.493219784791,1.22659e+07
124.498559004275,1.22665e+07
124.583636300071,1.2267e+07
124.584605512861,1.22675e+07
124.586740625719,1.22681e+07
124.588876738577,1.22686e+07
124.589855359005,1.22691e+07
124.591049611951,1.22697e+07
124.592036826853,1.22702e+07
124.593375041755,1.22708e+07
124.594569254545,1.22713e+07
124.595826467335,1.22718e+07
124.596876680125,1.22724e+07
124.599064318495,1.22729e+07
124.600682689378,1.22734e+07
124.604794538232,1.2274e+07
124.691810197835,1.22745e+07
124.692414408593,1.2275e+07
124.692892619351,1.22756e+07
124.694979624821,1.22761e+07
124.697316841049,1.22766e+07
124.698967262565,1.22772e+07
124.700026473323,1.22777e+07
124.701166682091,1.22783e+07
124.702829890859,1.22788e+07
124.703934099627,1.22793e+07
124.705011308395,1.22799e+07
124.706151517163,1.22804e+07
124.706629725931,1.22809e+07
124.711246972565,1.22815e+07
124.799668275429,1.2282e+07
124.800218483238,1.22825e+07
124.802121789098,1.22831e+07
124.803568888108,1.22836e+07
124.805597301808,1.22842e+07
124.807085715508,1.22847e+07
124.809165922358,1.22852e+07
124.811071129208,1.22858e+07
124.812184336058,1.22863e+07
124.813901542908,1.22868e+07
124.814442749758,1.22874e+07
124.815573956608,1.22879e+07
124.816579163458,1.22884e+07
124.819682061316,1.2289e+07
124.906877588654,1.22895e+07
124.909031683354,1.229e+07
124.909705418508,1.22906e+07
124.911094828496,1.22911e+07
124.91253103349,1.22917e+07
124.913491238484,1.22922e+07
124.915195648472,1.22927e+07
124.916295420675,1.22933e+07
124.917369659608,1.22938e+07
124.919501593308,1.22943e+07
125.124286922823,1.22948e+07
125.125026124291,1.22948e+07
125.125639325759,1.22954e+07
125.127111527227,1.22959e+07
125.128116728695,1.22965e+07
125.129157930163,1.2297e+07
125.130208131631,1.22975e+07
125.131186333099,1.22981e+07
125.131790534567,1.22986e+07
125.132804736035,1.22991e+07
125.134131138971,1.22997e+07
125.134690340439,1.23002e+07
125.135677541907,1.23007e+07
125.136673743375,1.23013e+07
125.137304944843,1.23018e+07
125.232143845496,1.23024e+07
125.233230046964,1.23029e+07
125.235806246778,1.23034e+07
125.236311446592,1.2304e+07
125.237208646406,1.23045e+07
125.23824984622,1.2305e+07
125.240309245848,1.23056e+07
125.240796445662,1.23061e+07
125.24214984529,1.23066e+07
125.242700045104,1.23072e+07
125.243804244918,1.23077e+07
125.244872444732,1.23082e+07
125.245377644546,1.23088e+07
125.24650884436,1.23093e+07
125.337248330983,1.23099e+07
125.338431681584,1.23104e+07
125.341325763243,1.23109e+07
125.342402961475,1.23115e+07
125.343642159707,1.2312e+07
125.344228357939,1.23125e+07
125.345882762313,1.23131e+07
125.346414960545,1.23136e+07
125.347867361755,1.23141e+07
125.348989561569,1.23147e+07
125.351610759801,1.23152e+07
125.352160958033,1.23158e+07
125.353157156265,1.23163e+07
125.353626354497,1.23168e+07
125.442462171981,1.23174e+07
125.443526996686,1.23179e+07
125.446466078345,1.23184e+07
125.447615276577,1.2319e+07
125.449314673041,1.23195e+07
125.449864869757,1.232e+07
125.451632263189,1.23206e+07
125.452754459905,1.23211e+07
125.453331656621,1.23216e+07
125.454928050053,1.23222e+07
125.457202273135,1.23227e+07
125.459173060841,1.23233e+07
125.460079257557,1.23238e+07
125.461120454273,1.23243e+07
125.549641035163,1.23249e+07
125.550994831511,1.23254e+07
125.553087504667,1.23259e+07
125.553781699925,1.23265e+07
125.555387090441,1.2327e+07
125.556009285699,1.23275e+07
125.557032480957,1.23281e+07
125.558763871473,1.23286e+07
125.559895066731,1.23292e+07
125.561035261989,1.23297e+07
125.56241458675,1.23302e+07
125.564180456642,1.23308e+07
125.5661976519,1.23313e+07
125.566819847158,1.23318e+07
125.657203896553,1.23324e+07
125.658344090423,1.23329e+07
125.659435159269,1.23334e+07
125.660878952977,1.2334e+07
125.662385340717,1.23345e+07
125.664177534587,1.2335e+07
125.665290728457,1.23356e+07
125.666322922327,1.23361e+07
125.666828116197,1.23367e+07
125.667869310067,1.23372e+07
125.668820503937,1.23377e+07
125.669915697807,1.23383e+07
125.672157279417,1.23388e+07
125.672734473287,1.23393e+07
125.762348817195,1.23399e+07
125.765553749308,1.23404e+07
125.766639941852,1.23409e+07
125.767762134396,1.23415e+07
125.76843832694,1.2342e+07
125.770386039292,1.23426e+07
125.771977427032,1.23431e+07
125.772883620902,1.23436e+07
125.775180813446,1.23442e+07
125.77617700599,1.23447e+07
125.777209198534,1.23452e+07
125.777723391078,1.23458e+07
125.779166776166,1.23463e+07
125.78030696871,1.23468e+07
125.868422404488,1.23474e+07
125.872093737913,1.23479e+07
125.872697929207,1.23484e+07
125.873658120501,1.2349e+07
125.874253311795,1.23495e+07
125.875813694383,1.23501e+07
125.877635076971,1.23506e+07
125.878158268265,1.23511e+07
125.880240122993,1.23517e+07
125.881434314287,1.23522e+07
125.882755690944,1.23527e+07
125.883814882238,1.23533e+07
125.884937073532,1.23538e+07
125.886393805493,1.23543e+07
125.973852637346,1.23549e+07
125.977761773103,1.23554e+07
125.979276620126,1.2356e+07
125.980236810238,1.23565e+07
