X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
83.118174766654,9.77336e+06
83.118985033226,9.7739e+06
83.120062660122,9.77443e+06
83.120969287018,9.77497e+06
83.121573913914,9.7755e+06
83.124289048394,9.77604e+06
83.12532167529,9.77658e+06
83.126283941862,9.77711e+06
83.12794683533,9.77765e+06
83.24844448323,9.77818e+06
83.250144737022,9.77872e+06
83.251898363918,9.77926e+06
83.252966990814,9.77979e+06
83.25404461771,9.78033e+06
83.254532244606,9.78086e+06
83.256023871502,9.7814e+06
83.256538498398,9.78194e+06
83.257625125294,9.78247e+06
83.25822075219,9.78301e+06
83.462960680718,9.78352e+06
83.463655307614,9.78352e+06
83.46421493451,9.78406e+06
83.466446188302,9.78459e+06
83.466978815198,9.78513e+06
83.467448442094,9.78566e+06
83.46791806899,9.7862e+06
83.469662695886,9.78674e+06
83.470596322782,9.78727e+06
83.473682830366,9.78781e+06
83.474377457262,9.78834e+06
83.475428084158,9.78888e+06
83.47680933795,9.78942e+06
83.478862964846,9.78995e+06
83.479557591742,9.79049e+06
83.569238679034,9.79102e+06
83.57019030593,9.79156e+06
83.572959813514,9.7921e+06
83.57470444041,9.79263e+06
83.575935067306,9.79317e+06
83.577075694202,9.7937e+06
83.578811321098,9.79424e+06
83.579870947994,9.79478e+06
83.58037657489,9.79531e+06
83.580927201786,9.79585e+06
83.583573455578,9.79638e+06
83.584070082474,9.79692e+06
83.584581336266,9.79746e+06
83.587373216954,9.79799e+06
83.674280423558,9.79853e+06
83.675277050454,9.79906e+06
83.678145752933,9.7996e+06
83.679935184934,9.80014e+06
83.681005455412,9.80067e+06
83.682263082308,9.80121e+06
83.683901157891,9.80174e+06
83.686703839373,9.80228e+06
83.687263466269,9.80282e+06
83.68962308079,9.80335e+06
83.691181707686,9.80389e+06
83.691750334582,9.80442e+06
83.693356588374,9.80496e+06
83.69397021527,9.8055e+06
83.779295168082,9.80603e+06
83.780525794978,9.80657e+06
83.783385497457,9.8071e+06
83.785053251392,9.80764e+06
83.786281199936,9.80818e+06
83.787277826832,9.80871e+06
83.789014902415,9.80925e+06
83.792296210793,9.80978e+06
83.793436837689,9.81032e+06
83.796271091481,9.81086e+06
83.797781718377,9.81139e+06
83.798332345273,9.81193e+06
83.799382972169,9.81246e+06
83.799861599065,9.813e+06
83.885294912606,9.81354e+06
83.885908539502,9.81407e+06
83.888481241981,9.81461e+06
83.890130995916,9.81514e+06
83.89136794446,9.81568e+06
83.892508571356,9.81622e+06
83.894119646939,9.81675e+06
83.897481955317,9.81729e+06
83.899727209109,9.81782e+06
83.901294836005,9.81836e+06
83.903500089797,9.8189e+06
83.905437350673,9.81943e+06
83.906505977569,9.81997e+06
83.907029604465,9.8205e+06
83.990995284026,9.82104e+06
83.992117910922,9.82158e+06
83.993558986505,9.82211e+06
83.995491645248,9.82265e+06
83.997169688984,9.82318e+06
83.99830131588,9.82372e+06
83.999369942776,9.82426e+06
84.002694699841,9.82479e+06
84.004831953633,9.82533e+06
84.006381580529,9.82586e+06
84.009338468301,9.8264e+06
84.010434095197,9.82694e+06
84.012098348989,9.82747e+06
84.013148975885,9.82801e+06
84.09606402855,9.82854e+06
84.097168655446,9.82908e+06
84.098555731029,9.82962e+06
84.100722389772,9.83015e+06
84.102202433508,9.83069e+06
84.103325060404,9.83122e+06
84.1045556873,9.83176e+06
84.107826444365,9.8323e+06
84.109963698157,9.83283e+06
84.111770325053,9.83337e+06
84.114344212825,9.8339e+06
84.115556839721,9.83444e+06
84.117095093513,9.83498e+06
84.118235720409,9.83551e+06
84.201303773074,9.83605e+06
84.20238139997,9.83658e+06
84.203705475553,9.83712e+06
84.205944134296,9.83766e+06
84.207651761192,9.83819e+06
84.208357804928,9.83873e+06
84.21002705872,9.83926e+06
84.213048801646,9.8398e+06
84.215854504125,9.84034e+06
84.217166131021,9.84087e+06
84.220082957349,9.84141e+06
84.221079584245,9.84194e+06
84.222280838037,9.84248e+06
84.223277464933,9.84302e+06
84.307186517598,9.84355e+06
84.307710144494,9.84409e+06
84.309199398286,9.84462e+06
84.31161587882,9.84516e+06
84.314679226291,9.8457e+06
84.315202853187,9.84623e+06
84.316683106979,9.84677e+06
84.31823454617,9.8473e+06
84.321058248649,9.84784e+06
84.322432395545,9.84838e+06
84.527172324073,9.84889e+06
84.527884950969,9.84889e+06
84.528516577865,9.84942e+06
84.529915831657,9.84996e+06
84.530948458553,9.8505e+06
84.532017085449,9.85103e+06
84.532495712345,9.85157e+06
84.533993966137,9.8521e+06
84.534670593033,9.85264e+06
84.536159846825,9.85318e+06
84.536656473721,9.85371e+06
84.539000727513,9.85425e+06
84.539961354409,9.85478e+06
84.540628981305,9.85532e+06
84.541652608201,9.85586e+06
84.633558322389,9.85639e+06
84.634662949285,9.85693e+06
84.636334576181,9.85746e+06
84.637038203077,9.858e+06
84.639449456869,9.85854e+06
84.640356083765,9.85907e+06
84.640879710661,9.85961e+06
84.643489964453,9.86014e+06
84.643986591349,9.86068e+06
84.644492218245,9.86122e+06
84.645643725829,9.86175e+06
84.648030606517,9.86229e+06
84.648572233413,9.86282e+06
84.649505860309,9.86336e+06
84.738654066913,9.8639e+06
84.740307693809,9.86443e+06
84.742070947601,9.86497e+06
84.742666574497,9.8655e+06
84.744482201393,9.86604e+06
84.745903455185,9.86658e+06
84.746427082081,9.86711e+06
84.749632962769,9.86765e+06
84.750748470353,9.86818e+06
84.751317097249,9.86872e+06
84.752322724145,9.86926e+06
84.753955977937,9.86979e+06
84.755123604833,9.87033e+06
84.755683231729,9.87086e+06
84.843920811437,9.8714e+06
84.845502438333,9.87194e+06
84.847789319021,9.87247e+06
84.848258945917,9.87301e+06
84.850243199709,9.87354e+06
84.85157976505,9.87408e+06
84.852666391946,9.87462e+06
84.854683707293,9.87515e+06
84.856349841773,9.87569e+06
84.857508468669,9.87622e+06
84.857978095565,9.87676e+06
84.859078722461,9.8773e+06
84.860810798044,9.87783e+06
84.86175342494,9.87837e+06
84.949510555961,9.8789e+06
84.950598182857,9.87944e+06
84.953498690441,9.87998e+06
84.954117317337,9.88051e+06
84.955516571129,9.88105e+06
84.956723579819,9.88158e+06
84.958543206715,9.88212e+06
84.960386451817,9.88266e+06
84.961553586297,9.88319e+06
84.963264162504,9.88373e+06
84.964219466985,9.88426e+06
84.965360093881,9.8848e+06
84.965919720777,9.88534e+06
84.966997347673,9.88587e+06
85.054552300485,9.88641e+06
85.056070927381,9.88694e+06
85.060142393448,9.88748e+06
85.060675020344,9.88802e+06
85.062083274136,9.88855e+06
85.062633901032,9.88909e+06
85.064321154824,9.88962e+06
85.065430603511,9.89016e+06
85.066685330821,9.8907e+06
85.068312173912,9.89123e+06
85.069407800808,9.89177e+06
85.070961465301,9.8923e+06
85.07237159356,9.89284e+06
85.072976220456,9.89338e+06
85.160188045009,9.89391e+06
85.161184671905,9.89445e+06
85.166674764868,9.89498e+06
85.167342391764,9.89552e+06
85.16781201866,9.89606e+06
85.170522899348,9.89659e+06
85.171555526244,9.89713e+06
85.17265115314,9.89766e+06
85.173309780036,9.8982e+06
85.174736033828,9.89874e+06
85.175849660724,9.89927e+06
85.17858496498,9.89981e+06
85.179126591876,9.90034e+06
85.180177218772,9.90088e+06
85.265193789533,9.90142e+06
85.266334416429,9.90195e+06
85.272844763184,9.90249e+06
85.27543447641,9.90302e+06
85.276012103306,9.90356e+06
85.276517730202,9.9041e+06
85.277613357098,9.90463e+06
85.278546983994,9.90517e+06
85.27901661089,9.9057e+06
85.280559864682,9.90624e+06
85.282067118474,9.90678e+06
85.2841953364,9.90731e+06
85.285317963296,9.90785e+06
85.286386590192,9.90838e+06
85.371731710715,9.90892e+06
85.372291337611,9.90946e+06
85.378407507708,9.90999e+06
85.381613474726,9.91053e+06
85.382835101622,9.91106e+06
85.384121355414,9.9116e+06
85.38639998231,9.91214e+06
85.388334236102,9.91267e+06
85.389429862998,9.91321e+06
85.389899489894,9.91374e+06
85.594639418422,9.91426e+06
85.595226045318,9.91426e+06
85.59694529911,9.91479e+06
85.597522926006,9.91533e+06
85.598967179798,9.91586e+06
85.599481806694,9.9164e+06
85.601016060486,9.91694e+06
85.602129687382,9.91747e+06
85.604111314278,9.91801e+06
85.604652941174,9.91854e+06
85.60576656807,9.91908e+06
85.607930821862,9.91962e+06
85.609062448758,9.92015e+06
85.610149075654,9.92069e+06
85.611786329446,9.92122e+06
85.700945416738,9.92176e+06
85.70258267053,9.9223e+06
85.703088297426,9.92283e+06
85.705487551218,9.92337e+06
85.706619178114,9.9239e+06
85.70769680501,9.92444e+06
85.709341431906,9.92498e+06
85.710374058802,9.92551e+06
85.711496685698,9.92605e+06
85.712047312594,9.92658e+06
85.712981566386,9.92712e+06
85.715870820178,9.92766e+06
85.717519447074,9.92819e+06
85.71800707397,9.92873e+06
85.806801161262,9.92926e+06
85.80866504195,9.9298e+06
85.809751668846,9.93034e+06
85.810955295742,9.93087e+06
85.811978922638,9.93141e+06
85.813841462312,9.93194e+06
85.814365089208,9.93248e+06
85.815881343,9.93302e+06
85.817089057118,9.93355e+06
85.818026775051,9.93409e+06
85.819014401947,9.93462e+06
85.820948564702,9.93516e+06
85.823138818494,9.9357e+06
85.82408144539,9.93623e+06
85.912610439451,9.93677e+06
85.913715786474,9.9373e+06
85.91490141337,9.93784e+06
85.916042040266,9.93838e+06
85.917074667162,9.93891e+06
85.919577833732,9.93945e+06
85.920565460628,9.93998e+06
85.921170087524,9.94052e+06
85.923668341316,9.94106e+06
85.924808968212,9.94159e+06
85.926235222004,9.94213e+06
85.9273578489,9.94266e+06
85.928426475796,9.9432e+06
85.929504102692,9.94374e+06
86.018376183975,9.94427e+06
86.019453810871,9.94481e+06
86.020094437767,9.94534e+06
86.021610691559,9.94588e+06
86.022652318455,9.94642e+06
86.026526832048,9.94695e+06
86.02824508584,9.94749e+06
86.028813712736,9.94802e+06
86.029868712736,9.94856e+06
86.031312966528,9.9491e+06
86.03302322032,9.94963e+06
86.034100847216,9.95017e+06
86.035774101008,9.9507e+06
86.036698727904,9.95124e+06
86.123516928499,9.95178e+06
86.125145182291,9.95231e+06
86.125668809187,9.95285e+06
86.127410062979,9.95338e+06
86.128487689875,9.95392e+06
86.132110203468,9.95446e+06
86.13398145726,9.95499e+06
86.135041084156,9.95553e+06
86.135600711052,9.95606e+06
86.137935964844,9.9566e+06
86.13882459174,9.95714e+06
86.139974218636,9.95767e+06
86.141709845532,9.95821e+06
86.142206472428,9.95874e+06
86.238645236844,9.95928e+06
86.23958786374,9.95982e+06
86.240685167566,9.96035e+06
86.241208794462,9.96089e+06
86.241876421358,9.96142e+06
86.242418048254,9.96196e+06
86.24342367515,9.9625e+06
86.244073302046,9.96303e+06
86.245087928942,9.96357e+06
86.247373637694,9.9641e+06
86.24846926459,9.96464e+06
86.248947891486,9.96518e+06
86.249899518382,9.96571e+06
86.25246739907,9.96625e+06
86.347522792778,9.96678e+06
86.34912404657,9.96732e+06
86.351038673466,9.96786e+06
86.351634300362,9.96839e+06
86.353150554154,9.96893e+06
86.35428218105,9.96946e+06
86.354922807946,9.97e+06
86.357033061738,9.97054e+06
86.35942231553,9.97107e+06
86.359972942426,9.97161e+06
86.361217569322,9.97214e+06
86.362508823114,9.97268e+06
86.36311345001,9.97322e+06
86.364557703802,9.97375e+06
86.453802782037,9.97429e+06
86.454898408933,9.97482e+06
86.456649044886,9.97536e+06
86.457334671782,9.9759e+06
86.459907925574,9.97643e+06
86.464487179366,9.97697e+06
86.465429806262,9.9775e+06
86.466489433158,9.97804e+06
86.467067060054,9.97858e+06
86.46754568695,9.97911e+06
86.672853657937,9.97962e+06
86.673368284833,9.97962e+06
86.674355911729,9.98016e+06
86.674942538625,9.9807e+06
86.675903165521,9.98123e+06
86.677437419313,9.98177e+06
86.67834762371,9.9823e+06
86.679800877502,9.98284e+06
86.681289565198,9.98338e+06
86.681759192094,9.98391e+06
86.68230081899,9.98445e+06
86.682824445886,9.98498e+06
86.683740072782,9.98552e+06
86.684227699678,9.98606e+06
86.685110904075,9.98659e+06
86.778639158245,9.98713e+06
86.780020283149,9.98766e+06
86.781349910045,9.9882e+06
86.781900536941,9.98874e+06
86.783380368234,9.98927e+06
86.78446699513,9.98981e+06
86.78785719041,9.99034e+06
86.790630852996,9.99088e+06
86.792296106788,9.99142e+06
86.793348733684,9.99195e+06
86.79400736058,9.99249e+06
86.794895987476,9.99302e+06
86.798064630732,9.99356e+06
86.801653007416,9.9941e+06
86.884656902769,9.99463e+06
86.887035529665,9.99517e+06
86.887586156561,9.9957e+06
86.888654783457,9.99624e+06
86.890204410353,9.99678e+06
86.890701037249,9.99731e+06
86.892946495011,9.99785e+06
86.895791547313,9.99838e+06
86.897382851312,9.99892e+06
86.899013105104,9.99946e+06
86.901191998572,9.99999e+06
86.901904625468,1.00005e+07
86.904949002152,1.00011e+07
86.90688375194,1.00016e+07
86.989806647293,1.00021e+07
86.992675349772,1.00027e+07
86.994981976668,1.00032e+07
86.995969603564,1.00037e+07
86.99707423046,1.00043e+07
86.997543857356,1.00048e+07
86.998522484252,1.00054e+07
87.000860291837,1.00059e+07
87.002469595836,1.00064e+07
87.004198849628,1.0007e+07
87.006950552107,1.00075e+07
87.007983179003,1.0008e+07
87.009981746676,1.00086e+07
87.012006496464,1.00091e+07
87.095055391817,1.00096e+07
87.097753094296,1.00102e+07
87.100005721192,1.00107e+07
87.101398348088,1.00112e+07
87.10260360188,1.00118e+07
87.104212228776,1.00123e+07
87.104767855672,1.00129e+07
87.106939482568,1.00134e+07
87.10850073636,1.00139e+07
87.109713363256,1.00145e+07
87.112010296631,1.0015e+07
87.113051923527,1.00155e+07
87.115117807595,1.00161e+07
87.117120240988,1.00166e+07
87.200195907925,1.00171e+07
87.20288483882,1.00177e+07
87.205281465716,1.00182e+07
87.206575092612,1.00188e+07
87.207681346404,1.00193e+07
87.209845600196,1.00198e+07
87.212008227092,1.00204e+07
87.213103853988,1.00209e+07
87.214037480884,1.00214e+07
87.215616734676,1.0022e+07
87.217243361572,1.00225e+07
87.218446988468,1.0023e+07
87.220276552119,1.00236e+07
87.222700179015,1.00241e+07
87.305327652449,1.00246e+07
87.308133583344,1.00252e+07
87.31041321024,1.00257e+07
87.311580837136,1.00263e+07
87.312750090928,1.00268e+07
87.31498634472,1.00273e+07
87.318154598512,1.00279e+07
87.320046225408,1.00284e+07
87.321006852304,1.00289e+07
87.3215484792,1.00295e+07
87.322734106096,1.003e+07
87.324313359888,1.00305e+07
87.325462296643,1.00311e+07
87.327777923539,1.00316e+07
87.411484558726,1.00322e+07
87.413292327868,1.00327e+07
87.415535954764,1.00332e+07
87.41737358166,1.00338e+07
87.418343208556,1.00343e+07
87.420109089244,1.00348e+07
87.423286343036,1.00354e+07
87.425123969932,1.00359e+07
87.426680223724,1.00364e+07
87.429383477516,1.0037e+07
87.431073104412,1.00375e+07
87.431650731308,1.0038e+07
87.432372358204,1.00386e+07
87.434176611996,1.00391e+07
87.51674230325,1.00397e+07
87.518505492853,1.00402e+07
87.520739699288,1.00407e+07
87.522424326184,1.00413e+07
87.52424395308,1.00418e+07
87.525357833768,1.00423e+07
87.52841808756,1.00429e+07
87.531330714456,1.00434e+07
87.533266595144,1.00439e+07
87.537890622728,1.00445e+07
87.743843551256,1.0045e+07
87.744367178152,1.0045e+07
87.745096481978,1.00455e+07
87.74735973577,1.00461e+07
87.747874362666,1.00466e+07
87.748424989562,1.00471e+07
87.749403616458,1.00477e+07
87.750400243354,1.00482e+07
87.75138787025,1.00487e+07
87.751983497146,1.00493e+07
87.752624124042,1.00498e+07
87.753111750938,1.00504e+07
87.753788377834,1.00509e+07
87.75429400473,1.00514e+07
87.755290631626,1.0052e+07
87.864768356189,1.00525e+07
87.865237983085,1.0053e+07
87.868002913807,1.00536e+07
87.868472540703,1.00541e+07
87.869104167599,1.00546e+07
87.869672794495,1.00552e+07
87.871649675183,1.00557e+07
87.872556302079,1.00562e+07
87.873106928975,1.00568e+07
87.874479182767,1.00573e+07
87.875029809663,1.00579e+07
87.876125436559,1.00584e+07
87.876613063455,1.00589e+07
87.878423944143,1.00595e+07
87.987743053604,1.006e+07
87.989668307396,1.00605e+07
87.991586934292,1.00611e+07
87.992173561188,1.00616e+07
87.993224188084,1.00621e+07
87.99430181498,1.00627e+07
87.995800068772,1.00632e+07
87.997409695668,1.00638e+07
88.000304322564,1.00643e+07
88.002256576356,1.00648e+07
88.004135203252,1.00654e+07
88.005194830148,1.00659e+07
88.00685008394,1.00664e+07
88.007445710836,1.0067e+07
88.093754717512,1.00675e+07
88.09482705192,1.0068e+07
88.097296305712,1.00686e+07
88.098400932608,1.00691e+07
88.099586559504,1.00696e+07
88.1006281864,1.00702e+07
88.101223813296,1.00707e+07
88.102850440192,1.00713e+07
88.106031693984,1.00718e+07
88.10783832088,1.00723e+07
88.109167947776,1.00729e+07
88.110922201568,1.00734e+07
88.11249645536,1.00739e+07
88.113619082256,1.00745e+07
88.198782999775,1.0075e+07
88.200690746237,1.00755e+07
88.202491050236,1.00761e+07
88.205664677132,1.00766e+07
88.206652304028,1.00772e+07
88.207765930924,1.00777e+07
88.20831655782,1.00782e+07
88.209769811612,1.00788e+07
88.211028438508,1.00793e+07
88.213744190756,1.00798e+07
88.2147576923,1.00804e+07
88.216152946092,1.00809e+07
88.217673199884,1.00814e+07
88.218868648571,1.0082e+07
88.303968744299,1.00825e+07
88.305777490761,1.0083e+07
88.30764979476,1.00836e+07
88.310670421656,1.00841e+07
88.311766048552,1.00847e+07
88.313358302344,1.00852e+07
88.31447192924,1.00857e+07
88.315049556136,1.00863e+07
88.316187183032,1.00868e+07
88.320116013513,1.00873e+07
88.321900690616,1.00879e+07
88.322397317512,1.00884e+07
88.3253921982,1.00889e+07
88.326523825096,1.00895e+07
88.409269099226,1.009e+07
88.410855235285,1.00906e+07
88.412718539284,1.00911e+07
88.41588316618,1.00916e+07
88.417023793076,1.00922e+07
88.418499046868,1.00927e+07
88.42019930066,1.00932e+07
88.421366927556,1.00938e+07
88.422309554452,1.00943e+07
88.425310758037,1.00948e+07
88.428674688932,1.00954e+07
88.429275315828,1.00959e+07
88.43091756962,1.00964e+07
88.432117196516,1.0097e+07
88.51448184375,1.00975e+07
88.516701979809,1.00981e+07
88.517824606705,1.00986e+07
88.522030516353,1.00991e+07
88.522734143249,1.00997e+07
88.523698741185,1.01002e+07
88.525448045184,1.01007e+07
88.526784298976,1.01013e+07
88.527478925872,1.01018e+07
88.530903179664,1.01023e+07
88.534389060352,1.01029e+07
88.535475687248,1.01034e+07
88.53714994104,1.0104e+07
88.538927326482,1.01045e+07
88.62018265544,1.0105e+07
88.621896724333,1.01056e+07
88.623657370317,1.01061e+07
88.628089887773,1.01066e+07
88.629370485709,1.01072e+07
88.630646112605,1.01077e+07
88.631223739501,1.01082e+07
88.633402670396,1.01088e+07
88.635745297292,1.01093e+07
88.636268924188,1.01098e+07
88.841008852716,1.01104e+07
88.841604479612,1.01104e+07
