X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
133.152631590354,1.05374e+07
133.154892009094,1.0538e+07
133.155442078926,1.05385e+07
133.15755221859,1.0539e+07
133.158629288422,1.05396e+07
133.159742358254,1.05401e+07
133.160639428086,1.05406e+07
133.161297497918,1.05412e+07
133.163757292905,1.05417e+07
133.165812138138,1.05423e+07
133.16639820797,1.05428e+07
133.187826227031,1.05433e+07
133.25642455438,1.05439e+07
133.256938619716,1.05444e+07
133.258588750388,1.05449e+07
133.260465264138,1.05455e+07
133.261678881682,1.0546e+07
133.262899947018,1.05465e+07
133.264157012354,1.05471e+07
133.26589207769,1.05476e+07
133.266906143026,1.05482e+07
133.268010208362,1.05487e+07
133.269240273698,1.05492e+07
133.271538393182,1.05498e+07
133.272651458518,1.05503e+07
133.293372799523,1.05508e+07
133.362146451748,1.05514e+07
133.362678512548,1.05519e+07
133.364166634148,1.05524e+07
133.365641444834,1.0553e+07
133.366832304092,1.05535e+07
133.368175127714,1.0554e+07
133.369958188514,1.05546e+07
133.370998264097,1.05551e+07
133.372118323722,1.05557e+07
133.373276389058,1.05562e+07
133.374976510658,1.05567e+07
133.376768573878,1.05573e+07
133.377854639214,1.05578e+07
133.398413980219,1.05583e+07
133.467701688684,1.05589e+07
133.4688057449,1.05594e+07
133.469391801116,1.05599e+07
133.471230913548,1.05605e+07
133.471853272718,1.0561e+07
133.473404834932,1.05616e+07
133.47510736465,1.05621e+07
133.476183440233,1.05626e+07
133.477267499858,1.05632e+07
133.479066145994,1.05637e+07
133.684176996752,1.05642e+07
133.684862043706,1.05642e+07
133.68598409066,1.05647e+07
133.687115137614,1.05653e+07
133.687665184568,1.05658e+07
133.688733231522,1.05664e+07
133.689229278476,1.05669e+07
133.68974332543,1.05674e+07
133.690230372384,1.0568e+07
133.691199419338,1.05685e+07
133.691740466292,1.0569e+07
133.6931295602,1.05696e+07
133.693598607154,1.05701e+07
133.694076654108,1.05706e+07
133.695144701062,1.05712e+07
133.79337685256,1.05717e+07
133.795303273597,1.05722e+07
133.797465315891,1.05728e+07
133.798560358185,1.05733e+07
133.799700400479,1.05739e+07
133.800723438067,1.05744e+07
133.801282475655,1.05749e+07
133.802206513243,1.05755e+07
133.802927550831,1.0576e+07
133.803914588419,1.05765e+07
133.806713701183,1.05771e+07
133.807817738771,1.05776e+07
133.808885776359,1.05781e+07
133.809399813947,1.05787e+07
133.900985432002,1.05792e+07
133.902017653846,1.05798e+07
133.902964471088,1.05803e+07
133.90462384898,1.05808e+07
133.905137881824,1.05814e+07
133.906769947512,1.05819e+07
133.908795046044,1.05824e+07
133.909309078888,1.0583e+07
133.910185778851,1.05835e+07
133.912279811695,1.0584e+07
133.913221844539,1.05846e+07
133.913816877383,1.05851e+07
133.915439943071,1.05856e+07
133.917744188371,1.05862e+07
134.010511119245,1.05867e+07
134.010998147339,1.05873e+07
134.012147175433,1.05878e+07
134.013143203527,1.05883e+07
134.013639231621,1.05889e+07
134.014698259715,1.05894e+07
134.016822343997,1.05899e+07
134.017944372091,1.05905e+07
134.019129400185,1.0591e+07
134.019598428279,1.05915e+07
134.020684456373,1.05921e+07
134.021270484467,1.05926e+07
134.023295568749,1.05932e+07
134.028011267372,1.05937e+07
134.116138290676,1.05942e+07
134.117476314,1.05948e+07
134.118743374958,1.05953e+07
134.120081398282,1.05958e+07
134.121346421606,1.05964e+07
134.12183344493,1.05969e+07
134.122964468254,1.05974e+07
134.123924491578,1.0598e+07
134.125208514902,1.05985e+07
134.12671456155,1.0599e+07
134.129093608198,1.05996e+07
134.129580631522,1.06001e+07
134.130067654846,1.06007e+07
134.134035438803,1.06012e+07
134.221384767728,1.06017e+07
134.222616452556,1.06023e+07
134.224305471088,1.06028e+07
134.227000583486,1.06033e+07
134.228275602018,1.06039e+07
134.22926262055,1.06044e+07
134.230474639082,1.06049e+07
134.230943657614,1.06055e+07
134.232647694678,1.0606e+07
134.23318871321,1.06066e+07
134.235072793402,1.06071e+07
134.235631811934,1.06076e+07
134.236762830466,1.06082e+07
134.239184984717,1.06087e+07
134.327079927346,1.06092e+07
134.329445604848,1.06098e+07
134.33007262338,1.06103e+07
134.332176717246,1.06108e+07
134.333316735778,1.06114e+07
134.33451975431,1.06119e+07
134.336681791374,1.06124e+07
134.337204805106,1.0613e+07
134.33829284697,1.06135e+07
134.339414860702,1.06141e+07
134.341073888166,1.06146e+07
134.342240901898,1.06151e+07
134.34317391563,1.06157e+07
134.344460118477,1.06162e+07
134.433774571441,1.06167e+07
134.435415734115,1.06173e+07
134.436519743079,1.06178e+07
134.437641752043,1.06183e+07
134.438862761007,1.06189e+07
134.439903769971,1.06194e+07
134.442371934082,1.062e+07
134.444524943046,1.06205e+07
134.44553895201,1.0621e+07
134.446016960974,1.06216e+07
134.446521969938,1.06221e+07
134.447391978902,1.06226e+07
134.449201005794,1.06232e+07
134.450152014758,1.06237e+07
134.538833695678,1.06242e+07
134.540627858352,1.06248e+07
134.541686867316,1.06253e+07
134.54279087628,1.06258e+07
134.544038885244,1.06264e+07
134.545043894208,1.06269e+07
134.547372223367,1.06275e+07
134.549539067283,1.0628e+07
134.551890400948,1.06285e+07
134.552949405202,1.06291e+07
134.757570557976,1.06296e+07
134.758111553042,1.06296e+07
134.758706548108,1.06301e+07
134.759792543174,1.06306e+07
134.76032453824,1.06312e+07
134.761347533306,1.06317e+07
134.763550523438,1.06323e+07
134.764046518504,1.06328e+07
134.76453351357,1.06333e+07
134.765074508636,1.06339e+07
134.765570503702,1.06344e+07
134.767103493834,1.06349e+07
134.7675724889,1.06355e+07
134.768050483966,1.0636e+07
134.768636479032,1.06365e+07
134.864306669358,1.06371e+07
134.86535664869,1.06376e+07
134.867126639268,1.06382e+07
134.867703629846,1.06387e+07
134.870692614152,1.06392e+07
134.87171560473,1.06398e+07
134.873666500479,1.06403e+07
134.875096945784,1.06408e+07
134.87706310882,1.06414e+07
134.879181089976,1.06419e+07
134.879731080554,1.06424e+07
134.88125506171,1.0643e+07
134.882377052288,1.06435e+07
134.884302580017,1.0644e+07
134.972465876735,1.06446e+07
134.9739270904,1.06451e+07
134.974950076528,1.06457e+07
134.975964062656,1.06462e+07
134.977095048784,1.06467e+07
134.978226034912,1.06473e+07
134.97872202104,1.06478e+07
134.981166414947,1.06483e+07
134.983280205379,1.06489e+07
134.985568186535,1.06494e+07
134.986618172663,1.06499e+07
134.987722158791,1.06505e+07
134.988700144919,1.0651e+07
134.991016312349,1.06516e+07
135.078517431853,1.06521e+07
135.080023562171,1.06526e+07
135.081448771575,1.06532e+07
135.082552753343,1.06537e+07
135.083030735111,1.06542e+07
135.083954716879,1.06548e+07
135.084986698647,1.06553e+07
135.086528662183,1.06558e+07
135.088348306955,1.06564e+07
135.090717288111,1.06569e+07
135.092019269879,1.06574e+07
135.093105251647,1.0658e+07
135.094344233415,1.06585e+07
135.096221584055,1.06591e+07
135.185098833832,1.06596e+07
135.187997105918,1.06601e+07
135.188484083396,1.06607e+07
135.189489311062,1.06612e+07
135.19054828854,1.06617e+07
135.191026266018,1.06623e+07
135.191540243496,1.06628e+07
135.193055198452,1.06633e+07
135.19366817593,1.06639e+07
135.196212085842,1.06644e+07
135.19718636713,1.0665e+07
135.198719322086,1.06655e+07
135.199994299564,1.0666e+07
135.20147937302,1.06666e+07
135.290112926811,1.06671e+07
135.294602404041,1.06676e+07
135.296590336475,1.06682e+07
135.297293309699,1.06687e+07
135.298943256147,1.06692e+07
135.299637229371,1.06698e+07
135.300570198437,1.06703e+07
135.301039167503,1.06708e+07
135.301580136569,1.06714e+07
135.302612105635,1.06719e+07
135.303635074701,1.06725e+07
135.304649043767,1.0673e+07
135.305771012833,1.06735e+07
135.306838981899,1.06741e+07
135.39564735013,1.06746e+07
135.399788757976,1.06751e+07
135.402307396432,1.06757e+07
135.402861025912,1.06762e+07
135.404702506418,1.06767e+07
135.406675221223,1.06773e+07
135.407851186209,1.06778e+07
135.408856151195,1.06784e+07
135.409960116181,1.06789e+07
135.411154081167,1.06794e+07
135.412393046153,1.068e+07
135.412862011139,1.06805e+07
135.414340941111,1.0681e+07
135.414881906097,1.06816e+07
135.501409762763,1.06821e+07
135.505814130635,1.06826e+07
135.507947106506,1.06832e+07
135.509042067452,1.06837e+07
135.509716587012,1.06842e+07
135.511878301817,1.06848e+07
135.513017976687,1.06853e+07
135.514310937633,1.06859e+07
135.515504898579,1.06864e+07
135.516446859525,1.06869e+07
135.517921091733,1.06875e+07
135.518534052679,1.0688e+07
135.520291974571,1.06885e+07
135.522536114077,1.06891e+07
135.607263912601,1.06896e+07
135.610867248062,1.06901e+07
135.613132183101,1.06907e+07
135.614775663607,1.06912e+07
135.615843620595,1.06918e+07
135.617144378412,1.06923e+07
135.618221053282,1.06928e+07
135.619573470332,1.06934e+07
135.62092042732,1.06939e+07
135.621916384308,1.06944e+07
135.826537490916,1.06949e+07
135.8272224402,1.06949e+07
135.828344389484,1.06955e+07
135.829385338768,1.0696e+07
135.831129288052,1.06966e+07
135.831643237336,1.06971e+07
135.83267518662,1.06976e+07
135.834422135904,1.06982e+07
135.834954085188,1.06987e+07
135.835477034472,1.06992e+07
135.835945983756,1.06998e+07
135.83647793304,1.07003e+07
135.837572882324,1.07008e+07
135.838514831608,1.07014e+07
135.839573780892,1.07019e+07
135.932377326824,1.07024e+07
135.933439454535,1.0703e+07
135.934390403819,1.07035e+07
135.936750147293,1.07041e+07
135.938656092855,1.07046e+07
135.941608998091,1.07051e+07
135.942586947375,1.07057e+07
135.943585356762,1.07062e+07
135.945882302324,1.07067e+07
135.946414247886,1.07073e+07
135.947473193448,1.07078e+07
135.94839713901,1.07083e+07
135.949813030134,1.07089e+07
135.950916975696,1.07094e+07
136.039769761363,1.071e+07
136.040864703279,1.07105e+07
136.041923645195,1.0711e+07
136.043027587111,1.07116e+07
136.044122529027,1.07121e+07
136.047077680737,1.07126e+07
136.047690622653,1.07132e+07
136.048689468711,1.07137e+07
136.051419309253,1.07142e+07
136.052523254815,1.07148e+07
136.053861196731,1.07153e+07
136.054911138647,1.07158e+07
136.056726080563,1.07164e+07
136.057393022479,1.07169e+07
136.144783819052,1.07175e+07
136.145995760968,1.0718e+07
136.147484163609,1.07185e+07
136.148399101815,1.07191e+07
136.149922978227,1.07196e+07
136.152758078381,1.07201e+07
136.154938954793,1.07207e+07
136.155524892999,1.07212e+07
136.157760769411,1.07217e+07
136.158283707617,1.07223e+07
136.159342645823,1.07228e+07
136.160921584029,1.07234e+07
136.164518580435,1.07239e+07
136.165478518641,1.07244e+07
136.252201072084,1.0725e+07
136.254887502042,1.07255e+07
136.255775436556,1.0726e+07
136.257173529888,1.07266e+07
136.258634712124,1.07271e+07
136.259738646638,1.07276e+07
136.260842581152,1.07282e+07
136.261374515666,1.07287e+07
136.263324761605,1.07292e+07
136.265926638017,1.07298e+07
136.267021572531,1.07303e+07
136.268455696217,1.07309e+07
136.269577634423,1.07314e+07
136.270645572629,1.07319e+07
136.358938044222,1.07325e+07
136.360059975136,1.0733e+07
136.36119990605,1.07335e+07
136.36373315798,1.07341e+07
136.364211088894,1.07346e+07
136.36602011123,1.07351e+07
136.367151042144,1.07357e+07
136.368128973058,1.07362e+07
136.369510903972,1.07368e+07
136.371019308875,1.07373e+07
136.372020446252,1.07378e+07
136.373496746559,1.07384e+07
136.375295608387,1.07389e+07
136.376426539301,1.07394e+07
136.464198509852,1.074e+07
136.465117433264,1.07405e+07
136.46622295283,1.0741e+07
136.469225135674,1.07416e+07
136.469712063064,1.07421e+07
136.471758152688,1.07426e+07
136.472799080078,1.07432e+07
136.474618360276,1.07437e+07
136.475198728351,1.07443e+07
136.476266655741,1.07448e+07
136.477406583131,1.07453e+07
136.479349724253,1.07459e+07
136.480516655167,1.07464e+07
136.481503586081,1.07469e+07
136.570085536179,1.07475e+07
136.571225460123,1.0748e+07
136.572311384067,1.07485e+07
136.574951106359,1.07491e+07
136.577177189093,1.07496e+07
136.578218113037,1.07502e+07
136.578687036981,1.07507e+07
136.580426884869,1.07512e+07
136.581352661767,1.07518e+07
136.582600585711,1.07523e+07
136.583713509655,1.07528e+07
136.584961433599,1.07534e+07
136.586011357543,1.07539e+07
136.586741281487,1.07544e+07
136.675752033999,1.0755e+07
136.676873954587,1.07555e+07
136.679061943733,1.0756e+07
136.680226146253,1.07566e+07
136.682254228987,1.07571e+07
136.683944076875,1.07577e+07
136.684628997463,1.07582e+07
136.686197838639,1.07587e+07
136.687184759227,1.07593e+07
136.688306679815,1.07598e+07
136.894435666775,1.07603e+07
136.895075580869,1.07603e+07
136.895616494963,1.07608e+07
136.897077323151,1.07614e+07
136.897564237245,1.07619e+07
136.898533151339,1.07625e+07
136.900056979527,1.0763e+07
136.901187890489,1.07635e+07
136.902318801451,1.07641e+07
136.903322712413,1.07646e+07
136.903854623375,1.07651e+07
136.904913534337,1.07657e+07
136.906426445299,1.07662e+07
136.907138356261,1.07667e+07
136.908554178185,1.07673e+07
137.00226951449,1.07678e+07
137.003631664806,1.07684e+07
137.004316572724,1.07689e+07
137.00578638856,1.07694e+07
137.006818296478,1.077e+07
137.007413204396,1.07705e+07
137.008856020232,1.0771e+07
137.00937892815,1.07716e+07
137.010392836068,1.07721e+07
137.012208321204,1.07726e+07
137.013249229122,1.07732e+07
137.01377213704,1.07737e+07
137.015271116215,1.07742e+07
137.017156100381,1.07748e+07
137.109446686722,1.07753e+07
137.110415591676,1.07759e+07
137.111705969115,1.07764e+07
137.112620874069,1.07769e+07
137.114940061416,1.07775e+07
137.11548096637,1.0778e+07
137.116584871324,1.07785e+07
137.117616776278,1.07791e+07
137.118720681232,1.07796e+07
137.119189586186,1.07801e+07
137.120722396094,1.07807e+07
137.121718301048,1.07812e+07
137.123188110956,1.07818e+07
137.12383701591,1.07823e+07
137.215290065148,1.07828e+07
137.218350233286,1.07834e+07
137.22161774586,1.07839e+07
137.222176647926,1.07844e+07
137.223886585094,1.0785e+07
137.22448148716,1.07855e+07
137.225897291292,1.0786e+07
137.226411193358,1.07866e+07
137.226925095424,1.07871e+07
137.228421899556,1.07876e+07
137.228980801622,1.07882e+07
137.230039703688,1.07887e+07
137.230999605754,1.07893e+07
137.23151350782,1.07898e+07
137.320488274048,1.07903e+07
137.325883089196,1.07909e+07
137.327344225326,1.07914e+07
137.329399253776,1.07919e+07
137.331020153062,1.07925e+07
137.331507052348,1.0793e+07
137.333796750206,1.07935e+07
137.334373649492,1.07941e+07
137.335396548778,1.07946e+07
137.335982448064,1.07952e+07
137.33689734735,1.07957e+07
137.337938246636,1.07962e+07
137.338425145922,1.07968e+07
137.338903045208,1.07973e+07
137.42557310281,1.07978e+07
137.432878528086,1.07984e+07
137.43344642467,1.07989e+07
137.435285446502,1.07994e+07
137.43792123967,1.08e+07
137.438489136254,1.08005e+07
137.439620032838,1.0801e+07
137.441116826006,1.08016e+07
137.44240072259,1.08021e+07
137.444016060771,1.08027e+07
137.444529957355,1.08032e+07
137.445597853939,1.08037e+07
137.446075750523,1.08043e+07
137.447080647107,1.08048e+07
137.530659115713,1.08053e+07
137.538928908617,1.08059e+07
137.542137156861,1.08064e+07
137.542660050827,1.08069e+07
137.544228838759,1.08075e+07
137.544886732725,1.0808e+07
137.545801626691,1.08086e+07
137.546333520657,1.08091e+07
137.548109308589,1.08096e+07
137.549624970258,1.08102e+07
137.551167784445,1.08107e+07
137.552433678411,1.08112e+07
137.553501572377,1.08118e+07
137.554506466343,1.08123e+07
137.637589367071,1.08128e+07
137.646377156399,1.08134e+07
137.647950165123,1.08139e+07
137.649429287563,1.08144e+07
137.650542179001,1.0815e+07
137.651500530987,1.08155e+07
137.652127424953,1.08161e+07
137.653123318919,1.08166e+07
137.654182210357,1.08171e+07
137.655313101795,1.08177e+07
137.656420737842,1.08182e+07
137.657456688741,1.08187e+07
137.659589363055,1.08193e+07
137.661386254493,1.08198e+07
137.744399187283,1.08203e+07
137.752597915141,1.08209e+07
137.754391901836,1.08214e+07
137.754878790838,1.0822e+07
137.75582967984,1.08225e+07
137.757248511892,1.0823e+07
137.759403218205,1.08236e+07
137.760534109643,1.08241e+07
137.76158774569,1.08246e+07
137.762632216589,1.08252e+07
137.974823772935,1.08257e+07
137.975436657329,1.08257e+07
137.97636074938,1.08262e+07
137.977473633774,1.08268e+07
137.978586518168,1.08273e+07
137.980092286956,1.08278e+07
137.98106117135,1.08284e+07
137.981602055744,1.08289e+07
137.982142940138,1.08294e+07
137.983156824532,1.083e+07
137.984053708926,1.08305e+07
137.98455859332,1.0831e+07
137.985036477714,1.08316e+07
137.985951362108,1.08321e+07
137.987475130896,1.08326e+07
138.083860853329,1.08332e+07
138.085330936416,1.08337e+07
138.086290818628,1.08343e+07
138.08688570084,1.08348e+07
138.088355465264,1.08353e+07
138.089333347476,1.08359e+07
138.0908481119,1.08364e+07
138.091798994112,1.08369e+07
138.092911876324,1.08375e+07
138.093389758536,1.0838e+07
138.093948640748,1.08385e+07
138.095793287384,1.08391e+07
138.096762169596,1.08396e+07
138.097802051808,1.08402e+07
138.19235921362,1.08407e+07
138.194495180529,1.08412e+07
138.195117060649,1.08418e+07
138.195603940769,1.08423e+07
138.196662820889,1.08428e+07
138.197613701009,1.08434e+07
138.198645581129,1.08439e+07
138.199749461249,1.08444e+07
138.20282397475,1.0845e+07
138.203855852876,1.08455e+07
