X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
150.835198274649,1.47924e+07
150.836113161101,1.4793e+07
150.837602662999,1.47935e+07
150.83920253547,1.4794e+07
150.842097119286,1.47946e+07
150.931577090902,1.47951e+07
150.933554041041,1.47956e+07
150.936266552924,1.47962e+07
150.947160623674,1.47967e+07
150.948300509744,1.47972e+07
150.949341395814,1.47978e+07
150.952645755756,1.47983e+07
150.954390878762,1.47989e+07
150.95540649827,1.47994e+07
150.95796215648,1.47999e+07
150.962171795014,1.48005e+07
150.963275681084,1.4801e+07
150.9651679201,1.48015e+07
150.96569980617,1.48021e+07
151.052653196191,1.48026e+07
151.05546295101,1.48031e+07
151.055994836796,1.48037e+07
151.071454180119,1.48042e+07
151.072469803744,1.48047e+07
151.07351968953,1.48053e+07
151.074625313155,1.48058e+07
151.078924347115,1.48064e+07
151.080028232901,1.48069e+07
151.081087118687,1.48074e+07
151.084492422207,1.4808e+07
151.085461307993,1.48085e+07
151.086403193779,1.4809e+07
151.087846066494,1.48096e+07
151.159929100936,1.48101e+07
151.161564956171,1.48106e+07
151.162697583962,1.48112e+07
151.177501807063,1.48117e+07
151.18044120226,1.48123e+07
151.181545087856,1.48128e+07
151.182585973452,1.48133e+07
151.184211859048,1.48139e+07
151.185279744644,1.48144e+07
151.186650515836,1.48149e+07
151.189560425526,1.48155e+07
151.190484311312,1.4816e+07
151.192566226529,1.48165e+07
151.193152112125,1.48171e+07
151.267886793108,1.48176e+07
151.268491472735,1.48181e+07
151.269622358237,1.48187e+07
151.28255181024,1.48192e+07
151.285644205437,1.48198e+07
151.287000090939,1.48203e+07
151.289360862225,1.48208e+07
151.290338588544,1.48214e+07
151.290996474046,1.48219e+07
151.29368624505,1.48224e+07
151.294583428703,1.4823e+07
151.295894314205,1.48235e+07
151.298184115302,1.4824e+07
151.299226786847,1.48246e+07
151.374094487449,1.48251e+07
151.375009372953,1.48257e+07
151.376122258457,1.48262e+07
151.410659395305,1.48267e+07
151.411763280905,1.48273e+07
151.412786166505,1.48278e+07
151.414132052105,1.48283e+07
151.415028937705,1.48289e+07
151.415677823305,1.48294e+07
151.418413480105,1.48299e+07
151.418900365705,1.48305e+07
151.419986251305,1.4831e+07
151.421451069837,1.48315e+07
151.422929945391,1.48321e+07
151.500612884781,1.48326e+07
151.501117771765,1.48332e+07
151.502078294478,1.48337e+07
151.530503830067,1.48342e+07
151.531089717051,1.48348e+07
151.532022604035,1.48353e+07
151.533360425555,1.48358e+07
151.534822600349,1.48364e+07
151.535809487333,1.48369e+07
151.536715374317,1.48374e+07
151.741456138014,1.4838e+07
151.741961030492,1.4838e+07
151.74266392297,1.48385e+07
151.743587815448,1.4839e+07
151.744218707926,1.48396e+07
151.745607492882,1.48401e+07
151.74673838536,1.48406e+07
151.747243277838,1.48412e+07
151.748329170316,1.48417e+07
151.749289062794,1.48422e+07
151.749829955272,1.48428e+07
151.75096984775,1.48433e+07
151.752889632706,1.48439e+07
151.753412525184,1.48444e+07
151.754016417662,1.48449e+07
151.857915845613,1.48455e+07
151.858564740951,1.4846e+07
151.859105636289,1.48465e+07
151.862611948895,1.48471e+07
151.863724844233,1.48476e+07
151.864238739571,1.48481e+07
151.866348530247,1.48487e+07
151.868307425585,1.48492e+07
151.869447320923,1.48497e+07
151.870470216261,1.48503e+07
151.871502111599,1.48508e+07
151.872007006937,1.48514e+07
151.874634840249,1.48519e+07
151.875765735587,1.48524e+07
151.979173936385,1.4853e+07
151.980277834471,1.48535e+07
151.981347503373,1.4854e+07
151.984457621373,1.48546e+07
151.984980519459,1.48551e+07
151.985575417545,1.48556e+07
151.986553315631,1.48562e+07
151.987076213717,1.48567e+07
151.988027111803,1.48573e+07
151.989140009889,1.48578e+07
151.991065704147,1.48583e+07
151.992526500319,1.48589e+07
151.994455340217,1.48594e+07
151.995050238303,1.48599e+07
152.094408527385,1.48605e+07
152.097315655181,1.4861e+07
152.098374553893,1.48615e+07
152.1011687876,1.48621e+07
152.102272687038,1.48626e+07
152.103349586476,1.48631e+07
152.104489485914,1.48637e+07
152.105611385352,1.48642e+07
152.10609828479,1.48648e+07
152.107514083666,1.48653e+07
152.108108983104,1.48658e+07
152.11077178198,1.48664e+07
152.11229062739,1.48669e+07
152.113358630619,1.48674e+07
152.200884222256,1.4868e+07
152.202724672292,1.48685e+07
152.204348919934,1.4869e+07
152.208657253024,1.48696e+07
152.209252153278,1.48701e+07
152.210293053532,1.48707e+07
152.21178085404,1.48712e+07
152.212704754294,1.48717e+07
152.213772654548,1.48723e+07
152.214277554802,1.48728e+07
152.215282455056,1.48733e+07
152.216923137804,1.48739e+07
152.222231383055,1.48744e+07
152.223813231489,1.48749e+07
152.305988240595,1.48755e+07
152.307864690631,1.4876e+07
152.309344938273,1.48765e+07
152.314275171617,1.48771e+07
152.315307071871,1.48776e+07
152.315888972125,1.48782e+07
152.316814443005,1.48787e+07
152.317954344173,1.48792e+07
152.320355146509,1.48798e+07
152.325928660597,1.48803e+07
152.327456512229,1.48808e+07
152.330004670441,1.48814e+07
152.332803670499,1.48819e+07
152.334859528437,1.48824e+07
152.413725338087,1.4883e+07
152.414721899171,1.48835e+07
152.417305264587,1.48841e+07
152.419302111244,1.48846e+07
152.420918031564,1.48851e+07
152.42208493373,1.48857e+07
152.423206835896,1.48862e+07
152.424328738062,1.48867e+07
152.426483548196,1.48873e+07
152.432785583184,1.48878e+07
152.43342548535,1.48883e+07
152.435971482286,1.48889e+07
152.4384756961,1.48894e+07
152.440926551094,1.48899e+07
152.524200209326,1.48905e+07
152.52514277435,1.4891e+07
152.527778580886,1.48916e+07
152.528409484154,1.48921e+07
152.53078829069,1.48926e+07
152.531311193958,1.48932e+07
152.532745000494,1.48937e+07
152.533303903762,1.48942e+07
152.535475710298,1.48948e+07
152.538439505695,1.48953e+07
152.539034408963,1.48958e+07
152.541120502631,1.48964e+07
152.543498716445,1.48969e+07
152.546589579421,1.48975e+07
152.67311028241,1.4898e+07
152.673579186872,1.48985e+07
152.674048091334,1.48991e+07
152.675957305845,1.48996e+07
152.676935210307,1.49001e+07
152.677976114769,1.49007e+07
152.679490923693,1.49012e+07
152.681326637079,1.49017e+07
152.682421541541,1.49023e+07
152.683647446003,1.49028e+07
152.897393716644,1.49033e+07
152.898051623766,1.49033e+07
152.898565530888,1.49039e+07
152.89908843801,1.49044e+07
152.899629345132,1.49049e+07
152.901153161572,1.49055e+07
152.90389888733,1.4906e+07
152.904930795916,1.49065e+07
152.906061704502,1.49071e+07
152.906638613088,1.49076e+07
152.907733521674,1.49081e+07
152.909167338846,1.49087e+07
152.910109247432,1.49092e+07
152.910668156018,1.49098e+07
152.911790064604,1.49103e+07
153.01940401346,1.49108e+07
153.019944923602,1.49114e+07
153.021307419268,1.49119e+07
153.02330232941,1.49124e+07
153.024262239552,1.4913e+07
153.025741059836,1.49135e+07
153.026227969978,1.4914e+07
153.02680488012,1.49146e+07
153.027746790262,1.49151e+07
153.028395700404,1.49157e+07
153.029490610546,1.49162e+07
153.030387520688,1.49167e+07
153.03096443083,1.49173e+07
153.031852340972,1.49178e+07
153.134070458091,1.49183e+07
153.135048369877,1.49189e+07
153.136403281663,1.49194e+07
153.136971193449,1.49199e+07
153.139039017021,1.49205e+07
153.139516928807,1.4921e+07
153.141022752379,1.49215e+07
153.142027664165,1.49221e+07
153.142514575951,1.49226e+07
153.143109487737,1.49232e+07
153.144637989251,1.49237e+07
153.146465402551,1.49242e+07
153.146961314337,1.49248e+07
153.148986172565,1.49253e+07
153.250278847763,1.49258e+07
153.251641124667,1.49264e+07
153.253519038093,1.49269e+07
153.254068951519,1.49274e+07
153.254555864945,1.4928e+07
153.256079691797,1.49285e+07
153.258019112575,1.49291e+07
153.259015706501,1.49296e+07
153.260467533353,1.49301e+07
153.262609173735,1.49307e+07
153.268209134999,1.49312e+07
153.269661642351,1.49317e+07
153.272384009515,1.49323e+07
153.277258343118,1.49328e+07
153.371316181434,1.49333e+07
153.37331883705,1.49339e+07
153.374852350325,1.49344e+07
153.375411265441,1.49349e+07
153.376917095673,1.49355e+07
153.378021010789,1.4936e+07
153.379899296155,1.49366e+07
153.381735496637,1.49371e+07
153.382749411753,1.49376e+07
153.384750697119,1.49382e+07
153.390006188669,1.49387e+07
153.390511103785,1.49392e+07
153.392410304267,1.49398e+07
153.394812134499,1.49403e+07
153.483611520739,1.49408e+07
153.485054467005,1.49414e+07
153.486158383911,1.49419e+07
153.486681300817,1.49425e+07
153.487740217723,1.4943e+07
153.488844134629,1.49435e+07
153.489804051535,1.49441e+07
153.490281968441,1.49446e+07
153.49120057092,1.49451e+07
153.491750487826,1.49457e+07
153.508177536144,1.49462e+07
153.509128454926,1.49467e+07
153.510937729688,1.49473e+07
153.512857754394,1.49478e+07
153.589220652919,1.49483e+07
153.590189684849,1.49489e+07
153.591821336289,1.49494e+07
153.593105255071,1.495e+07
153.594317173853,1.49505e+07
153.610449354153,1.4951e+07
153.613108886131,1.49516e+07
153.614194806877,1.49521e+07
153.616726648369,1.49526e+07
153.618772680351,1.49532e+07
153.628725997844,1.49537e+07
153.630834029826,1.49542e+07
153.633693426743,1.49548e+07
153.637761046132,1.49553e+07
153.695260067806,1.49559e+07
153.696381988552,1.49564e+07
153.697476909298,1.49569e+07
153.698643830044,1.49575e+07
153.69956775079,1.4958e+07
153.717548323385,1.49585e+07
153.719883861885,1.49591e+07
153.720942784687,1.49596e+07
153.722136707489,1.49601e+07
153.725804849143,1.49607e+07
153.749922139565,1.49612e+07
153.754772451505,1.49617e+07
153.756882413693,1.49623e+07
153.760875609049,1.49628e+07
153.813098249728,1.49634e+07
153.813801174662,1.49639e+07
153.81609902453,1.49644e+07
153.817085949464,1.4965e+07
153.817689874398,1.49655e+07
153.835744605934,1.4966e+07
153.837252758219,1.49666e+07
153.837739683153,1.49671e+07
153.841424474773,1.49676e+07
153.845746442273,1.49682e+07
154.063835762625,1.49687e+07
154.064358692109,1.49687e+07
154.065704863912,1.49692e+07
154.066173793396,1.49698e+07
154.067555475775,1.49703e+07
154.068060405259,1.49708e+07
154.068610334743,1.49714e+07
154.069597264227,1.49719e+07
154.070638193711,1.49724e+07
154.071116123195,1.4973e+07
154.075129700099,1.49735e+07
154.075751629583,1.49741e+07
154.078148488551,1.49746e+07
154.079126418035,1.49751e+07
154.080167347519,1.49757e+07
154.209311200387,1.49762e+07
154.212005265977,1.49767e+07
154.213091200355,1.49773e+07
154.214231134733,1.49778e+07
154.214817069111,1.49783e+07
154.215777003489,1.49789e+07
154.216781937867,1.49794e+07
154.217250872245,1.49799e+07
154.218174806623,1.49805e+07
154.220550609757,1.4981e+07
154.221555544135,1.49816e+07
154.222051478513,1.49821e+07
154.222520412891,1.49826e+07
154.223999281647,1.49832e+07
154.34297675758,1.49837e+07
154.345474191616,1.49842e+07
154.34655112856,1.49848e+07
154.347502065504,1.49853e+07
154.347989002448,1.49858e+07
154.349128939392,1.49864e+07
154.349705876336,1.49869e+07
154.35076481328,1.49875e+07
154.352254247316,1.4988e+07
154.35321418426,1.49885e+07
154.35473394391,1.49891e+07
154.357361754742,1.49896e+07
154.357947691686,1.49901e+07
154.359435565574,1.49907e+07
154.466237608952,1.49912e+07
154.46717954856,1.49917e+07
154.468132310133,1.49923e+07
154.470014950922,1.49928e+07
154.471440971938,1.49933e+07
154.471909911546,1.49939e+07
154.473975353284,1.49944e+07
154.47818573889,1.4995e+07
154.478672678498,1.49955e+07
154.480153379679,1.4996e+07
154.481185319287,1.49966e+07
154.483848198503,1.49971e+07
154.485484138111,1.49976e+07
154.485953077719,1.49982e+07
154.594224459108,1.49987e+07
154.59952541547,1.49992e+07
154.599994357824,1.49998e+07
154.602238248192,1.50003e+07
154.602707193376,1.50009e+07
154.604231083744,1.50014e+07
154.609584329173,1.50019e+07
154.612178809553,1.50025e+07
154.613641266469,1.5003e+07
154.615175723385,1.50035e+07
154.616270668569,1.50041e+07
154.617367433618,1.50046e+07
154.622046835718,1.50051e+07
154.624103607751,1.50057e+07
154.699229520505,1.50062e+07
154.705440422081,1.50067e+07
154.706508370155,1.50073e+07
154.707766257633,1.50078e+07
154.708879205707,1.50084e+07
154.710971920339,1.50089e+07
154.71463439343,1.50094e+07
154.719942322034,1.501e+07
154.720938270108,1.50105e+07
154.721835218182,1.5011e+07
154.72290498474,1.50116e+07
154.723953932814,1.50121e+07
154.729229027905,1.50126e+07
154.729715975979,1.50132e+07
154.805028532878,1.50137e+07
154.81043648927,1.50143e+07
154.811639437344,1.50148e+07
154.812861324822,1.50153e+07
154.815017039454,1.50159e+07
154.816156990502,1.50164e+07
154.820243408693,1.50169e+07
154.825252389223,1.50175e+07
154.826221340271,1.5018e+07
154.829409874917,1.50185e+07
154.830818593924,1.50191e+07
154.832344312931,1.50196e+07
154.848375862687,1.50201e+07
154.849336532515,1.50207e+07
154.911489552882,1.50212e+07
154.915513559477,1.50218e+07
154.917354883783,1.50223e+07
154.918878792003,1.50228e+07
154.920703746113,1.50234e+07
154.921758828668,1.50239e+07
154.9255184789,1.50244e+07
154.93030245943,1.5025e+07
154.932359165048,1.50255e+07
154.934869859976,1.5026e+07
154.93632584879,1.50266e+07
154.937520383138,1.50271e+07
154.954913136792,1.50277e+07
154.95693257602,1.50282e+07
155.017935074225,1.50287e+07
155.02238203322,1.50293e+07
155.024115990476,1.50298e+07
155.025585904988,1.50303e+07
155.026126862244,1.50309e+07
155.0272218195,1.50314e+07
155.030685552211,1.50319e+07
155.035496532741,1.50325e+07
155.037463238359,1.5033e+07
155.039874453287,1.50335e+07
155.257448521557,1.50341e+07
155.258124485335,1.50341e+07
155.259255449113,1.50346e+07
155.259814412891,1.50351e+07
155.261257340447,1.50357e+07
155.262370304225,1.50362e+07
155.263456268003,1.50367e+07
155.264114231781,1.50373e+07
155.264601195559,1.50378e+07
155.265115159337,1.50383e+07
155.266174123115,1.50389e+07
155.267197086893,1.50394e+07
155.267729050671,1.504e+07
155.268671014449,1.50405e+07
155.269166978227,1.5041e+07
155.389572078163,1.50416e+07
155.390077045301,1.50421e+07
155.390582012439,1.50426e+07
155.391541979577,1.50432e+07
155.392136946715,1.50437e+07
155.393159913853,1.50442e+07
155.393655880991,1.50448e+07
155.394160848129,1.50453e+07
155.394665815267,1.50459e+07
155.395134782405,1.50464e+07
155.398807102281,1.50469e+07
155.402334736643,1.50475e+07
155.407320933309,1.5048e+07
155.410856916493,1.50485e+07
155.504950934393,1.50491e+07
155.506046572006,1.50496e+07
155.507453520254,1.50501e+07
155.507931494378,1.50507e+07
155.508454468502,1.50512e+07
155.509076442626,1.50517e+07
155.512445837462,1.50523e+07
155.51465387565,1.50528e+07
155.516236348114,1.50534e+07
155.518740956531,1.50539e+07
155.522425130672,1.50544e+07
155.5250936672,1.5055e+07
155.526694265002,1.50555e+07
155.530560042963,1.5056e+07
155.649871670657,1.50566e+07
155.650340648373,1.50571e+07
155.650809626089,1.50576e+07
155.651305603805,1.50582e+07
155.652247805734,1.50587e+07
155.656047016569,1.50593e+07
155.657114994285,1.50598e+07
155.659243018309,1.50603e+07
155.660740099541,1.50609e+07
155.663626731162,1.50614e+07
155.66711759116,1.50619e+07
155.670241246452,1.50625e+07
155.673324798228,1.5063e+07
155.677590498441,1.50635e+07
155.759550413162,1.50641e+07
155.760672394562,1.50646e+07
155.76170951069,1.50651e+07
155.763586211225,1.50657e+07
155.764154192625,1.50662e+07
155.765507822396,1.50668e+07
155.766548803796,1.50673e+07
155.770649481062,1.50678e+07
155.771262462462,1.50684e+07
155.774781937894,1.50689e+07
155.779252178733,1.50694e+07
155.780275160133,1.507e+07
155.783263727337,1.50705e+07
155.786464807173,1.5071e+07
155.865358641381,1.50716e+07
155.86785819706,1.50721e+07
155.870165480298,1.50727e+07
155.871287465442,1.50732e+07
155.872248012304,1.50737e+07
155.873117997448,1.50743e+07
155.874194982592,1.50748e+07
155.876771563362,1.50753e+07
155.878402544762,1.50759e+07
155.880382687165,1.50764e+07
155.886811474533,1.50769e+07
155.887888459677,1.50775e+07
155.891237042461,1.5078e+07
155.902876653185,1.50785e+07
156.025855932597,1.50791e+07
156.02678015317,1.50796e+07
156.027848146012,1.50802e+07
156.028362138854,1.50807e+07
156.029349131696,1.50812e+07
156.030372124538,1.50818e+07
156.031954204726,1.50823e+07
156.032423197568,1.50828e+07
156.03291919041,1.50834e+07
156.033843183252,1.50839e+07
156.038425355237,1.50844e+07
156.038957348079,1.5085e+07
156.041585548696,1.50855e+07
156.047162065614,1.50861e+07
156.134688425815,1.50866e+07
156.135256422617,1.50871e+07
156.136995652347,1.50877e+07
156.137590649149,1.50882e+07
156.138721645951,1.50887e+07
156.141098728509,1.50893e+07
156.141603725311,1.50898e+07
156.143019814265,1.50903e+07
156.143488811067,1.50909e+07
156.144448807869,1.50914e+07
156.145891801473,1.50919e+07
156.147892923054,1.50925e+07
156.149408012008,1.5093e+07
156.15718946957,1.50936e+07
156.254916977174,1.50941e+07
156.255412978012,1.50946e+07
156.25594497885,1.50952e+07
156.256913979688,1.50957e+07
156.258840657489,1.50962e+07
156.259336658327,1.50968e+07
156.260323659165,1.50973e+07
156.262857873584,1.50978e+07
156.263380874422,1.50984e+07
156.26429587526,1.50989e+07
156.488479403031,1.50994e+07
156.489182412141,1.50994e+07
156.490295421251,1.51e+07
156.490827430361,1.51005e+07
