X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
152.172247093921,1.11105e+07
152.176848086451,1.11111e+07
152.178462786341,1.11116e+07
152.179648060831,1.11122e+07
152.180671335321,1.11127e+07
152.181275609811,1.11132e+07
152.182719158791,1.11138e+07
152.183215433281,1.11143e+07
152.186207053711,1.11148e+07
152.189487905621,1.11154e+07
152.190502180111,1.11159e+07
152.272497349051,1.11164e+07
152.275606605023,1.1117e+07
152.278623216572,1.11175e+07
152.27972749717,1.11181e+07
152.283447907023,1.11186e+07
152.284016187621,1.11191e+07
152.285237468219,1.11197e+07
152.286308004983,1.11202e+07
152.286795285581,1.11207e+07
152.289377846777,1.11213e+07
152.494029058907,1.11218e+07
152.494777351869,1.11218e+07
152.495300644831,1.11223e+07
152.495778937793,1.11229e+07
152.496874230755,1.11234e+07
152.497523523717,1.11239e+07
152.498996816679,1.11245e+07
152.499556109641,1.1125e+07
152.500516405731,1.11255e+07
152.502164704949,1.11261e+07
152.502895004167,1.11266e+07
152.505572500257,1.11271e+07
152.506640799475,1.11277e+07
152.508165397911,1.11282e+07
152.508760697129,1.11287e+07
152.639818848697,1.11293e+07
152.64135254,1.11298e+07
152.643503949274,1.11304e+07
152.64452725478,1.11309e+07
152.645577560286,1.11314e+07
152.646654865792,1.1132e+07
152.647142171298,1.11325e+07
152.64896216383,1.1133e+07
152.649940469336,1.11336e+07
152.651008774842,1.11341e+07
152.652470385854,1.11346e+07
152.65343069136,1.11352e+07
152.655204996866,1.11357e+07
152.656643120112,1.11363e+07
152.745644100148,1.11368e+07
152.747538966649,1.11373e+07
152.749019668373,1.11379e+07
152.749979980165,1.11384e+07
152.752192597575,1.11389e+07
152.754088909367,1.11395e+07
152.754702221159,1.114e+07
152.755189532951,1.11405e+07
152.756777156535,1.11411e+07
152.757246468327,1.11416e+07
152.758735091911,1.11421e+07
152.759321403703,1.11427e+07
152.775438418315,1.11432e+07
152.779258439029,1.11438e+07
152.855648204239,1.11443e+07
152.858089396299,1.11448e+07
152.860550242706,1.11454e+07
152.86110056084,1.11459e+07
152.86425867531,1.11464e+07
152.866105788558,1.1147e+07
152.866611106692,1.11475e+07
152.867170424826,1.1148e+07
152.871005977719,1.11486e+07
152.872083295853,1.11491e+07
152.873070613987,1.11497e+07
152.875170895247,1.11502e+07
152.889333857027,1.11507e+07
152.893951301686,1.11513e+07
152.976938553804,1.11518e+07
152.978454217938,1.11523e+07
152.97957654244,1.11529e+07
152.98376856672,1.11534e+07
152.984791891222,1.11539e+07
152.985829290854,1.11545e+07
152.987729014988,1.1155e+07
152.98872533949,1.11555e+07
152.990733663992,1.11561e+07
152.991256988494,1.11566e+07
152.991852312996,1.11572e+07
152.994878252414,1.11577e+07
153.009796674326,1.11582e+07
153.016690083593,1.11588e+07
153.08761784831,1.11593e+07
153.088105179198,1.11598e+07
153.089038510086,1.11604e+07
153.094973246724,1.11609e+07
153.096256577612,1.11614e+07
153.0973159085,1.1162e+07
153.09971965041,1.11625e+07
153.100215984498,1.11631e+07
153.100721321786,1.11636e+07
153.101798659074,1.11641e+07
153.102375996362,1.11647e+07
153.106831317234,1.11652e+07
153.12296161307,1.11657e+07
153.129590000532,1.11663e+07
153.200799740262,1.11668e+07
153.201278083998,1.11673e+07
153.203545537072,1.11679e+07
153.205145971068,1.11684e+07
153.207148819781,1.11689e+07
153.208695253777,1.11695e+07
153.210478031509,1.117e+07
153.211082375245,1.11706e+07
153.212168718981,1.11711e+07
153.213513406453,1.11716e+07
153.214045750189,1.11722e+07
153.216065575481,1.11727e+07
153.239683885948,1.11732e+07
153.247171653572,1.11738e+07
153.312611987223,1.11743e+07
153.314488773577,1.11748e+07
153.317824895063,1.11754e+07
153.318866245285,1.11759e+07
153.319961595507,1.11765e+07
153.323227942604,1.1177e+07
153.324278292826,1.11775e+07
153.325346643048,1.11781e+07
153.327581865534,1.11786e+07
153.328303215756,1.11791e+07
153.330699380379,1.11797e+07
153.33264819478,1.11802e+07
153.358911705368,1.11807e+07
153.366947145984,1.11813e+07
153.418022458339,1.11818e+07
153.420919166267,1.11823e+07
153.422947366179,1.11829e+07
153.424123722933,1.11834e+07
153.426752627366,1.1184e+07
153.42837741372,1.11845e+07
153.429364763942,1.1185e+07
153.430685120696,1.11856e+07
153.434836363634,1.11861e+07
153.436777520234,1.11866e+07
153.644769832561,1.11871e+07
153.645464202427,1.11871e+07
153.646014572293,1.11877e+07
153.647395312025,1.11882e+07
153.648107681891,1.11888e+07
153.649551421623,1.11893e+07
153.650029791489,1.11898e+07
153.650508161355,1.11904e+07
153.651567531221,1.11909e+07
153.652912270953,1.11914e+07
153.653480640819,1.1192e+07
153.654049010685,1.11925e+07
153.655411750417,1.1193e+07
153.656025120283,1.11936e+07
153.657147490149,1.11941e+07
153.761728118109,1.11947e+07
153.762706669007,1.11952e+07
153.764588871237,1.11957e+07
153.765486247735,1.11963e+07
153.766045624233,1.11968e+07
153.766731000731,1.11973e+07
153.767709377229,1.11979e+07
153.768241753727,1.11984e+07
153.769346130225,1.11989e+07
153.769887506723,1.11995e+07
153.770865883221,1.12e+07
153.772384259719,1.12005e+07
153.773810012715,1.12011e+07
153.774928389213,1.12016e+07
153.875808347366,1.12022e+07
153.876885730478,1.12027e+07
153.879192496702,1.12032e+07
153.880690335095,1.12038e+07
153.881294718207,1.12043e+07
153.884643484431,1.12048e+07
153.885193867543,1.12054e+07
153.886199250655,1.12059e+07
153.887258633767,1.12064e+07
153.887773016879,1.1207e+07
153.888850399991,1.12075e+07
153.889963783103,1.12081e+07
153.891068166215,1.12086e+07
153.891573549327,1.12091e+07
153.996023300312,1.12097e+07
153.99714469012,1.12102e+07
154.002275988272,1.12107e+07
154.00297938478,1.12113e+07
154.004513177796,1.12118e+07
154.005590574304,1.12123e+07
154.006586970812,1.12129e+07
154.00729036732,1.12134e+07
154.007759763828,1.12139e+07
154.008229160336,1.12145e+07
154.009171556844,1.1215e+07
154.01268114451,1.12156e+07
154.014097542652,1.12161e+07
154.016819942428,1.12166e+07
154.137538755877,1.12172e+07
154.140831977901,1.12177e+07
154.143365658159,1.12182e+07
154.143853061433,1.12188e+07
154.144768535368,1.12193e+07
154.145327938642,1.12198e+07
154.14672674519,1.12204e+07
154.147304148464,1.12209e+07
154.148318551738,1.12215e+07
154.150585164834,1.1222e+07
154.151333568108,1.12225e+07
154.151910971382,1.12231e+07
154.153966379996,1.12236e+07
154.15673879395,1.12241e+07
154.270814142656,1.12247e+07
154.272721840674,1.12252e+07
154.277789642864,1.12257e+07
154.279287532763,1.12263e+07
154.280373942617,1.12268e+07
154.281262352471,1.12273e+07
154.282285762325,1.12279e+07
154.284042172179,1.12284e+07
154.288830150617,1.1229e+07
154.289326560471,1.12295e+07
154.290340970325,1.123e+07
154.293814218071,1.12306e+07
154.294938637017,1.12311e+07
154.295498046871,1.12316e+07
154.41168663787,1.12322e+07
154.412273060844,1.12327e+07
154.417198020691,1.12332e+07
154.418149512966,1.12338e+07
154.41866393594,1.12343e+07
154.420116851189,1.12349e+07
154.421068274163,1.12354e+07
154.423107256601,1.12359e+07
154.426927678829,1.12365e+07
154.429633661267,1.1237e+07
154.430328084241,1.12375e+07
154.432293524031,1.12381e+07
154.432762947005,1.12386e+07
154.435160912627,1.12391e+07
154.530575470886,1.12397e+07
154.532484222784,1.12402e+07
154.533624652362,1.12407e+07
154.53457608194,1.12413e+07
154.535234511518,1.12418e+07
154.537432961878,1.12424e+07
154.539635391456,1.12429e+07
154.540338821034,1.12434e+07
154.542732292176,1.1244e+07
154.544332860896,1.12445e+07
154.546077429616,1.1245e+07
154.547001977554,1.12456e+07
154.547516407132,1.12461e+07
154.54861183671,1.12466e+07
154.649994041749,1.12472e+07
154.65127562948,1.12477e+07
154.662924264765,1.12483e+07
154.667795495365,1.12488e+07
154.668926931541,1.12493e+07
154.672764090912,1.12499e+07
154.675526963264,1.12504e+07
154.67736939944,1.12509e+07
154.678478860446,1.12515e+07
154.679913321452,1.1252e+07
154.88492038558,1.12525e+07
154.885407835076,1.12525e+07
154.886030284572,1.12531e+07
154.886499734068,1.12536e+07
154.888130183564,1.12541e+07
154.88860863306,1.12547e+07
154.889695082556,1.12552e+07
154.892198431044,1.12557e+07
154.89285688054,1.12563e+07
154.893835330036,1.12568e+07
154.894448779532,1.12573e+07
154.895026229028,1.12579e+07
154.895932678524,1.12584e+07
154.89642012802,1.12589e+07
154.897132577516,1.12595e+07
154.991942048441,1.126e+07
154.993740203546,1.12606e+07
154.995114659766,1.12611e+07
154.996210115986,1.12616e+07
154.997125572206,1.12622e+07
155.003781715442,1.12627e+07
155.00425117852,1.12632e+07
155.006784104676,1.12638e+07
155.007852567754,1.12643e+07
155.009371072468,1.12648e+07
155.010493535546,1.12654e+07
155.013331962726,1.12659e+07
155.016924425804,1.12665e+07
155.017393888882,1.1267e+07
155.136393617881,1.12675e+07
155.136962087949,1.12681e+07
155.139262028085,1.12686e+07
155.141433498153,1.12691e+07
155.143809928705,1.12697e+07
155.144477398773,1.12702e+07
155.145867338909,1.12707e+07
155.146926808977,1.12713e+07
155.147950279045,1.12718e+07
155.164164769735,1.12723e+07
155.166003353172,1.12729e+07
155.167044933887,1.12734e+07
155.169319966003,1.1274e+07
155.170325436071,1.12745e+07
155.251970655933,1.1275e+07
155.254227894691,1.12756e+07
155.255359371777,1.12761e+07
155.255945848863,1.12766e+07
155.270466187261,1.12772e+07
155.271552664347,1.12777e+07
155.272040141433,1.12782e+07
155.272518618519,1.12788e+07
155.276318003854,1.12793e+07
155.29201131364,1.12799e+07
155.294281591194,1.12804e+07
155.295261231908,1.12809e+07
155.297660345834,1.12815e+07
155.299734036984,1.1282e+07
155.383453275314,1.12825e+07
155.385393356834,1.12831e+07
155.38591684102,1.12836e+07
155.388080877325,1.12841e+07
155.397363934305,1.12847e+07
155.39975901274,1.12852e+07
155.410306710393,1.12857e+07
155.413061663493,1.12863e+07
155.417266923905,1.12868e+07
155.424070853752,1.12874e+07
155.427855148297,1.12879e+07
155.429388896559,1.12884e+07
155.432003969893,1.1289e+07
155.434426043227,1.12895e+07
155.503783656839,1.129e+07
155.51093065193,1.12906e+07
155.515722136706,1.12911e+07
155.51680460917,1.12916e+07
155.519183217587,1.12922e+07
155.523475391728,1.12927e+07
155.526171053594,1.12933e+07
155.527582526058,1.12938e+07
155.532902304019,1.12943e+07
155.539315726499,1.12949e+07
155.542274956787,1.12954e+07
155.543316455127,1.12959e+07
155.545443483587,1.12965e+07
155.548971781194,1.1297e+07
155.648326453889,1.12975e+07
155.654093179116,1.12981e+07
155.661389365957,1.12986e+07
155.662896514394,1.12991e+07
155.6654453058,1.12997e+07
155.668488961092,1.13002e+07
155.673956064644,1.13008e+07
155.675490213081,1.13013e+07
155.678505764857,1.13018e+07
155.684405613285,1.13024e+07
155.688680898589,1.13029e+07
155.689605404057,1.13034e+07
155.690209909525,1.1304e+07
155.694219207713,1.13045e+07
155.757439479183,1.1305e+07
155.763017989033,1.13056e+07
155.774249715702,1.13061e+07
155.775323209734,1.13067e+07
155.776749370737,1.13072e+07
155.782186505145,1.13077e+07
155.784322999177,1.13083e+07
155.784819511809,1.13088e+07
155.787362745984,1.13093e+07
155.793530201258,1.13099e+07
155.796091505466,1.13104e+07
155.798402145842,1.13109e+07
155.799881731646,1.13115e+07
155.803938427349,1.1312e+07
155.863085690087,1.13125e+07
155.869151252649,1.13131e+07
155.881369964462,1.13136e+07
155.881956484264,1.13142e+07
155.884057625475,1.13147e+07
155.890087814812,1.13152e+07
155.891832319758,1.13158e+07
155.893140824704,1.13163e+07
155.894754176127,1.13168e+07
155.900551337459,1.13174e+07
156.115338256833,1.13179e+07
156.115996798311,1.13179e+07
156.116983339789,1.13184e+07
156.119913964223,1.1319e+07
156.121658505701,1.13195e+07
156.122574047179,1.132e+07
156.123714588657,1.13206e+07
156.124274130135,1.13211e+07
156.125270671613,1.13216e+07
156.128131911641,1.13222e+07
156.129137453119,1.13227e+07
156.130106994597,1.13232e+07
156.131238536075,1.13238e+07
156.132225077553,1.13243e+07
156.133140619031,1.13249e+07
156.222196002542,1.13254e+07
156.223201551314,1.13259e+07
156.224937626976,1.13265e+07
156.226705175449,1.1327e+07
156.228496272993,1.13275e+07
156.229627821765,1.13281e+07
156.230795370537,1.13286e+07
156.231345919309,1.13291e+07
156.247115109065,1.13297e+07
156.249014983333,1.13302e+07
156.249529532105,1.13307e+07
156.252301629649,1.13313e+07
156.253379178421,1.13318e+07
156.254402727193,1.13324e+07
156.328237397253,1.13329e+07
156.329188953283,1.13334e+07
156.330230509313,1.1334e+07
156.332495990363,1.13345e+07
156.333708546393,1.1335e+07
156.3347471091,1.13356e+07
156.337071589338,1.13361e+07
156.337631145368,1.13366e+07
156.352229113654,1.13372e+07
156.356748959327,1.13377e+07
156.357281515357,1.13383e+07
156.358305071387,1.13388e+07
156.358846627417,1.13393e+07
156.361884075861,1.13399e+07
156.454464555568,1.13404e+07
156.457094020405,1.13409e+07
156.457608583715,1.13415e+07
156.458213147025,1.1342e+07
156.459218710335,1.13425e+07
156.461804963575,1.13431e+07
156.462864526885,1.13436e+07
156.463352090195,1.13441e+07
156.475828715937,1.13447e+07
156.481438325095,1.13452e+07
156.481934888405,1.13458e+07
156.483370015025,1.13463e+07
156.485135578335,1.13468e+07
156.486240141645,1.13474e+07
156.564303108159,1.13479e+07
156.564844678825,1.13484e+07
156.568279019613,1.1349e+07
156.568856590279,1.13495e+07
156.570345731611,1.135e+07
156.570914302277,1.13506e+07
156.571865872943,1.13511e+07
156.572398443609,1.13517e+07
156.585230375277,1.13522e+07
156.591228655475,1.13527e+07
156.591725226141,1.13533e+07
156.593204976941,1.13538e+07
156.594685118273,1.13543e+07
156.595600688939,1.13549e+07
156.69977138607,1.13554e+07
156.700384967766,1.13559e+07
156.702253495126,1.13565e+07
156.703625665882,1.1357e+07
156.70410425126,1.13575e+07
156.705217836638,1.13581e+07
156.706725007394,1.13586e+07
156.707739592772,1.13592e+07
156.715861547736,1.13597e+07
156.72326947682,1.13602e+07
156.725167254156,1.13608e+07
156.72696861687,1.13613e+07
156.728055202248,1.13618e+07
156.729105787626,1.13624e+07
156.817967171153,1.13629e+07
156.820013415303,1.13634e+07
156.820492008087,1.1364e+07
156.820970600871,1.13645e+07
156.821949193655,1.13651e+07
156.822936845021,1.13656e+07
156.824336089171,1.13661e+07
156.825476681955,1.13667e+07
156.83314929633,1.13672e+07
156.839482274372,1.13677e+07
156.840953120925,1.13683e+07
156.842391911603,1.13688e+07
156.847695482429,1.13693e+07
156.848656075213,1.13699e+07
156.929174380549,1.13704e+07
156.931776950033,1.13709e+07
156.933362550257,1.13715e+07
156.934305150481,1.1372e+07
156.934801750705,1.13726e+07
156.935298350929,1.13731e+07
156.936751551377,1.13736e+07
156.938771751825,1.13742e+07
156.945103563955,1.13747e+07
156.951444635151,1.13752e+07
156.952477235375,1.13758e+07
156.955002243387,1.13763e+07
156.961663871093,1.13768e+07
156.963829471317,1.13774e+07
157.034744760514,1.13779e+07
157.037258917183,1.13785e+07
157.038660524797,1.1379e+07
157.040304072476,1.13795e+07
157.04095368009,1.13801e+07
157.042692272924,1.13806e+07
157.043823880538,1.13811e+07
157.044775488152,1.13817e+07
157.051246144792,1.13822e+07
157.056440876698,1.13827e+07
157.262521341828,1.13833e+07
157.26299996434,1.13833e+07
157.263469586852,1.13838e+07
157.265196209364,1.13843e+07
157.266120831876,1.13849e+07
157.267216454388,1.13854e+07
157.2677400769,1.13859e+07
157.268236699412,1.13865e+07
157.268733321924,1.1387e+07
157.270186566948,1.13875e+07
157.271085235216,1.13881e+07
157.272207857728,1.13886e+07
157.27315948024,1.13891e+07
157.273782102752,1.13897e+07
157.274814725264,1.13902e+07
157.374497622185,1.13908e+07
157.375021252155,1.13913e+07
157.376770093359,1.13918e+07
157.378499723329,1.13924e+07
157.379122353299,1.13929e+07
157.380629613239,1.13934e+07
157.381752243209,1.1394e+07
157.384049873179,1.13945e+07
157.384519503149,1.1395e+07
157.398157347369,1.13956e+07
157.399298034018,1.13961e+07
157.399776663988,1.13967e+07
157.401729986681,1.13972e+07
157.421754754219,1.13977e+07
157.494341778455,1.13983e+07
157.494838415903,1.13988e+07
157.498261910459,1.13993e+07
157.49971457927,1.13999e+07
157.500193220481,1.14004e+07
157.501324865455,1.14009e+07
157.501911510429,1.14015e+07
157.532348082222,1.1402e+07
157.534230664059,1.14025e+07
157.535164360176,1.14031e+07
157.541569831606,1.14036e+07
157.544076270376,1.14042e+07
157.545776616219,1.14047e+07
157.549378370808,1.14052e+07
157.607449078141,1.14058e+07
157.608544730675,1.14063e+07
157.609658383209,1.14068e+07
157.610637035743,1.14074e+07
157.612500272173,1.14079e+07
157.612996924707,1.14084e+07
157.613484577241,1.1409e+07
157.642389675438,1.14095e+07
157.648188770824,1.14101e+07
157.650585450566,1.14106e+07
157.654681539166,1.14111e+07
157.678443629454,1.14117e+07
157.680760689294,1.14122e+07
157.681883341828,1.14127e+07
157.714052734436,1.14133e+07
157.714941558424,1.14138e+07
157.720552605986,1.14143e+07
157.721139266044,1.14149e+07
157.722117926102,1.14154e+07
157.723526246218,1.14159e+07
157.724094906276,1.14165e+07
157.773359242424,1.1417e+07
157.776251124272,1.14176e+07
157.77725678433,1.14181e+07
