X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
104.679568963623,1.17511e+07
104.685761102005,1.17517e+07
104.689244784837,1.17522e+07
104.691128000815,1.17528e+07
104.774928202918,1.17533e+07
104.777823436019,1.17538e+07
104.78832121476,1.17544e+07
104.838458277511,1.17549e+07
104.84230013764,1.17554e+07
104.844029523976,1.1756e+07
104.848187296648,1.17565e+07
104.91616824775,1.1757e+07
104.921734153666,1.17576e+07
104.924753989666,1.17581e+07
104.958596226182,1.17587e+07
104.962508626092,1.17592e+07
104.986612583582,1.17597e+07
104.991969266778,1.17603e+07
105.040826232541,1.17608e+07
105.041940934911,1.17613e+07
105.046728710607,1.17619e+07
105.048004383691,1.17624e+07
105.07516714139,1.17629e+07
105.076245814474,1.17635e+07
105.094216488536,1.1764e+07
105.097912062546,1.17645e+07
105.155951277178,1.17651e+07
105.164579295694,1.17656e+07
105.16511295859,1.17662e+07
105.167970404762,1.17667e+07
105.188034231225,1.17672e+07
105.199316611841,1.17678e+07
105.20080817825,1.17683e+07
105.212511234724,1.17688e+07
105.213427887362,1.17694e+07
105.283626383868,1.17699e+07
105.314477135015,1.1771e+07
105.320397192883,1.17715e+07
106.405899024948,1.17704e+07
106.626859849253,1.17718e+07
106.627875392541,1.17718e+07
106.628435892197,1.17724e+07
106.735105003577,1.17729e+07
106.736869980649,1.17734e+07
106.737340469185,1.1774e+07
106.738026957721,1.17745e+07
106.844036558439,1.17751e+07
106.845264036083,1.17756e+07
106.847258991371,1.17761e+07
106.847837469015,1.17767e+07
106.848505946659,1.17772e+07
106.878816160224,1.17777e+07
106.95358453658,1.17783e+07
106.959074534588,1.17788e+07
106.961230468472,1.17793e+07
106.991592172274,1.17799e+07
107.018789634103,1.17804e+07
107.019332090619,1.17809e+07
107.059687996635,1.1782e+07
107.083569368743,1.17826e+07
107.096576464709,1.17831e+07
107.123207287294,1.17836e+07
107.151633127801,1.17842e+07
107.152702574139,1.17847e+07
107.153362020477,1.17852e+07
107.216598126937,1.17815e+07
107.237988704092,1.17858e+07
107.264844548126,1.17858e+07
107.268134779898,1.17863e+07
107.273826557576,1.17868e+07
107.328613991329,1.17874e+07
107.346819142342,1.17879e+07
107.38050520226,1.1788e+07
107.385082531198,1.17886e+07
107.386178957008,1.17891e+07
107.43553746345,1.17897e+07
107.451906680578,1.17902e+07
107.49731081271,1.17907e+07
107.499317231083,1.17913e+07
107.499931646489,1.17918e+07
107.542629589562,1.17923e+07
107.543697994488,1.17929e+07
107.574329334802,1.17934e+07
107.605429197733,1.17939e+07
107.607100122117,1.17945e+07
107.608972910821,1.1795e+07
107.662620803449,1.17956e+07
107.665705197801,1.17961e+07
107.691581027461,1.17966e+07
107.692204421813,1.17972e+07
107.711621173805,1.17977e+07
107.714200077173,1.17982e+07
107.73451199216,1.17988e+07
107.769110104576,1.17993e+07
107.772398388809,1.17998e+07
107.820979195074,1.18004e+07
107.823283624778,1.18009e+07
107.823798997896,1.18014e+07
107.83167493207,1.1802e+07
107.834131187396,1.18025e+07
107.841615520236,1.18031e+07
107.877387673717,1.18036e+07
107.880698793071,1.18041e+07
107.942502309084,1.18047e+07
107.945498508583,1.18052e+07
107.947677258019,1.18057e+07
107.957337650985,1.18063e+07
107.958317013367,1.18068e+07
107.960801384714,1.18073e+07
107.963345405552,1.18079e+07
107.990017196458,1.18084e+07
107.99111355884,1.1809e+07
108.049463193887,1.18095e+07
108.051074945308,1.181e+07
108.057355800367,1.18106e+07
108.068834040054,1.18111e+07
108.077410912855,1.18116e+07
108.079051264401,1.18122e+07
108.081494967493,1.18127e+07
108.081974319039,1.18132e+07
108.102606045063,1.18138e+07
108.103229386047,1.18143e+07
108.170628305035,1.18148e+07
108.173174393196,1.18154e+07
108.177732274582,1.18159e+07
108.180208629478,1.18165e+07
108.182615376748,1.1817e+07
108.189084464096,1.18175e+07
108.190711851574,1.18181e+07
108.192184862546,1.18186e+07
108.196485808112,1.18191e+07
108.212934828952,1.18197e+07
108.215666490344,1.18202e+07
108.278612857209,1.18207e+07
108.284036913811,1.18213e+07
108.288435361795,1.18218e+07
108.291058088244,1.18224e+07
108.29205441894,1.18229e+07
108.29703165161,1.18234e+07
108.300751211729,1.1824e+07
108.302977722613,1.18245e+07
108.304011043295,1.1825e+07
108.32038655455,1.18256e+07
108.320919875232,1.18261e+07
108.323212733945,1.18266e+07
108.386422049627,1.18272e+07
108.395853064999,1.18277e+07
108.398523854575,1.18282e+07
108.410491703928,1.18288e+07
108.411061014802,1.18293e+07
108.425950279197,1.18299e+07
108.427387239192,1.18304e+07
108.432672547833,1.18309e+07
108.433625196954,1.18315e+07
108.437885310864,1.1832e+07
108.440508592544,1.18325e+07
108.441891903418,1.18331e+07
108.443185214292,1.18336e+07
108.496515869994,1.18341e+07
108.505955966172,1.18347e+07
108.515641930668,1.18352e+07
108.532475500717,1.18358e+07
108.535779862785,1.18363e+07
108.546592040847,1.18368e+07
108.769466967384,1.18372e+07
108.771147249336,1.18372e+07
108.771734531288,1.18377e+07
108.77225881324,1.18383e+07
108.773751095192,1.18388e+07
108.779549941048,1.18393e+07
108.786313504952,1.18399e+07
108.790247068856,1.18404e+07
108.791163350808,1.1841e+07
108.792981914712,1.18415e+07
108.793452196664,1.1842e+07
108.793949478616,1.18426e+07
108.796692606424,1.18431e+07
108.797492888376,1.18436e+07
108.798885170328,1.18442e+07
108.87942420827,1.18447e+07
108.879921481122,1.18452e+07
108.880981753974,1.18458e+07
108.882069026826,1.18463e+07
108.88513557253,1.18469e+07
108.892097181934,1.18474e+07
108.895299530369,1.18479e+07
108.900551521846,1.18485e+07
108.901683785836,1.1849e+07
108.902262049826,1.18495e+07
108.933024386595,1.18501e+07
108.934084705224,1.18506e+07
108.936876644338,1.18511e+07
108.937427908328,1.18517e+07
108.985010218638,1.18522e+07
108.989663140023,1.18527e+07
108.990169404013,1.18533e+07
108.990684668003,1.18538e+07
108.992014931993,1.18544e+07
109.002175124397,1.18549e+07
109.003253379413,1.18554e+07
109.005638898977,1.1856e+07
109.0074380341,1.18565e+07
109.008525289116,1.1857e+07
109.06360044074,1.18576e+07
109.064196695756,1.18581e+07
109.066108594956,1.18586e+07
109.066578849972,1.18592e+07
109.120813474766,1.18597e+07
109.123909324446,1.18603e+07
109.125409176204,1.18608e+07
109.127584422316,1.18613e+07
109.128635668428,1.18619e+07
109.131026160652,1.18624e+07
109.132095406764,1.18629e+07
109.132601652876,1.18635e+07
109.133314898988,1.1864e+07
109.1339831451,1.18645e+07
109.171012969704,1.18651e+07
109.172512608897,1.18656e+07
109.173135855009,1.18661e+07
109.173795101121,1.18667e+07
109.230803099569,1.18672e+07
109.232749112605,1.18678e+07
109.234660125641,1.18683e+07
109.238117631247,1.18688e+07
109.238623868373,1.18694e+07
109.241345579751,1.18699e+07
109.242243816877,1.18704e+07
109.243295054003,1.1871e+07
109.243792291129,1.18715e+07
109.248116121828,1.1872e+07
109.279121622104,1.18726e+07
109.287179668268,1.18731e+07
109.292432503022,1.18737e+07
109.293447740148,1.18742e+07
109.33987692293,1.18747e+07
109.342976728094,1.18753e+07
109.344108956126,1.18758e+07
109.345113267688,1.18763e+07
109.34614649572,1.18769e+07
109.346688723752,1.18774e+07
109.35271472765,1.18779e+07
109.354444955682,1.18785e+07
109.355077183714,1.1879e+07
109.356356253672,1.18795e+07
109.388902933206,1.18801e+07
109.404743091532,1.18806e+07
109.408303736075,1.18812e+07
109.411214659771,1.18817e+07
109.456085640702,1.18822e+07
109.45799081361,1.18828e+07
109.459532400064,1.18833e+07
109.462193275488,1.18838e+07
109.466942541492,1.18844e+07
109.467511760348,1.18849e+07
109.472172682936,1.18854e+07
109.473684730084,1.1886e+07
109.477557055637,1.18865e+07
109.481080102785,1.18871e+07
109.496858402133,1.18876e+07
109.516167370282,1.18881e+07
109.518313420853,1.18887e+07
109.523354998926,1.18892e+07
109.570512053931,1.18897e+07
109.572007346751,1.18903e+07
109.573031556311,1.18908e+07
109.573636765871,1.18913e+07
109.575352975431,1.18919e+07
109.576852394551,1.18924e+07
109.580253357216,1.18929e+07
109.583100651847,1.18935e+07
109.587500515757,1.1894e+07
109.59898181619,1.18946e+07
109.621784895971,1.18951e+07
109.65220944254,1.18956e+07
109.656992594832,1.18962e+07
109.65754379512,1.18967e+07
109.675572376483,1.18972e+07
109.680431297983,1.18978e+07
109.685356873361,1.18983e+07
109.687628949909,1.18988e+07
109.688662490884,1.18994e+07
109.699333404358,1.18999e+07
109.702775915176,1.19005e+07
109.704897444107,1.1901e+07
109.705385635049,1.19015e+07
109.706409825991,1.19021e+07
109.913300518432,1.19026e+07
109.91531769041,1.19026e+07
109.917398862388,1.19031e+07
109.918540034366,1.19036e+07
109.921442378322,1.19042e+07
109.9225825503,1.19047e+07
109.924302894256,1.19053e+07
109.924899066234,1.19058e+07
109.925797238212,1.19063e+07
109.92692041019,1.19069e+07
109.927606582168,1.19074e+07
109.928229754146,1.19079e+07
109.929298926124,1.19085e+07
109.930003098102,1.1909e+07
109.93062627008,1.19095e+07
110.020563354966,1.19101e+07
110.02253114719,1.19106e+07
110.024582491146,1.19111e+07
110.029636815886,1.19117e+07
110.043336573625,1.19122e+07
110.044330906924,1.19128e+07
110.046530370608,1.19133e+07
110.047563532978,1.19138e+07
110.048686695348,1.19144e+07
110.055632665674,1.19149e+07
110.056710863827,1.19154e+07
110.057843026197,1.1916e+07
110.062868350937,1.19165e+07
110.063910513307,1.1917e+07
110.12559663014,1.19176e+07
110.13051976632,1.19181e+07
110.13303892869,1.19187e+07
110.135964778256,1.19192e+07
110.148337798223,1.19197e+07
110.149607182098,1.19203e+07
110.151689645782,1.19208e+07
110.153496798504,1.19213e+07
110.154056951226,1.19219e+07
110.175666232312,1.19224e+07
110.177486385034,1.19229e+07
110.178136537756,1.19235e+07
110.181691370132,1.1924e+07
110.183194675576,1.19245e+07
110.249948313634,1.19251e+07
110.251988750394,1.19256e+07
110.253084893456,1.19262e+07
110.254064036518,1.19267e+07
110.25632617958,1.19272e+07
110.258254322642,1.19278e+07
110.26036857263,1.19283e+07
110.263454068256,1.19288e+07
110.267164545838,1.19294e+07
110.283024497832,1.19299e+07
110.284925640894,1.19304e+07
110.285985783956,1.1931e+07
110.291504910716,1.19315e+07
110.294006783384,1.19321e+07
110.358013430482,1.19326e+07
110.36022273094,1.19331e+07
110.362435268222,1.19337e+07
110.363486553602,1.19342e+07
110.365389090884,1.19347e+07
110.366039224374,1.19353e+07
110.368258491354,1.19358e+07
110.37024378395,1.19363e+07
110.372224801742,1.19369e+07
110.389051300496,1.19374e+07
110.390399433986,1.19379e+07
110.393357699963,1.19385e+07
110.397891151665,1.1939e+07
110.39942150619,1.19396e+07
110.463803328265,1.19401e+07
110.466067110799,1.19406e+07
110.472211684091,1.19412e+07
110.474807194065,1.19417e+07
110.475921318057,1.19422e+07
110.477541566041,1.19428e+07
110.480172938017,1.19433e+07
110.481242062009,1.19438e+07
110.484039488357,1.19444e+07
110.500417677582,1.19449e+07
110.500959792276,1.19455e+07
110.50199290697,1.1946e+07
110.507238566792,1.19465e+07
110.510321414826,1.19471e+07
110.571512556563,1.19476e+07
110.578369309603,1.19481e+07
110.583303709653,1.19487e+07
110.585757446925,1.19492e+07
110.586691716513,1.19497e+07
110.587260831207,1.19503e+07
110.588713100795,1.19508e+07
110.589453215489,1.19513e+07
110.602884004528,1.19519e+07
110.608112005626,1.19524e+07
110.612466383126,1.1953e+07
110.613998488622,1.19535e+07
110.616417866122,1.1954e+07
110.620443036218,1.19546e+07
110.676741220118,1.19551e+07
110.68443266873,1.19556e+07
110.692744227293,1.19562e+07
110.701023282619,1.19567e+07
110.702064379029,1.19572e+07
110.703493475439,1.19578e+07
110.70591992903,1.19583e+07
110.713883426304,1.19589e+07
110.717233780214,1.19594e+07
110.721806340212,1.19599e+07
110.726224077558,1.19605e+07
110.730780508806,1.1961e+07
110.735317539878,1.19615e+07
110.736964768309,1.19621e+07
110.784580386039,1.19626e+07
110.796163973444,1.19631e+07
110.798310707919,1.19637e+07
110.817428636748,1.19642e+07
110.81982781162,1.19647e+07
110.820513899056,1.19653e+07
110.824143282754,1.19658e+07
110.852105700181,1.19664e+07
110.853987875053,1.19669e+07
110.858347689284,1.19674e+07
111.063615024545,1.19679e+07
111.065151094421,1.19679e+07
111.065657164297,1.19685e+07
111.066262234173,1.1969e+07
111.069479443801,1.19695e+07
111.070174513677,1.19701e+07
111.072096653429,1.19706e+07
111.072575723305,1.19712e+07
111.073671793181,1.19717e+07
111.074213863057,1.19722e+07
111.075173932933,1.19728e+07
111.075860002809,1.19733e+07
111.077314142561,1.19738e+07
111.079250212437,1.19744e+07
111.080256282313,1.19749e+07
111.173192176966,1.19754e+07
111.174681952871,1.1976e+07
111.176037075383,1.19765e+07
111.178229775463,1.19771e+07
111.179298836719,1.19776e+07
111.180983186003,1.19781e+07
111.181696247259,1.19787e+07
111.184256395631,1.19792e+07
111.233557645798,1.19797e+07
111.23935373614,1.19803e+07
111.241188178895,1.19808e+07
111.241685231631,1.19813e+07
111.243461253155,1.19819e+07
111.244521305891,1.19824e+07
111.279697127495,1.19829e+07
111.280730180231,1.19835e+07
111.281308232967,1.1984e+07
111.283887096565,1.19846e+07
111.285598202037,1.19851e+07
111.286711421883,1.19856e+07
111.288522474619,1.19862e+07
111.289663527355,1.19867e+07
111.350221056538,1.19872e+07
111.355735101483,1.19878e+07
111.356286145819,1.19883e+07
111.358215317475,1.19888e+07
111.359835269945,1.19894e+07
111.361757222415,1.19899e+07
111.393784208862,1.19905e+07
111.401471060385,1.1991e+07
111.403144707875,1.19915e+07
111.404087743977,1.19921e+07
111.407407893526,1.19926e+07
111.408147929628,1.19931e+07
111.40966196573,1.19937e+07
111.411582074036,1.19942e+07
111.467695585353,1.19947e+07
111.473586491713,1.19953e+07
111.474164527815,1.19958e+07
111.476410600019,1.19963e+07
111.477015636121,1.19969e+07
111.480427683483,1.19974e+07
111.501559201959,1.1998e+07
111.508554956937,1.19985e+07
111.509141984867,1.1999e+07
111.513477260828,1.19996e+07
111.514713459198,1.20001e+07
111.515674487128,1.20006e+07
111.519551716636,1.20012e+07
111.520674744566,1.20017e+07
111.59021946835,1.20022e+07
111.594953444668,1.20028e+07
111.595585472598,1.20033e+07
111.59877648783,1.20039e+07
111.59930951576,1.20044e+07
111.60064656354,1.20049e+07
111.621232945238,1.20055e+07
111.635064172463,1.2006e+07
111.636709192313,1.20065e+07
111.641980504721,1.20071e+07
111.645080544421,1.20076e+07
111.645604564271,1.20081e+07
111.648352623821,1.20087e+07
111.648966643671,1.20092e+07
111.713570779059,1.20097e+07
111.714738243157,1.20103e+07
111.716760290903,1.20108e+07
111.718771353923,1.20114e+07
111.722176279183,1.20119e+07
111.725564314931,1.20124e+07
111.734468528616,1.2013e+07
111.751096452264,1.20135e+07
111.75158446418,1.2014e+07
111.758176741262,1.20146e+07
111.758673753178,1.20151e+07
111.759580928463,1.20156e+07
111.761110952295,1.20162e+07
111.762722213285,1.20167e+07
111.828683893206,1.20173e+07
111.832996397116,1.20178e+07
111.834101401256,1.20183e+07
111.836411409536,1.20189e+07
111.836980413676,1.20194e+07
111.839866589419,1.20199e+07
111.844205189151,1.20205e+07
111.860532548695,1.2021e+07
111.861439634214,1.20215e+07
111.86603994857,1.20221e+07
111.86871600177,1.20226e+07
111.872300303706,1.20231e+07
111.873378307846,1.20237e+07
111.87540989884,1.20242e+07
111.935526192856,1.20248e+07
111.938083515016,1.20253e+07
111.940489400366,1.20258e+07
111.942923535716,1.20264e+07
111.94502253212,1.20269e+07
111.946752528524,1.20274e+07
111.95561836822,1.2028e+07
111.972457340696,1.20285e+07
111.974536496995,1.2029e+07
111.976991601665,1.20296e+07
111.979182735621,1.20301e+07
111.984424740459,1.20307e+07
111.985511736863,1.20312e+07
111.986125733267,1.20317e+07
112.042817165002,1.20323e+07
112.044800214502,1.20328e+07
112.250511740906,1.20333e+07
112.252748336121,1.20333e+07
112.253790309869,1.20338e+07
112.256404257365,1.20344e+07
112.259884231113,1.20349e+07
112.261641204861,1.20355e+07
112.262111178609,1.2036e+07
112.267686126105,1.20365e+07
112.269677099853,1.20371e+07
112.273212073601,1.20376e+07
112.275723021097,1.20381e+07
112.276192994845,1.20387e+07
112.276716968593,1.20392e+07
112.277258942341,1.20397e+07
112.282144811081,1.20403e+07
112.358310816357,1.20408e+07
112.360071371339,1.20413e+07
112.361563345087,1.20419e+07
112.365865879782,1.20424e+07
112.367135682201,1.2043e+07
112.369939615081,1.20435e+07
112.373355547961,1.2044e+07
112.375378514401,1.20446e+07
112.378353161323,1.20451e+07
112.382328030063,1.20456e+07
112.384120996503,1.20462e+07
112.385713929383,1.20467e+07
112.386710895823,1.20472e+07
112.387279862263,1.20478e+07
112.475369384438,1.20483e+07
112.47595634365,1.20489e+07
112.477428728605,1.20494e+07
112.478399154348,1.20499e+07
112.479799072772,1.20505e+07
112.480715031984,1.2051e+07
112.482833520507,1.20515e+07
112.484613479719,1.20521e+07
112.485921438931,1.20526e+07
112.487361110517,1.20531e+07
112.489946988153,1.20537e+07
112.491060947365,1.20542e+07
112.492735942717,1.20547e+07
112.493385901929,1.20553e+07
112.591214769541,1.20558e+07
112.592717353387,1.20564e+07
112.594053937233,1.20569e+07
112.594640889347,1.20574e+07
112.597693697803,1.2058e+07
112.598609649917,1.20585e+07
112.600858499231,1.2059e+07
112.601589444317,1.20596e+07
112.602890334489,1.20601e+07
112.603360279575,1.20606e+07
112.605498169747,1.20612e+07
112.607280059919,1.20617e+07
112.609543950091,1.20623e+07
112.610031895177,1.20628e+07
112.708902542131,1.20633e+07
112.709408480281,1.20639e+07
112.716569508683,1.20644e+07
112.717620923558,1.20649e+07
112.71992412221,1.20655e+07
112.72105606036,1.2066e+07
112.72205299851,1.20665e+07
112.72456787481,1.20671e+07
112.72504681296,1.20676e+07
112.72650968926,1.20681e+07
112.72751562741,1.20687e+07
112.730408603036,1.20692e+07
112.730905541186,1.20698e+07
112.733621355636,1.20703e+07
112.82638577399,1.20708e+07
112.8282790933,1.20714e+07
112.831389006886,1.20719e+07
112.833910258936,1.20724e+07
112.834912350578,1.2073e+07
112.835409281812,1.20735e+07
112.837329555252,1.2074e+07
