X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
150.342343495778,1008,1000
150.352343495778,1008,1000
150.362343495778,1008,1000
150.372343495778,1008,1000
150.382343495778,1008,1000
150.392343495778,1008,1000
150.402343496238,1008,1000
150.412609816275,1008,1000
150.422343496238,1008,1000
150.432343496238,1008,1000
150.442343496238,1008,1000
150.452343496238,1008,1000
150.462343496238,1008,1000
150.472343496238,1008,1000
150.482343496238,1008,1000
150.492343496238,1008,1000
150.502343496742,1008,1000
150.512343496742,1008,1000
150.522343496742,1008,1000
150.532343496742,1008,1000
150.542343496742,1008,1000
150.552343496742,1008,1000
150.562343496742,1008,1000
150.572343496742,1008,1000
150.582343496742,1008,1000
150.592343496742,1008,1000
150.602343497295,1008,1000
150.612343497295,1008,1000
150.622343497295,1008,1000
150.632343497295,1008,1000
150.642343497295,1008,1000
150.652343497295,1008,1000
150.662343497295,1008,1000
150.672343497295,1008,1000
150.682343497295,1008,1000
150.692343497295,1008,1000
150.702343497891,1008,1000
150.712343497891,1008,1000
150.722343497891,1008,1000
150.732343497891,1008,1000
150.743154675654,1008,1000
150.752343497891,1008,1000
150.762343497891,1008,1000
150.772343497891,1008,1000
150.782343497891,1008,1000
150.792343497891,1008,1000
150.802343498537,1008,1000
150.812343498537,1008,1000
150.822343498537,1008,1000
150.832343498537,1008,1000
150.842419392126,1008,1000
150.852343498537,1008,1000
150.862343498537,1008,1000
150.872343498537,1008,1000
150.882343498537,1008,1000
150.892343498537,1008,1000
150.902343499226,1008,1000
150.912343499226,1008,1000
150.922343499226,1008,1000
150.932937499226,1008,1000
150.942343499226,1008,1000
150.952343499226,1008,1000
150.962343499226,1008,1000
150.972343499226,1008,1000
150.982343499226,1008,1000
150.992343499226,1008,1000
151.002343499965,1008,1000
151.012343499965,1008,1000
151.022343499965,1008,1000
151.032343499965,1008,1000
151.042343499965,1008,1000
151.052343499965,1008,1000
151.062343499965,1008,1000
151.072343499965,1008,1000
151.082343499965,1008,1000
151.092343499965,1008,1000
151.10234350075,1008,1000
151.11234350075,1008,1000
151.12234350075,1008,1000
151.13234350075,1008,1000
151.14234350075,1008,1000
151.15234350075,1008,1000
151.16234350075,1008,1000
151.17234350075,1008,1000
151.18234350075,1008,1000
151.19234350075,1008,1000
151.202634028736,1008,1000
151.212343501576,1008,1000
151.222343501576,1008,1000
151.232343501576,1008,1000
151.242343501576,1008,1000
151.252343501576,1008,1000
151.262343501576,1008,1000
151.272343501576,1008,1000
151.282343501576,1008,1000
151.292343501576,1008,1000
151.302343502389,1008,1000
151.312343502389,1008,1000
151.322343502389,1008,1000
151.332343502389,1008,1000
151.342343502389,1008,1000
151.352343502389,1008,1000
151.362343502389,1008,1000
151.372343502389,1008,1000
151.382343502389,1008,1000
151.392343502389,1008,1000
151.402343503241,1008,1000
151.412343503241,1008,1000
151.422343503241,1008,1000
151.432343503241,1008,1000
151.442343503241,1008,1000
151.453285901501,1008,1000
151.462343503241,1008,1000
151.472343503241,1008,1000
151.482343503241,1008,1000
151.492343503241,1008,1000
151.502343504137,1008,1000
151.513102209133,1008,1000
151.522343504137,1008,1000
151.532343504137,1008,1000
151.542343504137,1008,1000
151.552343504137,1008,1000
151.562343504137,1008,1000
151.572343504137,1008,1000
151.582343504137,1008,1000
151.592343504137,1008,1000
151.602343505076,1008,1000
151.612343505076,1008,1000
151.622343505076,1008,1000
151.632343505076,1008,1000
151.643532327087,1008,1000
151.652343505076,1008,1000
151.662343505076,1008,1000
151.672343505076,1008,1000
151.682343505076,1008,1000
151.692343505076,1008,1000
151.702343506066,1008,1000
151.712343506066,1008,1000
151.722343506066,1008,1000
151.732343506066,1008,1000
151.742343506066,1008,1000
151.752343506066,1008,1000
151.762343506066,1008,1000
151.772343506066,1008,1000
151.782343506066,1008,1000
151.792343506066,1008,1000
151.802343507091,1008,1000
151.812343507091,1008,1000
151.822343507091,1008,1000
151.832343507091,1008,1000
151.842343507091,1008,1000
151.852343507091,1008,1000
151.862387759434,1008,1000
151.872343507091,1008,1000
151.882343507091,1008,1000
151.892343507091,1008,1000
151.902343508164,1008,1000
151.912343508164,1008,1000
151.922343508164,1008,1000
151.932343508164,1008,1000
151.943452439121,1008,1000
151.952343508164,1008,1000
151.962343508164,1008,1000
151.972343508164,1008,1000
151.982343508164,1008,1000
151.992343508164,1008,1000
152.002343509278,1008,1000
152.012343509278,1008,1000
152.022343509278,1008,1000
152.032343509278,1008,1000
152.042343509278,1008,1000
152.052343509278,1008,1000
152.062343509278,1008,1000
152.072343509278,1008,1000
152.082343509278,1008,1000
152.092343509278,1008,1000
152.103342510438,1008,1000
152.112343510438,1008,1000
152.122343510438,1008,1000
152.132343510438,1008,1000
152.142343510438,1008,1000
152.152343510438,1008,1000
152.162343510438,1008,1000
152.172343510438,1008,1000
152.182343510438,1008,1000
152.192343510438,1008,1000
152.202343511645,1008,1000
152.212343511645,1008,1000
152.222343511645,1008,1000
152.232494991865,1008,1000
152.242343511645,1008,1000
152.252343511645,1008,1000
152.262343511645,1008,1000
152.273297511645,1008,1000
152.282343511645,1008,1000
152.292343511645,1008,1000
152.302343512884,1008,1000
152.312343512884,1008,1000
152.322343512884,1008,1000
152.332343512884,1008,1000
152.342343512884,1008,1000
152.352343512884,1008,1000
152.362343512884,1008,1000
152.372343512884,1008,1000
152.382343512884,1008,1000
152.392343512884,1008,1000
152.402343514173,1008,1000
152.412343514173,1008,1000
152.422343514173,1008,1000
152.432343514173,1008,1000
152.442343514173,1008,1000
152.452343514173,1008,1000
152.462343514173,1008,1000
152.472343514173,1008,1000
152.482343514173,1008,1000
152.492343514173,1008,1000
152.5023435155,1008,1000
152.5123435155,1008,1000
152.5223435155,1008,1000
152.5323435155,1008,1000
152.5423435155,1008,1000
152.5523435155,1008,1000
152.5623435155,1008,1000
152.5723435155,1008,1000
152.5823435155,1008,1000
152.592691629291,1008,1000
152.602343516869,1008,1000
152.612343516869,1008,1000
152.622343516869,1008,1000
152.632343516869,1008,1000
152.642343516869,1008,1000
152.652343516869,1008,1000
152.662343516869,1008,1000
152.672343516869,1008,1000
152.682343516869,1008,1000
152.692343516869,1008,1000
152.702343518273,1008,1000
152.712343518273,1008,1000
152.722343518273,1008,1000
152.732343518273,1008,1000
152.742343518273,1008,1000
152.752343518273,1008,1000
152.762343518273,1008,1000
152.772343518273,1008,1000
152.782343518273,1008,1000
152.792343518273,1008,1000
152.802343519725,1008,1000
152.812343519725,1008,1000
152.822343519725,1008,1000
152.832343519725,1008,1000
152.842343519725,1008,1000
152.852343519725,1008,1000
152.862343519725,1008,1000
152.872343519725,1008,1000
152.882343519725,1008,1000
152.892343519725,1008,1000
152.902343521214,1008,1000
152.912343521214,1008,1000
152.922343521214,1008,1000
152.932343521214,1008,1000
152.942343521214,1008,1000
152.952343521214,1008,1000
152.962343521214,1008,1000
152.973176758353,1008,1000
152.982343521214,1008,1000
152.992343521214,1008,1000
153.002343522738,1008,1000
153.012343522738,1008,1000
153.022343522738,1008,1000
153.032343522738,1008,1000
153.042343522738,1008,1000
153.052343522738,1008,1000
153.062343522738,1008,1000
153.072343522738,1008,1000
153.082343522738,1008,1000
153.092343522738,1008,1000
153.102343524312,1008,1000
153.112343524312,1008,1000
153.122343524312,1008,1000
153.132343524312,1008,1000
153.142343524312,1008,1000
153.152343524312,1008,1000
153.162343524312,1008,1000
153.172343524312,1008,1000
153.182343524312,1008,1000
153.192343524312,1008,1000
153.202343525917,1008,1000
153.212343525917,1008,1000
153.222343525917,1008,1000
153.232343525917,1008,1000
153.242343525917,1008,1000
153.252343525917,1008,1000
153.262343525917,1008,1000
153.272343525917,1008,1000
153.282343525917,1008,1000
153.292343525917,1008,1000
153.302343527561,1008,1000
153.312343527561,1008,1000
153.322343527561,1008,1000
153.332343527561,1008,1000
153.342343527561,1008,1000
153.352343527561,1008,1000
153.362343527561,1008,1000
153.372343527561,1008,1000
153.382343527561,1008,1000
153.392343527561,1008,1000
153.402343529248,1008,1000
153.412343529248,1008,1000
153.422343529248,1008,1000
153.432343529248,1008,1000
153.442343529248,1008,1000
153.452343529248,1008,1000
153.462343529248,1008,1000
153.472343529248,1008,1000
153.482343529248,1008,1000
153.492343529248,1008,1000
153.502343530964,1008,1000
153.512343530964,1008,1000
153.522343530964,1008,1000
153.532343530964,1008,1000
153.542343530964,1008,1000
153.552343530964,1008,1000
153.562343530964,1008,1000
153.572343530964,1008,1000
153.582343530964,1008,1000
153.592343530964,1008,1000
153.602343532728,1008,1000
153.612343532728,1008,1000
153.622408599579,1008,1000
153.632343532728,1008,1000
153.642343532728,1008,1000
153.652343532728,1008,1000
153.663396532728,1008,1000
153.672343532728,1008,1000
153.682343532728,1008,1000
153.692343532728,1008,1000
153.702343534533,1008,1000
153.712343534533,1008,1000
153.722343534533,1008,1000
153.732343534533,1008,1000
153.742343534533,1008,1000
153.752343534533,1008,1000
153.762343534533,1008,1000
153.772343534533,1008,1000
153.782343534533,1008,1000
153.792343534533,1008,1000
153.80234353636,1008,1000
153.81234353636,1008,1000
153.82234353636,1008,1000
153.83234353636,1008,1000
153.84234353636,1008,1000
153.85234353636,1008,1000
153.86234353636,1008,1000
153.87234353636,1008,1000
153.88234353636,1008,1000
153.89234353636,1008,1000
153.902343538224,1008,1000
153.912343538224,1008,1000
153.922343538224,1008,1000
153.932343538224,1008,1000
153.942343538224,1008,1000
153.952343538224,1008,1000
153.962343538224,1008,1000
153.972343538224,1008,1000
153.982956238646,1008,1000
153.992343538224,1008,1000
154.002343540127,1008,1000
154.012343540127,1008,1000
154.022343540127,1008,1000
154.032343540127,1008,1000
154.042343540127,1008,1000
154.052343540127,1008,1000
154.062343540127,1008,1000
154.072343540127,1008,1000
154.082343540127,1008,1000
154.092343540127,1008,1000
154.102343542075,1008,1000
154.112343542075,1008,1000
154.122343542075,1008,1000
154.132343542075,1008,1000
154.142343542075,1008,1000
154.152343542075,1008,1000
154.162343542075,1008,1000
154.172343542075,1008,1000
154.182343542075,1008,1000
154.192343542075,1008,1000
154.202343544046,1008,1000
154.212343544046,1008,1000
154.222343544046,1008,1000
154.232343544046,1008,1000
154.242343544046,1008,1000
154.253117544046,1008,1000
154.262343544046,1008,1000
154.272343544046,1008,1000
154.282343544046,1008,1000
154.292475476369,1008,1000
154.302343546056,1008,1000
154.312343546056,1008,1000
154.323544441576,1008,1000
154.332343546056,1008,1000
154.342343546056,1008,1000
154.352343546056,1008,1000
154.362343546056,1008,1000
154.372343546056,1008,1000
154.382343546056,1008,1000
154.392343546056,1008,1000
154.40234354811,1008,1000
154.41234354811,1008,1000
154.42234354811,1008,1000
154.43234354811,1008,1000
154.44234354811,1008,1000
154.45234354811,1008,1000
154.46234354811,1008,1000
154.47234354811,1008,1000
154.48234354811,1008,1000
154.49234354811,1008,1000
154.502343550182,1008,1000
154.512343550182,1008,1000
154.522343550182,1008,1000
154.532343550182,1008,1000
154.542343550182,1008,1000
154.552343550182,1008,1000
154.562343550182,1008,1000
154.572343550182,1008,1000
154.582343550182,1008,1000
154.592343550182,1008,1000
154.602343552286,1008,1000
154.612343552286,1008,1000
154.622343552286,1008,1000
154.633202249738,1008,1000
154.642343552286,1008,1000
154.652343552286,1008,1000
154.662343552286,1008,1000
154.672343552286,1008,1000
154.682343552286,1008,1000
154.692343552286,1008,1000
154.702343554438,1008,1000
154.712343554438,1008,1000
154.722343554438,1008,1000
154.732343554438,1008,1000
154.742343554438,1008,1000
154.752343554438,1008,1000
154.762343554438,1008,1000
154.772343554438,1008,1000
154.782343554438,1008,1000
154.792343554438,1008,1000
154.80334255661,1008,1000
154.81234355661,1008,1000
154.82234355661,1008,1000
154.83234355661,1008,1000
154.84234355661,1008,1000
154.85234355661,1008,1000
154.86234355661,1008,1000
154.87234355661,1008,1000
154.88234355661,1008,1000
154.89234355661,1008,1000
154.902343558826,1008,1000
154.912343558826,1008,1000
154.922343558826,1008,1000
154.932343558826,1008,1000
154.942343558826,1008,1000
154.952343558826,1008,1000
154.962343558826,1008,1000
154.972343558826,1008,1000
154.982343558826,1008,1000
154.992343558826,1008,1000
155.002343561069,1008,1000
155.012484214551,1008,1000
155.022343561069,1008,1000
155.032343561069,1008,1000
155.042343561069,1008,1000
155.052343561069,1008,1000
155.062343561069,1008,1000
155.072343561069,1008,1000
155.082343561069,1008,1000
155.092343561069,1008,1000
155.102343563349,1008,1000
155.112343563349,1008,1000
155.122660219901,1008,1000
155.132343563349,1008,1000
155.142343563349,1008,1000
155.152343563349,1008,1000
155.162376205078,1008,1000
155.172343563349,1008,1000
155.182343563349,1008,1000
155.192343563349,1008,1000
155.202904646902,1008,1000
155.212343565664,1008,1000
155.222343565664,1008,1000
155.232343565664,1008,1000
155.242343565664,1008,1000
155.252343565664,1008,1000
155.262343565664,1008,1000
155.272343565664,1008,1000
155.282343565664,1008,1000
155.292343565664,1008,1000
155.303423567992,1008,1000
155.312343567992,1008,1000
155.322343567992,1008,1000
155.332343567992,1008,1000
155.342343567992,1008,1000
155.352343567992,1008,1000
155.362343567992,1008,1000
155.373013855045,1008,1000
155.382638986958,1008,1000
155.392343567992,1008,1000
155.402343570288,1008,1000
155.412343570288,1008,1000
155.422343570288,1008,1000
155.432343570288,1008,1000
155.442343570288,1008,1000
155.452343570288,1008,1000
155.462343570288,1008,1000
155.472343570288,1008,1000
155.482343570288,1008,1000
155.492343570288,1008,1000
155.502343572614,1008,1000
155.512343572614,1008,1000
155.522343572614,1008,1000
155.532343572614,1008,1000
155.542343572614,1008,1000
155.552343572614,1008,1000
155.562748076723,1008,1000
155.573018572614,1008,1000
155.582343572614,1008,1000
155.592343572614,1008,1000
155.602343574959,1008,1000
155.612343574959,1008,1000
155.622343574959,1008,1000
155.632343574959,1008,1000
155.642343574959,1008,1000
155.652343574959,1008,1000
155.662512869319,1008,1000
155.672343574959,1008,1000
155.682343574959,1008,1000
155.692343574959,1008,1000
155.702343577339,1008,1000
155.712343577339,1008,1000
155.722343577339,1008,1000
155.732343577339,1008,1000
155.742343577339,1008,1000
155.752683549637,1008,1000
155.762343577339,1008,1000
155.772343577339,1008,1000
155.782343577339,1008,1000
155.792343577339,1008,1000
155.802343579756,1008,1000
