X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
127.355078041554,1008,1000
127.365206239026,1008,1000
127.375078041554,1008,1000
127.386212344703,1008,1000
127.395078041554,1008,1000
127.405078040623,1008,1000
127.415078040623,1008,1000
127.425078040623,1008,1000
127.435753040623,1008,1000
127.44558290238,1008,1000
127.455078040623,1008,1000
127.465078040623,1008,1000
127.475078040623,1008,1000
127.485078040623,1008,1000
127.495078040623,1008,1000
127.505078051271,1008,1000
127.515078051271,1008,1000
127.525078051271,1008,1000
127.535078051271,1008,1000
127.545078051271,1008,1000
127.555078051271,1008,1000
127.565078051271,1008,1000
127.575078051271,1008,1000
127.585078051271,1008,1000
127.595078051271,1008,1000
127.605078051275,1008,1000
127.615078051275,1008,1000
127.625078051275,1008,1000
127.635078051275,1008,1000
127.645078051275,1008,1000
127.655078051275,1008,1000
127.665078051275,1008,1000
127.675078051275,1008,1000
127.685078051275,1008,1000
127.695078051275,1008,1000
127.706005051316,1008,1000
127.715078051316,1008,1000
127.725438882359,1008,1000
127.735078051316,1008,1000
127.745078051316,1008,1000
127.755078051316,1008,1000
127.765078051316,1008,1000
127.775078051316,1008,1000
127.785078051316,1008,1000
127.795078051316,1008,1000
127.805078051393,1008,1000
127.815078051393,1008,1000
127.825078051393,1008,1000
127.835078051393,1008,1000
127.845078051393,1008,1000
127.855078051393,1008,1000
127.865078051393,1008,1000
127.875078051393,1008,1000
127.885078051393,1008,1000
127.895078051393,1008,1000
127.905078051506,1008,1000
127.915078051506,1008,1000
127.925078051506,1008,1000
127.935078051506,1008,1000
127.945078051506,1008,1000
127.955078051506,1008,1000
127.965078051506,1008,1000
127.975078051506,1008,1000
127.985078051506,1008,1000
127.995078051506,1008,1000
128.005078051656,1008,1000
128.015078051656,1008,1000
128.025078051656,1008,1000
128.035078051656,1008,1000
128.045078051656,1008,1000
128.055078051656,1008,1000
128.065078051656,1008,1000
128.075078051656,1008,1000
128.085078051656,1008,1000
128.095078051656,1008,1000
128.105078051844,1008,1000
128.11616319146,1008,1000
128.125078051844,1008,1000
128.135078051844,1008,1000
128.145078051844,1008,1000
128.155078051844,1008,1000
128.165078051844,1008,1000
128.175078051844,1008,1000
128.185078051844,1008,1000
128.195078051844,1008,1000
128.205078052066,1008,1000
128.215078052066,1008,1000
128.225078052066,1008,1000
128.235078052066,1008,1000
128.245078052066,1008,1000
128.255078052066,1008,1000
128.265078052066,1008,1000
128.275078052066,1008,1000
128.285078052066,1008,1000
128.295078052066,1008,1000
128.305078052325,1008,1000
128.31543206743,1008,1000
128.325078052325,1008,1000
128.335078052325,1008,1000
128.345078052325,1008,1000
128.355078052325,1008,1000
128.365078052325,1008,1000
128.375469995119,1008,1000
128.385078052325,1008,1000
128.395078052325,1008,1000
128.405078052621,1008,1000
128.415078052621,1008,1000
128.425078052621,1008,1000
128.435078052621,1008,1000
128.445078052621,1008,1000
128.455078052621,1008,1000
128.465078052621,1008,1000
128.475078052621,1008,1000
128.485078052621,1008,1000
128.495078052621,1008,1000
128.505078052925,1008,1000
128.515078052925,1008,1000
128.525078052925,1008,1000
128.535078052925,1008,1000
128.545078052925,1008,1000
128.555078052925,1008,1000
128.565078052925,1008,1000
128.575078052925,1008,1000
128.585078052925,1008,1000
128.595078052925,1008,1000
128.605078053185,1008,1000
128.61588279063,1008,1000
128.625078053185,1008,1000
128.635078053185,1008,1000
128.645078053185,1008,1000
128.655078053185,1008,1000
128.665078053185,1008,1000
128.675078053185,1008,1000
128.685078053185,1008,1000
128.695078053185,1008,1000
128.705078053482,1008,1000
128.715078053482,1008,1000
128.725078053482,1008,1000
128.735078053482,1008,1000
128.745078053482,1008,1000
128.755146837585,1008,1000
128.765078053482,1008,1000
128.775078053482,1008,1000
128.785078053482,1008,1000
128.795078053482,1008,1000
128.805078053815,1008,1000
128.815078053815,1008,1000
128.825078053815,1008,1000
128.835078053815,1008,1000
128.845078053815,1008,1000
128.855078053815,1008,1000
128.865078053815,1008,1000
128.875078053815,1008,1000
128.885078053815,1008,1000
128.895078053815,1008,1000
128.905078054185,1008,1000
128.915078054185,1008,1000
128.925843054185,1008,1000
128.935078054185,1008,1000
128.945078054185,1008,1000
128.955078054185,1008,1000
128.965078054185,1008,1000
128.975078054185,1008,1000
128.985078054185,1008,1000
128.995078054185,1008,1000
129.005078054589,1008,1000
129.015078054589,1008,1000
129.025078054589,1008,1000
129.035078054589,1008,1000
129.045078054589,1008,1000
129.055078054589,1008,1000
129.065078054589,1008,1000
129.075078054589,1008,1000
129.085078054589,1008,1000
129.095078054589,1008,1000
129.105078055019,1008,1000
129.115775472693,1008,1000
129.125078055019,1008,1000
129.135078055019,1008,1000
129.146109839795,1008,1000
129.155078055019,1008,1000
129.165078055019,1008,1000
129.175078055019,1008,1000
129.185078055019,1008,1000
129.195078055019,1008,1000
129.205753055473,1008,1000
129.215078055473,1008,1000
129.225078055473,1008,1000
129.235078055473,1008,1000
129.245078055473,1008,1000
129.255078055473,1008,1000
129.265078055473,1008,1000
129.275078055473,1008,1000
129.285164816299,1008,1000
129.295078055473,1008,1000
129.305078055672,1008,1000
129.315078055672,1008,1000
129.325078055672,1008,1000
129.335078055672,1008,1000
129.345078055672,1008,1000
129.355078055672,1008,1000
129.365078055672,1008,1000
129.375078055672,1008,1000
129.385078055672,1008,1000
129.395078055672,1008,1000
129.405078055618,1008,1000
129.415078055618,1008,1000
129.425078055618,1008,1000
129.435078055618,1008,1000
129.445078055618,1008,1000
129.455078055618,1008,1000
129.465078055618,1008,1000
129.475078055618,1008,1000
129.485078055618,1008,1000
129.495078055618,1008,1000
129.505078055594,1008,1000
129.515078055594,1008,1000
129.525078055594,1008,1000
129.535078055594,1008,1000
129.545078055594,1008,1000
129.555078055594,1008,1000
129.565078055594,1008,1000
129.575078055594,1008,1000
129.585078055594,1008,1000
129.595078055594,1008,1000
129.605078055599,1008,1000
129.615078055599,1008,1000
129.625078055599,1008,1000
129.635078055599,1008,1000
129.645078055599,1008,1000
129.655078055599,1008,1000
129.665078055599,1008,1000
129.675078055599,1008,1000
129.685078055599,1008,1000
129.695078055599,1008,1000
129.70507805563,1008,1000
129.71507805563,1008,1000
129.72507805563,1008,1000
129.73507805563,1008,1000
129.74507805563,1008,1000
129.75507805563,1008,1000
129.76507805563,1008,1000
129.77507805563,1008,1000
129.785106792793,1008,1000
129.79507805563,1008,1000
129.805078055687,1008,1000
129.815078055687,1008,1000
129.825258826599,1008,1000
129.835078055687,1008,1000
129.845078055687,1008,1000
129.855078055687,1008,1000
129.865078055687,1008,1000
129.875078055687,1008,1000
129.885078055687,1008,1000
129.895078055687,1008,1000
129.905078055519,1008,1000
129.915078055519,1008,1000
129.925078055519,1008,1000
129.935078055519,1008,1000
129.945078055519,1008,1000
129.955078055519,1008,1000
129.965078055519,1008,1000
129.975078055519,1008,1000
129.985078055519,1008,1000
129.995078055519,1008,1000
130.00507805521,1008,1000
130.01507805521,1008,1000
130.02507805521,1008,1000
130.03507805521,1008,1000
130.04507805521,1008,1000
130.05507805521,1008,1000
130.06507805521,1008,1000
130.07507805521,1008,1000
130.08507805521,1008,1000
130.09507805521,1008,1000
130.106101506115,1008,1000
130.115078054927,1008,1000
130.125078054927,1008,1000
130.135078054927,1008,1000
130.145501425661,1008,1000
130.155078054927,1008,1000
130.165078054927,1008,1000
130.175078054927,1008,1000
130.185078054927,1008,1000
130.195434442221,1008,1000
130.205078054673,1008,1000
130.215078054673,1008,1000
130.225078054673,1008,1000
130.235876624596,1008,1000
130.245078054673,1008,1000
130.255078054673,1008,1000
130.265078054673,1008,1000
130.275078054673,1008,1000
130.285078054673,1008,1000
130.295078054673,1008,1000
130.305078054447,1008,1000
130.315078054447,1008,1000
130.325078054447,1008,1000
130.335816054447,1008,1000
130.345078054447,1008,1000
130.355078054447,1008,1000
130.365078054447,1008,1000
130.375078054447,1008,1000
130.386104054447,1008,1000
130.395078054447,1008,1000
130.405078054245,1008,1000
130.415078054245,1008,1000
130.425078054245,1008,1000
130.435078054245,1008,1000
130.445078054245,1008,1000
130.455078054245,1008,1000
130.465078054245,1008,1000
130.475855913758,1008,1000
130.485078054245,1008,1000
130.495078054245,1008,1000
130.505833058372,1008,1000
130.515078054067,1008,1000
130.525078054067,1008,1000
130.535078054067,1008,1000
130.545078054067,1008,1000
130.555078054067,1008,1000
130.565078054067,1008,1000
130.575078054067,1008,1000
130.585078054067,1008,1000
130.595078054067,1008,1000
130.605078053786,1008,1000
130.615078053786,1008,1000
130.625078053786,1008,1000
130.635078053786,1008,1000
130.645078053786,1008,1000
130.655078053786,1008,1000
130.665078053786,1008,1000
130.675078053786,1008,1000
130.685078053786,1008,1000
130.695078053786,1008,1000
130.705078053396,1008,1000
130.715078053396,1008,1000
130.725078053396,1008,1000
130.735078053396,1008,1000
130.745078053396,1008,1000
130.755078053396,1008,1000
130.765078053396,1008,1000
130.775078053396,1008,1000
130.785078053396,1008,1000
130.795078053396,1008,1000
130.805078053028,1008,1000
130.815078053028,1008,1000
130.825078053028,1008,1000
130.835078053028,1008,1000
130.845078053028,1008,1000
130.855078053028,1008,1000
130.865078053028,1008,1000
130.875078053028,1008,1000
130.885078053028,1008,1000
130.895078053028,1008,1000
130.905078052677,1008,1000
130.916158052677,1008,1000
130.925078052677,1008,1000
130.935078052677,1008,1000
130.945078052677,1008,1000
130.955078052677,1008,1000
130.965078052677,1008,1000
130.975078052677,1008,1000
130.985078052677,1008,1000
130.995078052677,1008,1000
131.005078052344,1008,1000
131.015078052344,1008,1000
131.025078052344,1008,1000
131.035078052344,1008,1000
131.045078052344,1008,1000
131.055078052344,1008,1000
131.065078052344,1008,1000
131.075078052344,1008,1000
131.087040052344,1008,1000
131.095078052344,1008,1000
131.10507805203,1008,1000
131.11507805203,1008,1000
131.12507805203,1008,1000
131.13507805203,1008,1000
131.14507805203,1008,1000
131.15507805203,1008,1000
131.16507805203,1008,1000
131.176372876675,1008,1000
131.18507805203,1008,1000
131.19507805203,1008,1000
131.205078051732,1008,1000
131.215758560138,1008,1000
131.225078051732,1008,1000
131.235078051732,1008,1000
131.245078051732,1008,1000
131.255078051732,1008,1000
131.265078051732,1008,1000
131.275078051732,1008,1000
131.285078051732,1008,1000
131.295078051732,1008,1000
131.305078051454,1008,1000
131.315078051454,1008,1000
131.325078051454,1008,1000
131.335078051454,1008,1000
131.345078051454,1008,1000
131.355078051454,1008,1000
131.365078051454,1008,1000
131.375078051454,1008,1000
131.385078051454,1008,1000
131.395078051454,1008,1000
131.405843050962,1008,1000
131.415078050962,1008,1000
131.425078050962,1008,1000
131.435078050962,1008,1000
131.446149050962,1008,1000
131.455078050962,1008,1000
131.465078050962,1008,1000
131.475078050962,1008,1000
131.485078050962,1008,1000
131.495078050962,1008,1000
131.505078050406,1008,1000
131.515078050406,1008,1000
131.525078050406,1008,1000
131.535478007771,1008,1000
131.545078050406,1008,1000
131.555078050406,1008,1000
131.565078050406,1008,1000
131.575078050406,1008,1000
131.585078050406,1008,1000
131.595078050406,1008,1000
131.605078049865,1008,1000
131.615078049865,1008,1000
131.625078049865,1008,1000
131.635394692525,1008,1000
131.645078049865,1008,1000
131.655078049865,1008,1000
131.665078049865,1008,1000
131.675078049865,1008,1000
131.685078049865,1008,1000
131.695078049865,1008,1000
131.705078049347,1008,1000
131.715078049347,1008,1000
131.725078049347,1008,1000
131.735078049347,1008,1000
131.745078049347,1008,1000
131.755078049347,1008,1000
131.765078049347,1008,1000
131.775078049347,1008,1000
131.785078049347,1008,1000
131.795078049347,1008,1000
131.805078048838,1008,1000
131.815078048838,1008,1000
131.825078048838,1008,1000
131.835078048838,1008,1000
131.845078048838,1008,1000
131.855996048838,1008,1000
131.865078048838,1008,1000
131.875078048838,1008,1000
131.885078048838,1008,1000
131.895078048838,1008,1000
131.905078048345,1008,1000
131.915078048345,1008,1000
131.925078048345,1008,1000
131.935078048345,1008,1000
131.945078048345,1008,1000
131.955078048345,1008,1000
131.965078048345,1008,1000
131.975078048345,1008,1000
131.985078048345,1008,1000
131.995078048345,1008,1000
132.005078047872,1008,1000
132.015078047872,1008,1000
132.025078047872,1008,1000
132.035078047872,1008,1000
132.045078047872,1008,1000
132.055078047872,1008,1000
132.065078047872,1008,1000
132.075078047872,1008,1000
132.085078047872,1008,1000
132.095078047872,1008,1000
132.105078047435,1008,1000
132.115078047435,1008,1000
132.125078047435,1008,1000
132.135078047435,1008,1000
132.145078047435,1008,1000
132.155078047435,1008,1000
132.165078047435,1008,1000
132.175078047435,1008,1000
132.185078047435,1008,1000
132.195078047435,1008,1000
132.205078047026,1008,1000
132.215078047026,1008,1000
132.225078047026,1008,1000
132.235078047026,1008,1000
132.245078047026,1008,1000
132.255078047026,1008,1000
132.265078047026,1008,1000
132.275078047026,1008,1000
132.285078047026,1008,1000
132.295078047026,1008,1000
132.305078046642,1008,1000
132.315078046642,1008,1000
132.325078046642,1008,1000
132.335078046642,1008,1000
132.345078046642,1008,1000
132.355078046642,1008,1000
132.365078046642,1008,1000
132.375078046642,1008,1000
132.385078046642,1008,1000
132.395078046642,1008,1000
132.405078046109,1008,1000
132.415888046109,1008,1000
132.425078046109,1008,1000
132.435078046109,1008,1000
132.445078046109,1008,1000
132.455078046109,1008,1000
132.465078046109,1008,1000
132.475078046109,1008,1000
132.485078046109,1008,1000
132.495843046109,1008,1000
132.505078045538,1008,1000
132.515078045538,1008,1000
132.525078045538,1008,1000
132.535078045538,1008,1000
132.545078045538,1008,1000
132.555334367616,1008,1000
132.565104955963,1008,1000
132.575078045538,1008,1000
132.585078045538,1008,1000
132.595078045538,1008,1000
132.605078045002,1008,1000
132.615077460096,1008,1000
132.625078045002,1008,1000
132.635078045002,1008,1000
132.645078045002,1008,1000
132.655078045002,1008,1000
132.665078045002,1008,1000
132.675078045002,1008,1000
132.685078045002,1008,1000
132.695078045002,1008,1000
132.7050780445,1008,1000
132.7150780445,1008,1000
132.7250780445,1008,1000
132.7350780445,1008,1000
132.7450780445,1008,1000
132.7550780445,1008,1000
132.7650780445,1008,1000
132.7750780445,1008,1000
132.7850780445,1008,1000
132.7950780445,1008,1000
132.805593627418,1008,1000
