X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
80.027321143602,0.0676146
80.030151261496,0.0604448
80.039076602584,0.0593701
80.042344602584,0.0526381
80.052344602584,0.0526381
80.062344602584,0.0526381
80.074882602584,0.0551761
80.114538602584,0.0648321
80.122313720478,0.0626072
80.148021838372,0.0683153
80.148749956266,0.0590435
80.153298602584,0.0535921
80.197840602584,0.0781341
80.206403720478,0.0766972
80.207149838372,0.0674433
80.209273956266,0.0595675
80.213343602584,0.0536371
80.226025602584,0.0563191
80.237267602584,0.0575611
80.245124602584,0.0554181
80.254252602584,0.0545461
80.262344602584,0.0526381
80.274765602584,0.0550591
80.286799602584,0.0570931
80.309039602584,0.0593331
80.313289602584,0.0535831
80.330164602584,0.0604581
80.332344602584,0.0526381
80.346142602584,0.0564361
80.352344602584,0.0526381
80.363064602584,0.0533581
80.399353602584,0.0696471
80.452660720478,0.0929542
80.474148720478,0.0944422
80.517987838372,0.108281
80.520938956266,0.101232
80.52585307416,0.0961466
80.536918192054,0.0972117
80.539734309948,0.0900278
80.555546427842,0.0958399
80.558241545736,0.088535
80.56074266363,0.0810362
80.562532781524,0.0728263
80.586912899418,0.0872064
80.609004017312,0.0892975
80.669877135206,0.110171
80.6716222531,0.101916
80.690629370994,0.100923
80.692694488888,0.092988
80.704735606782,0.0950291
80.728611724676,0.0989052
80.78028684257,0.12058
80.780960960464,0.111254
80.782670078358,0.102964
80.787691196252,0.0979847
80.831300314146,0.121594
80.83284743204,0.113141
80.835750549934,0.106044
80.837423667828,0.0977172
80.840185785722,0.0904793
80.862297903616,0.102591
80.889195903616,0.109489
80.88987002151,0.100164
80.915627139404,0.105921
80.931205257298,0.101499
80.947095375192,0.0973889
80.949758493086,0.090052
80.96670461098,0.0969981
80.969169728874,0.0894632
81.012716846768,0.10301
81.014209964662,0.0945035
81.018016082556,0.0883096
81.02160620045,0.0818997
81.022316318344,0.0726098
81.022936436238,0.0632299
81.032552554132,0.0628461
81.033983672026,0.0542772
81.042344602584,0.0526381
81.092511602584,0.0728051
81.102006720478,0.0723002
81.109021838372,0.0693153
81.110865956266,0.0611595
81.130407602584,0.0607011
81.183391602584,0.0936851
81.186153720478,0.0864472
81.188651838372,0.0789453
81.193132956266,0.0734265
81.209530956266,0.0798245
81.23064907416,0.0809426
81.231350192054,0.0716437
81.241879309948,0.0721728
81.264213427842,0.0745069
81.269486545736,0.06978
81.27195166363,0.0622452
81.272616781524,0.0529103
81.288671602584,0.0589651
81.300610720478,0.0609042
81.304378602584,0.0546721
81.318986602584,0.0592801
81.341592602584,0.0618861
81.380504602584,0.0807981
81.397945720478,0.0782392
81.416166838372,0.0764603
81.417902956266,0.0681965
81.41960307416,0.0598966
81.427825602584,0.0581191
81.43591873047,0.0562122
81.443451602584,0.0537451
81.456259602584,0.0565531
81.479624602584,0.0599181
81.487357602584,0.0576511
81.51158691229,0.0618804
81.513037602584,0.0533311
81.529895602584,0.0601891
81.534567602584,0.0548611
81.578399602584,0.0686931
81.579784720478,0.0600782
81.585296602584,0.0555901
81.593145602584,0.0534391
81.621244602584,0.0615381
81.638308602584,0.0686021
81.647586720478,0.0678802
81.667211838372,0.0675053
81.676156956266,0.0664505
81.67674107416,0.0570346
81.683874602584,0.0541681
81.698878602584,0.0591721
81.707033602584,0.0573271
81.746346602584,0.0666401
81.746894720478,0.0571882
81.754900602584,0.0551941
81.774723602584,0.0650171
81.776360720478,0.0566542
81.802477602584,0.0727711
81.806068602584,0.0663621
81.807490720478,0.0577842
81.838945720478,0.0792392
81.846432838372,0.0767263
81.874246956266,0.0845405
81.87809907416,0.0783926
81.89176107416,0.0820546
81.896053192054,0.0763467
81.902600309948,0.0728938
81.919133309948,0.0794268
81.928467309948,0.0787608
81.946133427842,0.0764269
81.947698545736,0.067992
81.95530766363,0.0656012
81.955927781524,0.0562213
81.966898602584,0.0571921
81.992315602584,0.0626091
81.994290720478,0.0545842
82.022693602584,0.0729871
82.025690720478,0.0659842
82.046911838372,0.0672053
82.047612956266,0.0579065
82.057996602584,0.0582901
82.081622602584,0.0719161
82.099225720478,0.0795192
82.132413838372,0.0827073
82.141835956266,0.0821295
82.15716207416,0.0874556
82.165162192054,0.0854557
82.167858309948,0.0781518
82.168460427842,0.0687539
82.169638545736,0.059932
82.172983602584,0.0532771
82.188898096157,0.0591916
82.214367602584,0.0646611
82.217706720478,0.0580002
82.231479602584,0.0617731
82.234153602584,0.0544471
82.244756602584,0.0550501
82.254657602584,0.0549511
82.263226602584,0.0535201
82.279228720478,0.0595222
82.298623720478,0.0689172
82.326423838372,0.0767173
82.333979956266,0.0742735
82.33581507416,0.0661086
82.336363192054,0.0566567
82.355196602584,0.0554901
82.364351602584,0.0546451
82.374383640193,0.0546771
82.382344602584,0.0526381
82.393280602584,0.0535741
82.423599602584,0.0638931
82.426145720478,0.0564392
82.433091602584,0.0533851
82.443676602584,0.0539701
82.454054602584,0.0543481
82.464252602584,0.0545461
82.474404720478,0.0546982
82.490966602584,0.0612601
82.513890602584,0.0641841
82.521445720478,0.0617392
82.534901720478,0.0651952
82.538833838372,0.0591273
82.549247602584,0.0595411
82.575644602584,0.0759381
82.578133720478,0.0684272
82.578852838372,0.0591463
82.582992602584,0.0532861
82.596160602584,0.0564541
82.661327602584,0.0816211
82.666447720478,0.0767412
82.686684838372,0.0769783
82.693676956266,0.0739705
82.69434207416,0.0646356
82.695115192054,0.0554087
82.729605602584,0.0698991
82.750400720478,0.0706942
82.753405838372,0.0636993
82.762701956266,0.0629955
82.78686307416,0.0671566
82.829018192054,0.0793117
82.830840309948,0.0711338
82.832325427842,0.0626189
82.855247545736,0.075541
82.87011466363,0.0804082
82.870833781524,0.0711273
82.872236899418,0.0625304
82.874266017312,0.0545595
82.884000602584,0.0542941
82.902325602584,0.0626191
82.904781720478,0.0550752
82.912344602584,0.0526381
82.922344602584,0.0526381
82.950444602584,0.0607381
82.953082602584,0.0533761
82.962911602584,0.0532051
82.972344602584,0.0526381
82.982344602584,0.0526381
83.006654602584,0.0669481
83.033015602584,0.0733091
83.054200720478,0.0744942
83.058295838372,0.0685893
83.060459956266,0.0607535
83.062344602584,0.0526381
83.078275602584,0.0585691
83.084855602584,0.0551491
83.104529720478,0.0648232
83.109451838372,0.0597453
83.112344602584,0.0526381
83.125647602584,0.0559411
83.139337602584,0.0596311
83.162977602584,0.0632711
83.164461720478,0.0547552
83.180184720478,0.0604782
83.182344602584,0.0526381
83.192344602584,0.0526381
83.206754602584,0.0570481
83.300505602584,0.110799
83.303375720478,0.103669
83.305544838372,0.0958383
83.306344956266,0.0866385
83.30701007416,0.0773036
83.32451507416,0.0848086
83.330297192054,0.0805907
83.330872309948,0.0711658
83.353803427842,0.0740969
83.363577545736,0.073871
83.375376545736,0.07567
83.37819766363,0.0684912
83.384109781524,0.0644033
83.450404781524,0.0906983
83.454049899418,0.0843434
83.456799017312,0.0770925
83.460191135206,0.0704846
83.4667152531,0.0670088
83.475305370994,0.0655989
83.475934488888,0.056228
83.483370602584,0.0536641
83.496889602584,0.0571831
83.505674602584,0.0559681
83.512344602584,0.0526381
83.523892602584,0.0541861
83.532344602584,0.0526381
83.544900602584,0.0551941
83.553082602584,0.0533761
83.577671602584,0.0679651
83.602533720478,0.0728272
83.603955838372,0.0642493
83.604566956266,0.0548605
83.612344602584,0.0526381
83.623424602584,0.0537181
83.633838602584,0.0541321
83.642344602584,0.0526381
83.656448602584,0.0567421
83.663397602584,0.0536911
83.672344602584,0.0526381
83.711798602584,0.0720921
83.715478720478,0.0657722
83.734675720478,0.0749692
83.737212838372,0.0675063
83.738858956266,0.0591525
83.775474602584,0.0757681
83.778260720478,0.0685542
83.780113838372,0.0604073
83.799687602584,0.0699811
83.810837720478,0.0711312
83.811637838372,0.0619313
83.819071956266,0.0593655
83.827708602584,0.0580021
83.854043602584,0.0643371
83.855901720478,0.0561952
83.874620602584,0.0649141
83.875357720478,0.0556512
83.885476602584,0.0557701
83.892344602584,0.0526381
83.919657602584,0.0599511
83.939687602584,0.0699811
83.942170720478,0.0624642
83.960602720478,0.0708962
83.964386838372,0.0646803
83.966419956266,0.0567135
83.987140602584,0.0574341
83.997177602584,0.0574711
84.023197602584,0.0634911
84.076216720478,0.0865102
84.108248720478,0.108542
84.122378720478,0.112672
84.136586720478,0.11688
84.139303838372,0.109597
84.147771956266,0.108065
84.14989107416,0.100185
84.155677192054,0.0959707
84.157296309948,0.0875898
84.157925427842,0.0782189
84.177244545736,0.077538
84.17930466363,0.0695982
84.224402781524,0.0846963
84.241300899418,0.0915944
84.297794017312,0.108088
84.311334135206,0.111628
84.3164182531,0.106712
84.317182370994,0.0974759
84.317973488888,0.088267
84.322495606782,0.0827891
84.324753724676,0.0750472
84.32715684257,0.0674503
84.364982960464,0.0852765
84.365567078358,0.0758606
84.371907196252,0.0722007
84.377207314146,0.0675008
84.38012243204,0.0604159
84.382344602584,0.0526381
84.423952602584,0.0742461
84.454188720478,0.0744822
84.455996838372,0.0662903
84.458848956266,0.0591425
84.490433602584,0.0707271
84.492494720478,0.0627882
84.519413720478,0.0797072
84.538056838372,0.0883503
84.553824956266,0.0841185
84.55509307416,0.0753866
84.557009192054,0.0673027
84.593294192054,0.0835877
84.597451309948,0.0777448
84.612697309948,0.0829908
84.616616427842,0.0769099
84.663488545736,0.093782
84.68236066363,0.102654
84.688124781524,0.0984183
84.690446899418,0.0907404
84.691022017312,0.0813155
84.709710135206,0.0900036
84.7247392531,0.0850328
84.7358722531,0.0861658
84.745430370994,0.0857239
84.749403488888,0.079697
84.759167606782,0.0794611
84.778597724676,0.0888912
84.78018084257,0.0804743
84.827741960464,0.0980355
84.828371078358,0.0886646
84.840853196252,0.0911467
84.863803314146,0.0940968
84.90521643204,0.10551
84.923513549934,0.113807
84.926572667828,0.106866
84.950543785722,0.120837
84.970288903616,0.130582
84.978506903616,0.1288
84.97923502151,0.119529
84.980512139404,0.110806
84.990515257298,0.110809
85.001512375192,0.111806
85.015147493086,0.105441
85.03573861098,0.106032
85.037515728874,0.0978092
85.038117846768,0.0884113
85.038710964662,0.0790045
85.046216082556,0.0765096
85.105226082556,0.0955196
85.158972082556,0.129266
85.165272082556,0.125566
85.205827248717,0.136121
85.235730366611,0.146024
85.267823484505,0.158117
85.283848602399,0.154142
85.290570720293,0.150864
85.303331838187,0.153625
85.306543956081,0.146837
85.357291073975,0.167585
85.362399191869,0.162693
85.389659309763,0.169953
85.390477427657,0.160771
85.396038545551,0.156332
85.433821545551,0.174115
85.452815663445,0.183109
85.486879781339,0.197173
85.489431899233,0.189725
85.512426017127,0.19272
85.534962135021,0.195256
85.535555252915,0.185849
85.557060370809,0.187354
85.566734488703,0.187028
85.571513488703,0.181807
85.575064606597,0.175358
85.576269724491,0.166563
85.601207842385,0.181501
85.602961960279,0.173255
85.640956960279,0.20125
85.646824078173,0.197118
85.669359196067,0.199653
85.687634313961,0.197928
85.704148431855,0.204442
85.707266549749,0.19756
85.708489667643,0.188783
85.709883785537,0.180177
85.723121903431,0.183415
85.747458021325,0.187752
85.779385139219,0.189679
85.799987139219,0.200281
85.818130257113,0.198424
85.820898375007,0.191192
85.840526492901,0.20082
85.869960610795,0.210254
85.885303860838,0.215597
85.889411011246,0.209705
85.891657143395,0.201951
85.910073358831,0.210367
85.913852476725,0.204146
85.948017627133,0.218311
85.948718745027,0.209012
85.967203862921,0.207497
85.967760980815,0.198054
85.972562098709,0.192856
85.978006216603,0.1883
85.986133334497,0.186427
85.987833452391,0.178127
86.049272570285,0.199566
86.090595688179,0.210889
86.093025806073,0.203319
86.095054923967,0.195348
86.104495041861,0.194789
86.105295159755,0.185589
86.130162159755,0.200456
86.152554277649,0.212848
86.181331395543,0.221625
86.182672513437,0.212966
86.201478513437,0.221772
86.209865631331,0.220159
86.211601749225,0.211895
86.213468867119,0.203762
86.231269985013,0.201563
86.256803985013,0.207097
86.258770102907,0.199064
86.260398220801,0.190692
86.305826338695,0.20612
86.312746456589,0.20304
86.313456574483,0.19375
86.315570692377,0.185864
86.332705810271,0.192999
86.339127928165,0.189421
86.340603046059,0.180897
86.360159163953,0.180453
86.381651163953,0.191945
86.384814281847,0.185108
86.403561399741,0.193855
86.451959517635,0.212253
86.508390517635,0.228684
86.510194635529,0.220488
86.541702753423,0.231996
86.543312871317,0.223606
86.588578989211,0.238872
86.591152107105,0.231446
86.593492224999,0.223786
86.614137342893,0.224431
86.616562460787,0.216856
86.619900578681,0.210194
86.647178696575,0.217472
86.651884814469,0.212178
86.667036932363,0.20733
86.689644050257,0.209938
86.704007168151,0.214301
86.706604286045,0.206898
86.725449403939,0.205743
86.730173521833,0.200467
86.739933639727,0.200227
86.750894757621,0.201188
86.751667875515,0.191961
86.783766993409,0.20406
86.785881111303,0.196175
86.797274229197,0.197568
86.797858347091,0.188152
86.860053464985,0.210347
86.869089582879,0.209383
86.870956700773,0.20125
86.871720818667,0.192014
86.882879936561,0.183173
86.885633054455,0.175927
86.906404172349,0.176698
86.909091290243,0.169385
86.910782408137,0.161076
86.912536526031,0.15283
86.917656643925,0.14795
86.919712761819,0.140006
86.938629879713,0.148923
86.942498997607,0.142792
86.943128115501,0.133422
86.946255233395,0.126549
86.952122351289,0.122416
86.978150469183,0.128444
86.986132587077,0.126426
86.986806704971,0.1171
86.995054822865,0.115348
86.996718940759,0.107012
87.039523058653,0.119817
87.072873176547,0.143167
87.108827294441,0.159121
87.109600412335,0.149894
87.141537530229,0.151831
87.145541648123,0.145835
87.205684766017,0.165978
87.207195883911,0.157489
87.208969001805,0.149263
87.235919119699,0.156213
87.278539237593,0.168833
87.305881237593,0.176175
87.313719355487,0.174013
87.316559473381,0.166853
87.318709591275,0.159003
87.322677709169,0.152971
87.325619827063,0.145913
87.328327944957,0.138621
87.330177062851,0.130471
87.348815180745,0.129109
87.351514298639,0.121808
87.370404416533,0.120698
87.381614534427,0.121908
87.428098652321,0.138392
87.431622770215,0.131916
87.434105888109,0.124399
87.436679006003,0.116973
87.440562123897,0.110856
87.442073241791,0.102367
87.452170359685,0.102464
87.458514477579,0.098808
87.513482595473,0.113776
87.514039713367,0.104333
87.516810831261,0.0971043
87.558116949155,0.0984105
87.558872067049,0.0891656
87.562368184943,0.0826617
87.577613302837,0.0779068
87.583616420731,0.0739099
87.585685538625,0.065979
87.586278656519,0.0565722
87.603972602584,0.0642661
87.604655720478,0.0549492
87.621533602584,0.0618271
87.626195720478,0.0564892
87.636358602584,0.0566521
87.650803602584,0.0610971
87.656018720478,0.0563122
87.676006602584,0.0663001
87.677347720478,0.0576412
87.705024602584,0.0653181
87.708241720478,0.0585352
87.712344602584,0.0526381
87.722893602584,0.0531871
87.749093602584,0.0593871
87.765799602584,0.0660931
87.767481720478,0.0577752
87.772965602584,0.0532591
87.786439602584,0.0567331
87.792344602584,0.0526381
87.806367602584,0.0566611
