X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
81.043830811666,0.0313937
81.060321811666,0.0378847
81.066743811666,0.0343067
81.073830811666,0.0313937
81.084798811666,0.0323617
81.096995811666,0.0345587
81.103830811666,0.0313937
81.113830811666,0.0313937
81.124411811666,0.0319747
81.136608811666,0.0341717
81.144546811666,0.0321097
81.153830811666,0.0313937
81.163830811666,0.0313937
81.174672811666,0.0322357
81.183830811666,0.0313937
81.198102811666,0.0356657
81.207171811666,0.0347347
81.214759537146,0.0323225
81.223830811666,0.0313937
81.233830811666,0.0313937
81.245820811666,0.0333837
81.256383811666,0.0339467
81.274435811666,0.0419987
81.275740537146,0.0333035
81.285409334143,0.0329723
81.296027811666,0.0335907
81.305730811666,0.0332937
81.319241811666,0.0368047
81.325505811666,0.0330687
81.333830811666,0.0313937
81.343830811666,0.0313937
81.353830811666,0.0313937
81.363830811666,0.0313937
81.373830811666,0.0313937
81.385415811666,0.0329787
81.396072811666,0.0336357
81.404735811666,0.0322987
81.413830811666,0.0313937
81.424726811666,0.0322897
81.435316811666,0.0328797
81.443830811666,0.0313937
81.457319811666,0.0348827
81.464420811666,0.0319837
81.481851811666,0.0394147
81.490053811666,0.0376167
81.494582811666,0.0321457
81.507931811666,0.0354947
81.513830811666,0.0313937
81.523830811666,0.0313937
81.536027811666,0.0335907
81.544438811666,0.0320017
81.555451811666,0.0330147
81.564717811666,0.0322807
81.573830811666,0.0313937
81.586153811666,0.0337167
81.595757811666,0.0333207
81.611653537146,0.0392165
81.613830811666,0.0313937
81.642968811666,0.0405317
81.643830811666,0.0313937
81.653830811666,0.0313937
81.663830811666,0.0313937
81.673830811666,0.0313937
81.683830811666,0.0313937
81.697788811666,0.0353517
81.705964811666,0.0335277
81.716456657927,0.0340196
81.742517811666,0.0500807
81.743061537146,0.0406245
81.745793811666,0.0333567
81.754447811666,0.0320107
81.763830811666,0.0313937
81.773830811666,0.0313937
81.814922811666,0.0524857
81.815592537146,0.0431555
81.821444262626,0.0390072
81.823955954914,0.0315189
81.835433811666,0.0329967
81.844933811666,0.0324967
81.858791811666,0.0363547
81.897348811666,0.0549117
81.897893811666,0.0454567
81.907139537146,0.0447025
81.909813262626,0.0373762
81.925006811666,0.0425697
81.925622537146,0.0331855
81.934393811666,0.0319567
81.943830811666,0.0313937
81.964966811666,0.0425297
81.966181537146,0.0337445
81.973830811666,0.0313937
81.986189811666,0.0337527
81.994600811666,0.0321637
82.023139811666,0.0407027
82.028896537146,0.0364595
82.033830811666,0.0313937
82.043830811666,0.0313937
82.056320811666,0.0338837
82.063830811666,0.0313937
82.075514811666,0.0330777
82.083830811666,0.0313937
82.094411811666,0.0319747
82.105061076605,0.032624
82.115388811666,0.0329517
82.134763811666,0.0423267
82.136645537146,0.0342085
82.143830811666,0.0313937
82.154555811666,0.0321187
82.163830811666,0.0313937
82.174414497587,0.0319774
82.183830811666,0.0313937
82.197990811666,0.0355537
82.207139811666,0.0347027
82.213830811666,0.0313937
82.224717811666,0.0322807
82.235820811666,0.0333837
82.244582811666,0.0321457
82.259853811666,0.0374167
82.266756537146,0.0343195
82.273830811666,0.0313937
82.284087547373,0.0316505
82.293830811666,0.0313937
82.305487811666,0.0330507
82.314843811666,0.0324067
82.324834811666,0.0323977
82.335487811666,0.0330507
82.344573811666,0.0321367
82.354573811666,0.0321367
82.364573811666,0.0321367
82.373830811666,0.0313937
82.384879811666,0.0324427
82.393830811666,0.0313937
82.403830811666,0.0313937
82.413830811666,0.0313937
82.445286811666,0.0428497
82.449130537146,0.0366935
82.453830811666,0.0313937
82.465946811666,0.0335097
82.475361811666,0.0329247
82.499731811666,0.0472947
82.507504537146,0.0450675
82.508787262626,0.0363502
82.518498811666,0.0360617
82.524465811666,0.0320287
82.554117811666,0.0416807
82.556921537146,0.0344845
82.572652811666,0.0402157
82.574573811666,0.0321367
82.584862066539,0.032425
82.595316811666,0.0328797
82.619925811666,0.0474887
82.620505537146,0.0380685
82.624771811666,0.0323347
82.633830811666,0.0313937
82.646027811666,0.0335907
82.655730811666,0.0332937
82.663830811666,0.0313937
82.674654811666,0.0322177
82.685487811666,0.0330507
82.694645811666,0.0322087
82.704636811666,0.0321997
82.713830811666,0.0313937
82.724771811666,0.0323347
82.737634811666,0.0351977
82.743830811666,0.0313937
82.754824095541,0.032387
82.763830811666,0.0313937
82.780996811666,0.0385597
82.784708811666,0.0322717
82.797067811666,0.0346307
82.807886811666,0.0354497
82.820897811666,0.0384607
82.824933811666,0.0324967
82.835676811666,0.0332397
82.860172811666,0.0477357
82.862535537146,0.0400985
82.865101262626,0.0326642
82.873830811666,0.0313937
82.899470811666,0.0470337
82.900113537146,0.0376765
82.903830811666,0.0313937
82.929049811666,0.0366127
82.935451811666,0.0330147
82.944753811666,0.0323167
82.957850811666,0.0354137
82.966559938301,0.0341229
82.975118811666,0.0326817
82.983830811666,0.0313937
82.994771811666,0.0323347
83.003830811666,0.0313937
83.013830811666,0.0313937
83.026536811666,0.0340997
83.033830811666,0.0313937
83.045541811666,0.0331047
83.057535811666,0.0350987
83.064816811666,0.0323797
83.073830811666,0.0313937
83.084591811666,0.0321547
83.094609811666,0.0321727
83.105595811666,0.0331587
83.114906811666,0.0324697
83.128459565682,0.0360225
83.133830811666,0.0313937
83.148264811666,0.0358277
83.154438811666,0.0320017
83.163830811666,0.0313937
83.173830811666,0.0313937
83.191212811666,0.0387757
83.197861811666,0.0354247
83.204456811666,0.0320197
83.214585458185,0.0321484
83.223830811666,0.0313937
83.245983811666,0.0435467
83.265809537146,0.0433725
83.271345262626,0.0389082
83.292132249712,0.0396952
83.293830811666,0.0313937
83.303830811666,0.0313937
83.316027811666,0.0335907
83.324861811666,0.0324247
83.333830811666,0.0313937
83.343830811666,0.0313937
83.367796811666,0.0453597
83.368412537146,0.0359755
83.393831811666,0.0513947
83.400713537146,0.0482765
83.401437262626,0.0390002
83.404843811666,0.0324067
83.414708811666,0.0322717
83.424663811666,0.0322267
83.435568811666,0.0331317
83.446054811666,0.0336177
83.454717811666,0.0322807
83.465874811666,0.0334377
83.473830811666,0.0313937
83.488525811666,0.0360887
83.494924811666,0.0324877
83.503830811666,0.0313937
83.513830811666,0.0313937
83.523830811666,0.0313937
83.538439361681,0.0360023
83.543875087161,0.031438
83.553830811666,0.0313937
83.564591811666,0.0321547
83.573830811666,0.0313937
83.589797990065,0.0373609
83.609862811666,0.0474257
83.611681537146,0.0392445
83.614375811666,0.0319387
83.625622811666,0.0331857
83.633830811666,0.0313937
83.645703811666,0.0332667
83.658561811666,0.0361247
83.663830811666,0.0313937
83.682769811666,0.0403327
83.684785537146,0.0323485
83.693830811666,0.0313937
83.703830811666,0.0313937
83.714906811666,0.0324697
83.724699811666,0.0322627
83.733830811666,0.0313937
83.743830811666,0.0313937
83.754402811666,0.0319657
83.763830811666,0.0313937
83.777949811666,0.0355127
83.786162811666,0.0337257
83.795208811666,0.0327717
83.803830811666,0.0313937
83.818705811666,0.0362687
83.824402811666,0.0319657
83.848755811666,0.0463187
83.850762537146,0.0383255
83.853830811666,0.0313937
83.863830811666,0.0313937
83.873830811666,0.0313937
83.893219811666,0.0407827
83.896217537146,0.0337805
83.903830811666,0.0313937
83.913830811666,0.0313937
83.925784811666,0.0333477
83.935658811666,0.0332217
83.944375811666,0.0319387
83.954618811666,0.0321817
83.968075811666,0.0356387
83.977499876801,0.0350628
83.983830811666,0.0313937
83.994699811666,0.0322627
84.006446811666,0.0340097
84.014789811666,0.0323527
84.042769811666,0.0503327
84.043556537146,0.0411195
84.044154262626,0.0317172
84.053830811666,0.0313937
84.063830811666,0.0313937
84.073830811666,0.0313937
84.084402811666,0.0319657
84.095613811666,0.0331767
84.105532811666,0.0330957
84.131816811666,0.0393797
84.135955811666,0.0335187
84.143830811666,0.0313937
84.154609811666,0.0321727
84.165883811666,0.0334467
84.175928811666,0.0334917
84.186468811666,0.0340317
84.196627851688,0.0341908
84.205631811666,0.0331947
84.216423811666,0.0339867
84.226851811666,0.0344147
84.233830811666,0.0313937
84.261853811666,0.0394167
84.291617537146,0.0491805
84.293661262626,0.0412242
84.308359988106,0.0459229
84.313526713586,0.0410896
84.317649439066,0.0352124
84.361767811666,0.0593307
84.363023537146,0.0505865
84.370738262626,0.0483012
84.383914262626,0.0514772
84.385281988106,0.0428449
84.392208713586,0.0397716
84.393830811666,0.0313937
84.404681811666,0.0322447
84.424471811666,0.0420347
84.425786811666,0.0333497
84.435568811666,0.0331317
84.444384811666,0.0319477
84.453830811666,0.0313937
84.463830811666,0.0313937
84.475451811666,0.0330147
84.483830811666,0.0313937
84.497139811666,0.0347027
84.503830811666,0.0313937
84.513830811666,0.0313937
84.523830811666,0.0313937
84.534762811666,0.0323257
84.544564811666,0.0321277
84.554897811666,0.0324607
84.563830811666,0.0313937
84.573830811666,0.0313937
84.585446961798,0.0330099
84.593830811666,0.0313937
84.606833811666,0.0343967
84.614681811666,0.0322447
84.623830811666,0.0313937
84.637445811666,0.0350087
84.651419811666,0.0389827
84.654762811666,0.0323257
84.675318811666,0.0328817
84.698741811666,0.0463047
84.700568537146,0.0381315
84.704816811666,0.0323797
84.714645811666,0.0322087
84.723830811666,0.0313937
84.738255811666,0.0358187
84.747769537146,0.0353325
84.753830811666,0.0313937
84.764402811666,0.0319657
84.773830811666,0.0313937
84.785352811666,0.0329157
84.794699811666,0.0322627
84.804762811666,0.0323257
84.814834811666,0.0323977
84.823830811666,0.0313937
84.852445811666,0.0500087
84.863324537146,0.0508875
84.867546262626,0.0451092
84.869264988106,0.0368279
84.874780811666,0.0323437
84.884393811666,0.0319567
84.899196811666,0.0367597
84.903830811666,0.0313937
84.913830811666,0.0313937
84.924675307994,0.0322382
84.933830811666,0.0313937
84.945928811666,0.0334917
84.953830811666,0.0313937
84.963830811666,0.0313937
84.974555811666,0.0321187
84.983830811666,0.0313937
84.993830811666,0.0313937
85.003830811666,0.0313937
85.013830811666,0.0313937
85.023830811666,0.0313937
85.033830811666,0.0313937
85.044681811666,0.0322447
85.053830811666,0.0313937
85.065793811666,0.0333567
85.073830811666,0.0313937
85.090785811666,0.0383487
85.093830811666,0.0313937
85.113656811666,0.0412197
85.115276537146,0.0328395
85.126207811666,0.0337707
85.133830811666,0.0313937
85.146189811666,0.0337527
85.153830811666,0.0313937
85.164599068356,0.032162
85.173830811666,0.0313937
85.183830811666,0.0313937
85.194744811666,0.0323077
85.205982811666,0.0335457
85.217148811666,0.0347117
85.223830811666,0.0313937
85.233830811666,0.0313937
85.245955811666,0.0335187
85.253830811666,0.0313937
85.264789811666,0.0323527
85.274672811666,0.0322357
85.299526811666,0.0370897
85.304501811666,0.0320647
85.334443811666,0.0520067
85.352279537146,0.0598425
85.356924262626,0.0544872
85.360187988106,0.0477509
85.365395713586,0.0429586
85.367150439066,0.0347134
85.374346575409,0.0319095
85.385604811666,0.0331677
85.397607811666,0.0351707
85.446080811666,0.0536437
85.448511537146,0.0460745
85.449091262626,0.0366542
85.454375811666,0.0319387
85.464402811666,0.0319657
85.473830811666,0.0313937
85.486315811666,0.0338787
85.493830811666,0.0313937
85.510789811666,0.0383527
85.513830811666,0.0313937
85.523830811666,0.0313937
85.534708811666,0.0322717
85.546009811666,0.0335727
85.553830811666,0.0313937
85.563830811666,0.0313937
85.578398874684,0.0359618
85.584429811666,0.0319927
85.593830811666,0.0313937
85.603830811666,0.0313937
85.613830811666,0.0313937
85.632879811666,0.0404427
85.635703811666,0.0332667
85.643830811666,0.0313937
85.654546811666,0.0321097
85.663830811666,0.0313937
85.674311186388,0.0318741
85.684474811666,0.0320377
85.693830811666,0.0313937
85.716635811666,0.0441987
85.719237537146,0.0368005
85.723830811666,0.0313937
85.736968811666,0.0345317
85.743830811666,0.0313937
85.757990811666,0.0355537
85.768228811666,0.0357917
85.773830811666,0.0313937
85.787985811666,0.0355487
85.793830811666,0.0313937
85.804582811666,0.0321457
85.813830811666,0.0313937
85.825937811666,0.0335007
85.833830811666,0.0313937
85.844879811666,0.0324427
85.856244214867,0.0338071
85.883525811666,0.0510887
85.884141537146,0.0417045
85.885761262626,0.0333242
85.894699811666,0.0322627
85.910897811666,0.0384607
85.918291811666,0.0358547
85.923830811666,0.0313937
85.936135811666,0.0336987
85.948782811666,0.0363457
85.969947330695,0.0375103
85.973830811666,0.0313937
85.984537811666,0.0321007
86.020790811666,0.0483537
86.023477537146,0.0410405
86.024246262626,0.0318092
86.034744811666,0.0323077
86.043830811666,0.0313937
86.053830811666,0.0313937
86.063830811666,0.0313937
86.075064811666,0.0326277
86.086117811666,0.0336807
86.095784811666,0.0333477
86.103830811666,0.0313937
86.113830811666,0.0313937
86.123830811666,0.0313937
86.133830811666,0.0313937
86.144645811666,0.0322087
86.154789811666,0.0323527
86.164591811666,0.0321547
86.173830811666,0.0313937
86.184708811666,0.0322717
86.197427811666,0.0349907
86.203830811666,0.0313937
86.231183811666,0.0387467
86.235991811666,0.0335547
86.243830811666,0.0313937
86.255829811666,0.0333927
86.280480811666,0.0380437
86.286014811666,0.0335777
86.293830811666,0.0313937
86.305892811666,0.0334557
86.313830811666,0.0313937
86.325442811666,0.0330057
86.334681811666,0.0322447
86.350807811666,0.0383707
86.353830811666,0.0313937
86.364735811666,0.0322987
86.378228811666,0.0357917
86.385523811666,0.0330867
86.393830811666,0.0313937
86.403830811666,0.0313937
86.429611811666,0.0371747
86.434879811666,0.0324427
86.457240811666,0.0348037
86.463830811666,0.0313937
86.473830811666,0.0313937
86.499695811666,0.0472587
86.500284537146,0.0378475
86.528273811666,0.0458367
86.529722537146,0.0372855
86.534411811666,0.0319747
86.544384811666,0.0319477
86.553830811666,0.0313937
86.563830811666,0.0313937
86.592832811666,0.0503957
86.601523537146,0.0490865
86.606705262626,0.0442682
86.624136988106,0.0416999
86.625999713586,0.0335626
86.633830811666,0.0313937
86.643830811666,0.0313937
86.654879811666,0.0324427
86.665271811666,0.0328347
86.673830811666,0.0313937
86.684384811666,0.0319477
86.694546811666,0.0321097
86.704807811666,0.0323707
86.714753811666,0.0323167
86.728129811666,0.0356927
86.733830811666,0.0313937
86.743830811666,0.0313937
86.753830811666,0.0313937
86.763830811666,0.0313937
86.776225811666,0.0337887
86.784573811666,0.0321367
86.797301811666,0.0348647
86.803830811666,0.0313937
86.827238811666,0.0448017
86.831114537146,0.0386775
86.880387811666,0.0579507
86.881697537146,0.0492605
86.887945262626,0.0455082
86.889465988106,0.0370289
86.894465811666,0.0320287
86.904762811666,0.0323257
86.918489811666,0.0360527
86.930915811666,0.0384787
86.945267537146,0.0428305
86.963000262626,0.0405632
86.974068988106,0.0416319
86.976368713586,0.0339316
86.985901811666,0.0334647
86.997274811666,0.0348377
87.020809811666,0.0383727
87.026806811666,0.0343697
87.034519811666,0.0320827
87.044861811666,0.0324247
87.054582811666,0.0321457
87.063830811666,0.0313937
87.074726811666,0.0322897
87.083830811666,0.0313937
87.094879811666,0.0324427
87.114395537146,0.0419585
87.115002262626,0.0325652
87.126243811666,0.0338067
87.134546811666,0.0321097
87.146450811666,0.0340137
87.157139811666,0.0347027
87.165982811666,0.0335457
87.190745811666,0.0383087
87.193830811666,0.0313937
87.204244273328,0.0318072
87.220105811666,0.0376687
87.239853811666,0.0474167
