X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
101.810840199367,1032,1024
101.820717428571,1032,1024
101.823397962683,1032,1024
101.832411263851,1032,1024
101.833031030907,1032,1024
101.855302440025,1032,1024
101.857865440025,1032,1024
101.886305267261,1032,1024
101.887609034317,1032,1024
101.906427941909,1032,1024
101.978281899726,1032,1024
101.979527776747,1032,1024
101.982497503124,1032,1024
101.984759049292,1032,1024
102.04552700608,1032,1024
102.072848369797,1032,1024
102.112507515202,1032,1024
102.117943085526,1032,1024
102.17417428963,1032,1024
102.175857074792,1032,1024
102.178870859954,1032,1024
102.181169528042,1032,1024
102.18853319613,1032,1024
102.196381217546,1032,1024
102.232248365038,1032,1024
102.332624283752,1032,1024
102.3348428791,1032,1024
102.344397862988,1032,1024
102.346079660662,1032,1024
102.35615295028,1032,1024
102.397221408442,1032,1024
102.410130453237,1032,1024
102.410831257399,1032,1024
102.413964967427,1032,1024
102.414548771589,1032,1024
102.444966836704,1032,1024
102.448992445028,1032,1024
102.455023575897,1032,1024
102.538300006748,1032,1024
102.541431731334,1032,1024
102.563267757526,1032,1024
102.56475156833,1032,1024
102.586807368408,1032,1024
102.593442540844,1032,1024
102.594738351648,1032,1024
102.596393162452,1032,1024
102.617441948156,1032,1024
102.625751505062,1032,1024
102.653748469412,1032,1024
102.658831147072,1032,1024
102.662533547574,1032,1024
102.664242365108,1032,1024
102.668652182642,1032,1024
102.670658000176,1032,1024
102.689324687528,1032,1024
102.692397505062,1032,1024
102.69809714013,1032,1024
102.722795554524,1032,1024
102.731865622724,1032,1024
102.73640037722,1032,1024
102.744277069893,1032,1024
102.763677666295,1032,1024
102.807339090206,1032,1024
102.842199376572,1032,1024
102.846032154658,1032,1024
102.849864932744,1032,1024
102.939733729116,1032,1024
102.94143356816,1032,1024
102.946252407204,1032,1024
102.984657203928,1032,1024
103.005437486903,1032,1024
103.006615333379,1032,1024
103.011548135025,1032,1024
103.029300701222,1032,1024
103.033981531686,1032,1024
103.036746288502,1032,1024
103.060167422992,1032,1024
103.060706269468,1032,1024
103.06861407912,1032,1024
103.099858291932,1032,1024
103.115852685171,1032,1024
103.119141503021,1032,1024
103.120926320871,1032,1024
103.122819029011,1032,1024
103.125136883081,1032,1024
103.127325700931,1032,1024
103.131648409071,1032,1024
103.151932914767,1032,1024
103.197405046673,1032,1024
103.207811177216,1032,1024
103.20849403901,1032,1024
103.210040900804,1032,1024
103.22623327633,1032,1024
103.226844138124,1032,1024
103.227481999918,1032,1024
103.252299591834,1032,1024
103.27116173004,1032,1024
103.326826385199,1032,1024
103.332695105863,1032,1024
103.456921504169,1032,1024
103.470157490747,1032,1024
103.473855479182,1032,1024
103.474412356852,1032,1024
103.575850435461,1032,1024
103.605280787963,1032,1024
103.624402643347,1032,1024
103.661334934433,1032,1024
103.663351828565,1032,1024
103.687561578881,1032,1024
103.710701001687,1032,1024
103.744247009673,1032,1024
103.745676912243,1032,1024
103.758208476529,1032,1024
103.762878527965,1032,1024
103.839388799011,1032,1024
103.921058991067,1032,1024
103.936227627209,1032,1024
103.951289864407,1032,1024
103.955450858383,1032,1024
104.132981497015,1032,1024
104.218488483236,1032,1024
104.222346430002,1032,1024
104.223251504408,1032,1024
104.255219909386,1032,1024
104.306412245722,1032,1024
104.306996201692,1032,1024
104.408745015069,1032,1024
104.411287980359,1032,1024
104.433335419664,1032,1024
104.441748315534,1032,1024
104.442566280824,1032,1024
104.445517246114,1032,1024
104.458376662736,1032,1024
104.468520653409,1032,1024
104.470364618699,1032,1024
104.485967634755,1032,1024
104.487271600045,1032,1024
104.491774869332,1032,1024
104.495304921864,1032,1024
104.649249215831,1032,1024
104.649797200091,1032,1024
104.660291353711,1032,1024
104.660884337971,1032,1024
104.739757196758,1032,1024
104.760176927075,1032,1024
104.847426380363,1032,1024
104.88967959392,1032,1024
104.918009707232,1032,1024
105.021474584788,1032,1024
105.02408076043,1032,1024
105.032749967098,1032,1024
105.063406081358,1032,1024
105.064170105102,1032,1024
105.069281128846,1032,1024
105.07153115259,1032,1024
105.098531829516,1032,1024
105.102039916063,1032,1024
105.105688983971,1032,1024
105.177561065181,1032,1024
105.197170568206,1032,1024
105.19863660216,1032,1024
105.333480003156,1032,1024
105.337863057912,1032,1024
105.473267526707,1032,1024
105.507117457979,1032,1024
105.722578156811,1032,1024
105.728782964751,1032,1024
105.755991601691,1032,1024
105.847995257467,1032,1024
105.849641366341,1032,1024
105.913639209205,1032,1024
105.915439449421,1032,1024
105.918891712378,1032,1024
105.941518781279,1032,1024
105.975053083445,1032,1024
106.068986291675,1032,1024
106.078997229399,1032,1024
106.089302836633,1032,1024
106.111807569285,1032,1024
106.117199992771,1032,1024
106.169591976167,1032,1024
106.239863787403,1032,1024
106.338083107242,1032,1024
106.342070439802,1032,1024
106.390078737137,1032,1024
106.44818115663,1032,1024
106.564546316619,1032,1024
106.568982168995,1032,1024
106.596988421749,1032,1024
106.640768132003,1032,1024
106.648175095739,1032,1024
106.668945835545,1032,1024
106.695073803199,1032,1024
106.729408332687,1032,1024
106.732554903289,1032,1024
106.770268002496,1032,1024
106.894815173242,1032,1024
106.939519632674,1032,1024
106.944059108302,1032,1024
106.95116173004,1032,1024
107.018611413659,1032,1024
107.229362568602,1032,1024
107.300800857356,1032,1024
107.359777540639,1032,1024
107.402720483314,1032,1024
107.460533457452,1032,1024
107.574314049754,1032,1024
107.609888282128,1032,1024
107.627184249778,1032,1024
107.901074228599,1032,1024
108.270152104705,1032,1024
108.316274474486,1032,1024
108.3819566976,1032,1024
108.538057229571,1032,1024
108.553142078495,1032,1024
108.575982474191,1032,1024
108.624853806971,1032,1024
108.671521625655,1032,1024
108.673389061137,1032,1024
108.687731539331,1032,1024
108.850235268553,1032,1024
108.985589874159,1032,1024
109.098010959232,1032,1024
112.07254155208,1032,1024
112.075775934414,1032,1024
112.086450934414,1032,1024
112.095775934414,1032,1024
112.105775930692,1032,1024
112.11698986045,1032,1024
112.126540930692,1032,1024
112.136350623758,1032,1024
112.148052930692,1032,1024
112.156495930692,1032,1024
112.16577592697,1032,1024
112.17808892697,1032,1024
112.18577592697,1032,1024
112.19735992697,1032,1024
112.207748691449,1032,1024
112.215775923334,1032,1024
112.225775923334,1032,1024
112.236520283275,1032,1024
112.245775923334,1032,1024
112.255775923334,1032,1024
112.266432919698,1032,1024
112.275775919698,1032,1024
112.285775919698,1032,1024
112.295775919698,1032,1024
112.306720916146,1032,1024
112.317411831751,1032,1024
112.329482694216,1032,1024
112.339877874864,1032,1024
112.34577836796,1032,1024
112.355775916146,1032,1024
112.365775912594,1032,1024
112.376630912594,1032,1024
112.385798305786,1032,1024
112.395775912594,1032,1024
112.406369909127,1032,1024
112.415775909127,1032,1024
112.425775909127,1032,1024
112.436988909127,1032,1024
112.446130435392,1032,1024
112.456738909127,1032,1024
112.467438807211,1032,1024
112.47676590566,1032,1024
112.486258484027,1032,1024
112.49577590566,1032,1024
112.508256461255,1032,1024
112.516486902146,1032,1024
112.526333902146,1032,1024
112.535775902146,1032,1024
112.545775902146,1032,1024
112.556549902146,1032,1024
112.567088595184,1032,1024
112.576392737258,1032,1024
112.586405898632,1032,1024
112.596522898632,1032,1024
112.605775895077,1032,1024
112.616405895077,1032,1024
112.626756895077,1032,1024
112.636891895077,1032,1024
112.645775895077,1032,1024
112.655775895077,1032,1024
112.665775891522,1032,1024
112.675775891522,1032,1024
112.68632071601,1032,1024
112.696798650829,1032,1024
112.70577588792,1032,1024
112.71577588792,1032,1024
112.72577588792,1032,1024
112.73577588792,1032,1024
112.74674788792,1032,1024
112.75686488792,1032,1024
112.771260610668,1032,1024
112.776946738907,1032,1024
112.787692884318,1032,1024
112.795775884318,1032,1024
112.805775880662,1032,1024
112.816277761289,1032,1024
112.829428658427,1032,1024
112.83646630194,1032,1024
112.846567880662,1032,1024
112.858124880662,1032,1024
112.866540877006,1032,1024
112.876771486115,1032,1024
112.885775877006,1032,1024
112.896549877006,1032,1024
112.906873873304,1032,1024
112.917071873304,1032,1024
112.925775873304,1032,1024
112.939644557813,1032,1024
112.946531873304,1032,1024
112.958169873304,1032,1024
112.965775869602,1032,1024
112.977098869602,1032,1024
112.985775869602,1032,1024
113.001684662874,1032,1024
113.006340732337,1032,1024
113.015775865859,1032,1024
113.025775865859,1032,1024
113.037987732337,1032,1024
113.046007693774,1032,1024
113.055775865859,1032,1024
113.067307934575,1032,1024
113.075786700765,1032,1024
113.086215382652,1032,1024
113.095786700765,1032,1024
113.113224883646,1032,1024
