X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
97.862006417252,1032,1024
97.874454417252,1032,1024
97.891818865895,1032,1024
97.904527183509,1032,1024
97.908075495967,1032,1024
97.911159435479,1032,1024
97.912764747937,1032,1024
97.915413060395,1032,1024
97.917994745799,1032,1024
97.942433637669,1032,1024
97.942972323073,1032,1024
97.945940635531,1032,1024
97.946515320935,1032,1024
97.949937633393,1032,1024
98.013157982305,1032,1024
98.016498298403,1032,1024
98.018930673647,1032,1024
98.03565194654,1032,1024
98.064232648533,1032,1024
98.067174336155,1032,1024
98.069572652253,1032,1024
98.070865968351,1032,1024
98.072588655973,1032,1024
98.077785229023,1032,1024
98.083028232743,1032,1024
98.088992548841,1032,1024
98.093375493415,1032,1024
98.104532930237,1032,1024
98.109945880161,1032,1024
98.116341162124,1032,1024
98.147253312694,1032,1024
98.16241485237,1032,1024
98.164340542274,1032,1024
98.167213922082,1032,1024
98.168427611986,1032,1024
98.183970809728,1032,1024
98.208221334457,1032,1024
98.219830380319,1032,1024
98.234259902705,1032,1024
98.280017380319,1032,1024
98.283294704299,1032,1024
98.285232028279,1032,1024
98.316704426845,1032,1024
98.317315121723,1032,1024
98.320926206357,1032,1024
98.321464901235,1032,1024
98.327193936314,1032,1024
98.355808060243,1032,1024
98.375674408426,1032,1024
98.380010251683,1032,1024
98.382915426845,1032,1024
98.384161133648,1032,1024
98.386287523404,1032,1024
98.398723725473,1032,1024
98.400005420351,1032,1024
98.40343747403,1032,1024
98.408304880953,1032,1024
98.440938254355,1032,1024
98.443389963728,1032,1024
98.468467064348,1032,1024
98.482834429104,1032,1024
98.484210126654,1032,1024
98.485693824204,1032,1024
98.487024521754,1032,1024
98.487644219304,1032,1024
98.489414552098,1032,1024
98.512135257131,1032,1024
98.550862343056,1032,1024
98.552247043382,1032,1024
98.56371346748,1032,1024
98.566141816725,1032,1024
98.574994703031,1032,1024
98.575587403357,1032,1024
98.580478015271,1032,1024
98.623419433951,1032,1024
98.626840776439,1032,1024
98.628603479643,1032,1024
98.666691052983,1032,1024
98.690085137155,1032,1024
98.696667073235,1032,1024
98.699333415723,1032,1024
98.712590436559,1032,1024
98.715630860553,1032,1024
98.723634197433,1032,1024
98.741267982073,1032,1024
98.753261219081,1032,1024
98.758117360837,1032,1024
98.758809067069,1032,1024
98.788275828925,1032,1024
98.843281149495,1032,1024
98.884576450376,1032,1024
98.886016159774,1032,1024
98.890550869172,1032,1024
98.893889641088,1032,1024
98.895598350486,1032,1024
98.90689491397,1032,1024
98.927494979313,1032,1024
98.928970691989,1032,1024
99.004367283323,1032,1024
99.011807364159,1032,1024
99.020348764751,1032,1024
99.028009445079,1032,1024
99.029826161171,1032,1024
99.031993877263,1032,1024
99.036323617977,1032,1024
99.037897334069,1032,1024
99.082764921549,1032,1024
99.087479637641,1032,1024
99.096221921549,1032,1024
99.103518015366,1032,1024
99.107198734968,1032,1024
99.149443961047,1032,1024
99.174435481993,1032,1024
99.176509201595,1032,1024
99.187575581949,1032,1024
99.188123301551,1032,1024
99.272852657441,1032,1024
99.285790258151,1032,1024
99.299637899707,1032,1024
99.304827111662,1032,1024
99.309434879642,1032,1024
99.310027606672,1032,1024
99.311367333702,1032,1024
99.311987060732,1032,1024
99.328051908762,1032,1024
99.366468082542,1032,1024
99.370255536602,1032,1024
99.373789728635,1032,1024
99.378763839655,1032,1024
99.379464566685,1032,1024
99.381839293715,1032,1024
99.383386020745,1032,1024
99.386332474805,1032,1024
99.387645201835,1032,1024
99.389637928865,1032,1024
99.390392655895,1032,1024
99.391003382925,1032,1024
99.394240766915,1032,1024
99.434057118082,1032,1024
99.443402590688,1032,1024
99.44758905244,1032,1024
99.450876514192,1032,1024
99.456457564984,1032,1024
99.516958280705,1032,1024
99.517533015533,1032,1024
99.518323750361,1032,1024
99.520855220017,1032,1024
99.533099533273,1032,1024
99.544022052877,1032,1024
99.544776787705,1032,1024
99.553782909457,1032,1024
99.684677208415,1032,1024
99.702635062659,1032,1024
99.703380805873,1032,1024
99.705695961767,1032,1024
99.708282704981,1032,1024
99.762852469047,1032,1024
99.764735966045,1032,1024
99.767660709259,1032,1024
99.769171452473,1032,1024
99.800118300019,1032,1024
99.801994047599,1032,1024
99.804058478519,1032,1024
99.807795571827,1032,1024
99.811146066987,1032,1024
99.825674790667,1032,1024
99.836253474803,1032,1024
99.838727222383,1032,1024
99.886902472929,1032,1024
99.890289304385,1032,1024
99.907541325387,1032,1024
99.914712030709,1032,1024
99.953929661621,1032,1024
99.979560308845,1032,1024
99.986188165701,1032,1024
100.023479091644,1032,1024
100.024800848232,1032,1024
100.02551960482,1032,1024
100.039552313393,1032,1024
100.091071313393,1032,1024
100.093067750039,1032,1024
100.094403516931,1032,1024
100.115542002003,1032,1024
100.119560318113,1032,1024
100.123932524619,1032,1024
100.129812318113,1032,1024
100.140982079421,1032,1024
100.157383685893,1032,1024
100.178472372221,1032,1024
100.183985905059,1032,1024
100.184758666367,1032,1024
100.186882427675,1032,1024
100.193168240653,1032,1024
100.194562001961,1032,1024
100.199194447159,1032,1024
100.2041296649,1032,1024
100.210265118894,1032,1024
100.214604026882,1032,1024
100.217805257197,1032,1024
100.229516260334,1032,1024
100.295954709884,1032,1024
100.297329163878,1032,1024
100.307891943902,1032,1024
100.310548098738,1032,1024
100.313596561738,1032,1024
100.353832494207,1032,1024
100.379354327969,1032,1024
100.385376790969,1032,1024
100.392645025133,1032,1024
100.393657806346,1032,1024
100.411438284909,1032,1024
100.412103061087,1032,1024
100.480272332983,1032,1024
100.483941581297,1032,1024
100.522669643825,1032,1024
100.529173906729,1032,1024
100.532608503485,1032,1024
100.537294985041,1032,1024
100.546673921412,1032,1024
100.554652985418,1032,1024
100.561380958407,1032,1024
100.587531004795,1032,1024
100.592455503485,1032,1024
100.595607685249,1032,1024
100.618677382602,1032,1024
100.620015873806,1032,1024
100.634367789394,1032,1024
100.668267744503,1032,1024
100.690110161713,1032,1024
100.694804144121,1032,1024
100.703774635523,1032,1024
100.737094603319,1032,1024
100.779819349587,1032,1024
100.787922018779,1032,1024
100.798063157944,1032,1024
100.805926418845,1032,1024
100.809663727557,1032,1024
100.811677238777,1032,1024
100.814712463725,1032,1024
100.817816261217,1032,1024
100.857370518317,1032,1024
100.858098315809,1032,1024
100.864305338249,1032,1024
100.899767354297,1032,1024
100.952456523515,1032,1024
100.956584054693,1032,1024
100.978849078421,1032,1024
100.995326515449,1032,1024
101.000808843049,1032,1024
101.003546633274,1032,1024
101.00850069783,1032,1024
101.013084061124,1032,1024
101.019488365671,1032,1024
101.047888252258,1032,1024
101.051496365671,1032,1024
101.053317897949,1032,1024
101.069867365671,1032,1024
101.091713791597,1032,1024
101.106054637337,1032,1024
101.107547452127,1032,1024
101.108266266917,1032,1024
101.118388719635,1032,1024
101.121523349215,1032,1024
101.143503262759,1032,1024
101.181849208063,1032,1024
101.187146936605,1032,1024
101.199504118823,1032,1024
101.200051933613,1032,1024
101.238589778061,1032,1024
101.244737972329,1032,1024
101.251675624147,1032,1024
101.293854049493,1032,1024
101.334629062227,1032,1024
101.336989716815,1032,1024
101.342015545772,1032,1024
101.355173545772,1032,1024
101.391289501116,1032,1024
101.403839390113,1032,1024
101.443693562577,1032,1024
101.445569396373,1032,1024
101.446153230169,1032,1024
101.458969807258,1032,1024
101.462302551732,1032,1024
101.462877385528,1032,1024
101.464397219324,1032,1024
101.46940005312,1032,1024
101.501123173397,1032,1024
101.518662345343,1032,1024
101.520711935509,1032,1024
101.523791525675,1032,1024
101.552268146971,1032,1024
101.555775495949,1032,1024
101.556584336357,1032,1024
101.557866185819,1032,1024
101.559219397213,1032,1024
101.588009666548,1032,1024
101.62079525827,1032,1024
101.623396319332,1032,1024
101.62575192185,1032,1024
101.629057524368,1032,1024
101.62984837152,1032,1024
101.651037403957,1032,1024
101.653286251109,1032,1024
101.674741411118,1032,1024
101.67700825827,1032,1024
101.700416955832,1032,1024
101.738219853731,1032,1024
101.775331433263,1032,1024
101.778207809611,1032,1024
101.812057046129,1032,1024
101.820001647143,1032,1024
101.860657286787,1032,1024
101.875234601263,1032,1024
101.881470090587,1032,1024
101.885742485833,1032,1024
101.901610834639,1032,1024
101.907995795261,1032,1024
101.939701679985,1032,1024
101.940384548271,1032,1024
101.988837902644,1032,1024
102.032853487819,1032,1024
102.047202866061,1032,1024
102.098136590021,1032,1024
102.122565737399,1032,1024
102.138692935033,1032,1024
102.172855488253,1032,1024
102.236090238605,1032,1024
102.2539360346,1032,1024
102.312254805537,1032,1024
102.335402759649,1032,1024
102.336787657739,1032,1024
102.337578555829,1032,1024
102.338243453919,1032,1024
102.341774149683,1032,1024
102.343196047773,1032,1024
102.352541338885,1032,1024
102.353161236975,1032,1024
102.354780135065,1032,1024
102.389659489087,1032,1024
102.420578369298,1032,1024
102.423529275164,1032,1024
102.450816136871,1032,1024
102.458309479503,1032,1024
102.459064385369,1032,1024
102.480848421883,1032,1024
102.52931771966,1032,1024
102.537719177122,1032,1024
102.542225626294,1032,1024
102.552893462148,1032,1024
102.608566554231,1032,1024
102.613303293603,1032,1024
102.628265337478,1032,1024
102.653095632393,1032,1024
102.657062310053,1032,1024
102.660408049425,1032,1024
102.673401449927,1032,1024
102.684304111137,1032,1024
102.684969032975,1032,1024
102.734667532639,1032,1024
102.741288225312,1032,1024
102.811716884417,1032,1024
102.816053654393,1032,1024
102.847992072313,1032,1024
102.851315850399,1032,1024
102.868694635307,1032,1024
102.870902511863,1032,1024
102.880274768179,1032,1024
102.891214352989,1032,1024
102.938368556805,1032,1024
102.978311602255,1032,1024
102.980925548939,1032,1024
102.982081503679,1032,1024
102.982773450363,1032,1024
102.983384397047,1032,1024
102.984067343731,1032,1024
102.985334129459,1032,1024
103.036093420346,1032,1024
103.037297221992,1032,1024
103.04292366353,1032,1024
103.100643229727,1032,1024
103.168067407288,1032,1024
103.170838371068,1032,1024
103.191353380822,1032,1024
103.195416206635,1032,1024
103.196099170415,1032,1024
103.200776956421,1032,1024
103.335343064033,1032,1024
103.354675887741,1032,1024
103.413575804283,1032,1024
103.418115792718,1032,1024
103.521204207717,1032,1024
103.521896207075,1032,1024
103.564434391109,1032,1024
103.573864525539,1032,1024
103.663920812593,1032,1024
103.725649338455,1032,1024
103.727854356411,1032,1024
103.758903469459,1032,1024
103.764383520895,1032,1024
103.877988773029,1032,1024
103.880328800499,1032,1024
103.919559045287,1032,1024
103.959043869497,1032,1024
103.989283720194,1032,1024
104.024552666613,1032,1024
104.085884123237,1032,1024
104.261689143222,1032,1024
104.272913410278,1032,1024
104.273686477042,1032,1024
104.379183571709,1032,1024
104.447396305047,1032,1024
104.455986566773,1032,1024
104.471059677632,1032,1024
104.527566747187,1032,1024
104.572301736341,1032,1024
104.576612029399,1032,1024
104.608145407137,1032,1024
104.642096017123,1032,1024
104.643949125413,1032,1024
104.645407233703,1032,1024
104.669713717769,1032,1024
104.721627932226,1032,1024
104.72814505125,1032,1024
104.746438663882,1032,1024
104.7784921305,1032,1024
104.807247255288,1032,1024
104.810476388918,1032,1024
104.89342982329,1032,1024
104.915700662642,1032,1024
104.944903612686,1032,1024
104.949642901718,1032,1024
104.988368556805,1032,1024
105.109538149072,1032,1024
105.180502230282,1032,1024
105.206029913119,1032,1024
105.238027438557,1032,1024
105.283902172757,1032,1024
105.353754330888,1032,1024
105.359967571146,1032,1024
105.532865578549,1032,1024
105.571240692165,1032,1024
105.572706900689,1032,1024
105.579692609405,1032,1024
105.624930412826,1032,1024
105.651328300747,1032,1024
105.692340271488,1032,1024
105.760023701472,1032,1024
105.78361145158,1032,1024
105.784231683612,1032,1024
105.787999013448,1032,1024
105.830444532364,1032,1024
105.943676258009,1032,1024
105.946605514015,1032,1024
105.972940928055,1032,1024
106.042510146487,1032,1024
106.064435588077,1032,1024
106.066500124505,1032,1024
106.090525069137,1032,1024
106.101226822221,1032,1024
106.159635080861,1032,1024
106.352231319729,1032,1024
106.442893304393,1032,1024
106.444148622733,1032,1024
106.446753941073,1032,1024
106.864386741653,1032,1024
106.898712277327,1032,1024
106.929786880143,1032,1024
107.035807561578,1032,1024
107.306088834652,1032,1024
107.464656300161,1032,1024
107.494705407505,1032,1024
107.495244849001,1032,1024
107.78950286245,1032,1024
110.629681216876,1032,1024
110.631387107486,1032,1024
110.631952208154,1032,1024
110.636289587073,1032,1024
110.646126196675,1032,1024
110.652982737589,1032,1024
110.665029587073,1032,1024
110.674157587073,1032,1024
110.683520979587,1032,1024
110.694618392944,1032,1024
110.703098943151,1032,1024
110.713296728241,1032,1024
110.72362896237,1032,1024
110.732982728241,1032,1024
110.747212778286,1032,1024
110.752982728241,1032,1024
110.762982728241,1032,1024
110.778770498102,1032,1024
110.783296723609,1032,1024
110.792982723609,1032,1024
110.802982719032,1032,1024
110.814943075295,1032,1024
110.831945799598,1032,1024
110.842945717346,1032,1024
110.843806660329,1032,1024
110.855864826861,1032,1024
110.864624568961,1032,1024
110.874444568961,1032,1024
110.884624942329,1032,1024
110.897545874998,1032,1024
110.903567709943,1032,1024
110.912982709943,1032,1024
110.922982709943,1032,1024
110.932982709943,1032,1024
110.94513756013,1032,1024
110.953691611615,1032,1024
110.962982709943,1032,1024
110.974977031787,1032,1024
110.983515152229,1032,1024
110.99768278001,1032,1024
111.008420763195,1032,1024
111.015502700984,1032,1024
111.024615551429,1032,1024
111.033796753274,1032,1024
111.043296700984,1032,1024
111.054390551429,1032,1024
111.064699639618,1032,1024
111.07820106146,1032,1024
111.083337727522,1032,1024
111.092982696537,1032,1024
111.103607098068,1032,1024
111.113296692162,1032,1024
111.122982692162,1032,1024
111.135024542891,1032,1024
111.146520261149,1032,1024
111.152982692162,1032,1024
111.162982692162,1032,1024
111.172982687787,1032,1024
111.182982687787,1032,1024
111.195879172158,1032,1024
111.205017495804,1032,1024
111.214970534432,1032,1024
111.222982683473,1032,1024
111.233618479006,1032,1024
111.243399370952,1032,1024
111.255404729659,1032,1024
111.263810683473,1032,1024
111.272982679159,1032,1024
111.283646068613,1032,1024
111.293296823453,1032,1024
111.303143828555,1032,1024
111.316940259376,1032,1024
111.323992032779,1032,1024
111.334552526105,1032,1024
111.342982674865,1032,1024
111.352982674865,1032,1024
111.364545588817,1032,1024
111.375299526105,1032,1024
111.384480526105,1032,1024
111.393449673472,1032,1024
111.403663618621,1032,1024
111.412982666368,1032,1024
111.422982666368,1032,1024
111.435391054054,1032,1024
111.444813517895,1032,1024
111.45543474948,1032,1024
111.462982666368,1032,1024
111.472982662165,1032,1024
111.482982662165,1032,1024
111.493576662165,1032,1024
111.50298265799,1032,1024
111.514159826796,1032,1024
111.52298265799,1032,1024
111.53365025683,1032,1024
111.54706472578,1032,1024
111.55355865799,1032,1024
111.563699826796,1032,1024
111.576389721605,1032,1024
111.58337013069,1032,1024
111.592982653815,1032,1024
111.604516501824,1032,1024
111.617714842855,1032,1024
111.624446957776,1032,1024
111.633005516917,1032,1024
