X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
52.294393494307,1008,1000
52.296040213047,1008,1000
52.330937925428,1008,1000
52.339430230446,1008,1000
52.384010357166,1008,1000
52.399578433704,1008,1000
52.405839751436,1008,1000
52.410031478554,1008,1000
52.425738197496,1008,1000
52.452139159274,1008,1000
52.480289114872,1008,1000
52.48966807047,1008,1000
52.495900026068,1008,1000
52.517862811307,1008,1000
52.540050140577,1008,1000
52.544027103389,1008,1000
52.546767822417,1008,1000
52.555367785229,1008,1000
52.556474504257,1008,1000
52.569727833527,1008,1000
52.595790406581,1008,1000
52.622354747029,1008,1000
52.625345830575,1008,1000
52.631514914121,1008,1000
52.640477254529,1008,1000
52.644458224319,1008,1000
52.648493194109,1008,1000
52.649904398559,1008,1000
52.661436738967,1008,1000
52.708896682455,1008,1000
52.740367687951,1008,1000
52.743780273753,1008,1000
52.788496853375,1008,1000
52.801244208337,1008,1000
52.817392191525,1008,1000
52.819479910769,1008,1000
52.834052500789,1008,1000
52.835483220033,1008,1000
52.841236581573,1008,1000
52.855510336281,1008,1000
52.896218697821,1008,1000
52.902547417094,1008,1000
52.926930069314,1008,1000
52.934408669316,1008,1000
52.976932156196,1008,1000
52.990645917274,1008,1000
53.014824443117,1008,1000
53.031794824341,1008,1000
53.064191440223,1008,1000
53.089592056105,1008,1000
53.116455437353,1008,1000
53.131618210591,1008,1000
53.139874983829,1008,1000
53.193222039327,1008,1000
53.201725429888,1008,1000
53.204048149334,1008,1000
53.205977391514,1008,1000
53.236231791046,1008,1000
53.261228282012,1008,1000
53.293482910024,1008,1000
53.301165772713,1008,1000
53.302505257539,1008,1000
53.319439742365,1008,1000
53.323038990179,1008,1000
53.330539626897,1008,1000
53.336707035135,1008,1000
53.347434437195,1008,1000
53.351920780241,1008,1000
53.363616564917,1008,1000
53.369921738497,1008,1000
53.374689618405,1008,1000
53.378335337889,1008,1000
53.397863746127,1008,1000
53.399829230953,1008,1000
53.41396185743,1008,1000
53.414739576948,1008,1000
53.421167993492,1008,1000
53.429654783576,1008,1000
53.448672505344,1008,1000
53.485446523908,1008,1000
53.48851977713,1008,1000
53.52347496791,1008,1000
53.538798392404,1008,1000
53.556218650876,1008,1000
53.576962999586,1008,1000
53.582646258058,1008,1000
53.591928682552,1008,1000
53.60163033554,1008,1000
53.615085767628,1008,1000
53.616413487206,1008,1000
53.647846516064,1008,1000
53.655458948152,1008,1000
53.66407174853,1008,1000
53.682464415276,1008,1000
53.691836847364,1008,1000
53.697684279452,1008,1000
53.714363713999,1008,1000
53.727197519233,1008,1000
53.761814873235,1008,1000
53.784401312625,1008,1000
53.790514752015,1008,1000
53.810200070732,1008,1000
53.885680607242,1008,1000
53.891309282006,1008,1000
53.918662942422,1008,1000
53.944163858436,1008,1000
53.951888311312,1008,1000
53.974065764188,1008,1000
53.979968578488,1008,1000
53.98645793671,1008,1000
54.006306214158,1008,1000
54.051468313938,1008,1000
54.06450477312,1008,1000
54.066079492786,1008,1000
54.085903951968,1008,1000
54.09542941115,1008,1000
54.102298872228,1008,1000
54.130031800572,1008,1000
54.13784908643,1008,1000
54.139994372288,1008,1000
54.157225169012,1008,1000
54.169338862698,1008,1000
54.175529685418,1008,1000
54.183269736618,1008,1000
54.191156506614,1008,1000
54.207223973592,1008,1000
54.236901679184,1008,1000
54.267913384776,1008,1000
54.27491408419,1008,1000
54.295441555124,1008,1000
54.296138274822,1008,1000
54.311799974243,1008,1000
54.315982804679,1008,1000
54.351560729257,1008,1000
54.354454448969,1008,1000
54.358057507885,1008,1000
54.369460984221,1008,1000
54.405907695221,1008,1000
54.412899176785,1008,1000
54.419885658349,1008,1000
54.424708720875,1008,1000
54.432025554921,1008,1000
54.444599617447,1008,1000
54.455475099011,1008,1000
54.456009818735,1008,1000
54.474317528779,1008,1000
54.502748362831,1008,1000
54.521700083951,1008,1000
54.528696570413,1008,1000
54.569350520013,1008,1000
54.570029239749,1008,1000
54.582525954691,1008,1000
54.587825904291,1008,1000
54.594375390753,1008,1000
54.596988691355,1008,1000
54.638939040828,1008,1000
54.64664553193,1008,1000
54.654865023032,1008,1000
54.669823863766,1008,1000
54.6806410525,1008,1000
54.688136543602,1008,1000
54.713702224474,1008,1000
54.730343720006,1008,1000
54.745396215538,1008,1000
54.76830893955,1008,1000
54.793563847802,1008,1000
54.799245343334,1008,1000
54.82021347048,1008,1000
54.82832243334,1008,1000
54.849780280244,1008,1000
54.863560536868,1008,1000
54.88938926507,1008,1000
54.896839764792,1008,1000
54.906021484558,1008,1000
54.91188856279,1008,1000
54.938234936504,1008,1000
54.9522484402,1008,1000
54.961944876894,1008,1000
54.96948938059,1008,1000
54.974512884286,1008,1000
54.980838734038,1008,1000
55.006986238742,1008,1000
55.012131980736,1008,1000
55.035428716552,1008,1000
55.03799843633,1008,1000
55.064421172146,1008,1000
55.091524024534,1008,1000
55.106038744315,1008,1000
55.111297483617,1008,1000
55.125212930609,1008,1000
55.136652502831,1008,1000
55.140525586219,1008,1000
55.149434206469,1008,1000
55.161007717291,1008,1000
55.178782315553,1008,1000
55.186463170461,1008,1000
55.189005890245,1008,1000
55.223099767881,1008,1000
55.229220088273,1008,1000
55.289274676765,1008,1000
55.298413190799,1008,1000
55.303410934144,1008,1000
55.310559451258,1008,1000
55.325621968372,1008,1000
55.333366143094,1008,1000
55.340280660208,1008,1000
55.367634748194,1008,1000
55.407191004852,1008,1000
55.42254034976,1008,1000
55.426900674554,1008,1000
55.44912153621,1008,1000
55.463256397866,1008,1000
55.48278454137,1008,1000
55.49200006139,1008,1000
55.506360581412,1008,1000
55.510143567208,1008,1000
55.521529089866,1008,1000
55.538833612524,1008,1000
55.54158575671,1008,1000
55.551907279368,1008,1000
55.576169423554,1008,1000
55.578981750308,1008,1000
55.581316077062,1008,1000
55.584263796864,1008,1000
55.605082320138,1008,1000
55.613266845258,1008,1000
55.638865370378,1008,1000
55.646729895498,1008,1000
55.656123420618,1008,1000
55.664897945738,1008,1000
55.671164811202,1008,1000
55.680118442008,1008,1000
55.71949296772,1008,1000
55.737094723652,1008,1000
55.740697819338,1008,1000
55.74723834679,1008,1000
55.750297831942,1008,1000
55.769393485302,1008,1000
55.788597352508,1008,1000
55.845634647439,1008,1000
55.851605744751,1008,1000
55.861024613583,1008,1000
55.876357143173,1008,1000
55.883422240485,1008,1000
55.886260572455,1008,1000
55.894526102045,1008,1000
55.930233578419,1008,1000
55.939773110043,1008,1000
55.947759980439,1008,1000
55.963885740543,1008,1000
56.005007272604,1008,1000
56.04000980607,1008,1000
56.048320339536,1008,1000
56.059691873002,1008,1000
56.071491869606,1008,1000
56.098268204546,1008,1000
56.102219924365,1008,1000
56.112256071589,1008,1000
56.126939606813,1008,1000
56.138527142037,1008,1000
56.144272478337,1008,1000
56.161743013561,1008,1000
56.174224349861,1008,1000
56.181535223023,1008,1000
56.221756096186,1008,1000
56.261725022284,1008,1000
56.281651559146,1008,1000
56.316584096327,1008,1000
56.347723869331,1008,1000
56.383164407677,1008,1000
56.389785127501,1008,1000
56.391458847325,1008,1000
56.398396385671,1008,1000
56.414069081166,1008,1000
56.415864800992,1008,1000
56.419728906138,1008,1000
56.440822011284,1008,1000
56.468396014158,1008,1000
56.480361553894,1008,1000
56.49906165904,1008,1000
56.528693816896,1008,1000
56.560580015096,1008,1000
56.600898121259,1008,1000
56.617193663463,1008,1000
56.626942770545,1008,1000
56.639943877627,1008,1000
56.642188261057,1008,1000
56.664580803261,1008,1000
56.667952523089,1008,1000
56.684108401691,1008,1000
56.703682508773,1008,1000
56.712795280521,1008,1000
56.717074623101,1008,1000
56.742515965681,1008,1000
56.764655073603,1008,1000
56.768948793431,1008,1000
56.772242136011,1008,1000
56.786041731199,1008,1000
56.827411274666,1008,1000
56.846931818922,1008,1000
56.856363363178,1008,1000
56.893086530974,1008,1000
56.89807007523,1008,1000
56.91039162039,1008,1000
56.91174134022,1008,1000
56.912981684318,1008,1000
56.927139229478,1008,1000
56.93546937885,1008,1000
56.93902348829,1008,1000
56.94944626193,1008,1000
56.950758606028,1008,1000
56.957777379668,1008,1000
56.958321099498,1008,1000
57.036362699457,1008,1000
57.038715044225,1008,1000
57.045945925855,1008,1000
57.054027700325,1008,1000
57.080239709453,1008,1000
57.080855429285,1008,1000
57.092519685979,1008,1000
57.098967695107,1008,1000
57.116041241867,1008,1000
57.125819788627,1008,1000
57.127051134017,1008,1000
57.165099534815,1008,1000
57.182755081575,1008,1000
57.240085823664,1008,1000
57.258285371124,1008,1000
57.267307918584,1008,1000
57.2883608014,1008,1000
57.29876434886,1008,1000
57.311602896442,1008,1000
57.318296444526,1008,1000
57.324874327844,1008,1000
57.326206047678,1008,1000
57.3308760589,1008,1000
57.332054778734,1008,1000
57.359957326818,1008,1000
57.369257874902,1008,1000
57.376748422986,1008,1000
57.37815214282,1008,1000
57.404267691014,1008,1000
57.41270946816,1008,1000
57.42271758043,1008,1000
57.436061592234,1008,1000
57.453817375558,1008,1000
57.479797551318,1008,1000
57.495134563122,1008,1000
57.49878891005,1008,1000
57.516345794255,1008,1000
57.518019514091,1008,1000
57.523423626777,1008,1000
57.525585745641,1008,1000
57.555245629847,1008,1000
57.561114115025,1008,1000
57.578723664203,1008,1000
57.585058548409,1008,1000
57.593094097587,1008,1000
57.604906646853,1008,1000
57.641220196505,1008,1000
57.668520746157,1008,1000
57.675143295809,1008,1000
57.680308408881,1008,1000
57.693074958533,1008,1000
57.704252508185,1008,1000
57.713675058267,1008,1000
57.716644406345,1008,1000
57.721084419565,1008,1000
57.740920134751,1008,1000
57.741706854587,1008,1000
57.756301202665,1008,1000
57.790768904631,1008,1000
57.795021252709,1008,1000
57.796985265929,1008,1000
57.812525816083,1008,1000
57.813168535919,1008,1000
57.836862314867,1008,1000
57.849418200121,1008,1000
57.853135548513,1008,1000
57.866754933563,1008,1000
57.878337818817,1008,1000
57.903272369318,1008,1000
57.933666920148,1008,1000
57.947716136258,1008,1000
57.967262250288,1008,1000
57.983476066026,1008,1000
57.986536414714,1008,1000
57.996017965544,1008,1000
58.007267516434,1008,1000
58.032262630732,1008,1000
58.06087141037,1008,1000
58.076226961528,1008,1000
58.094988512686,1008,1000
58.100869663205,1008,1000
58.130039214661,1008,1000
58.131931329203,1008,1000
58.147367109139,1008,1000
58.176438169237,1008,1000
58.201954720693,1008,1000
58.209648272415,1008,1000
58.210281992253,1008,1000
58.215558543975,1008,1000
58.223919430253,1008,1000
58.225422150091,1008,1000
58.250457164951,1008,1000
58.256176279709,1008,1000
58.267522394467,1008,1000
58.314413422563,1008,1000
58.350173739867,1008,1000
58.365948285651,1008,1000
58.372187837613,1008,1000
58.397757389575,1008,1000
58.410040336867,1008,1000
58.425107451995,1008,1000
58.435674467307,1008,1000
58.488590784823,1008,1000
58.519540066923,1008,1000
58.552789619295,1008,1000
58.559255969243,1008,1000
58.559979689081,1008,1000
58.580299469933,1008,1000
58.584637819881,1008,1000
58.608800372285,1008,1000
58.626036924831,1008,1000
58.695700544743,1008,1000
58.696334264581,1008,1000
58.704937151533,1008,1000
58.711383932715,1008,1000
58.715208048273,1008,1000
58.741026970597,1008,1000
58.744972086155,1008,1000
58.763695805993,1008,1000
58.771783921551,1008,1000
58.788281937391,1008,1000
58.805873490093,1008,1000
58.810224605771,1008,1000
58.837781158617,1008,1000
58.855382711463,1008,1000
58.863442727447,1008,1000
58.872686077783,1008,1000
58.876427859109,1008,1000
58.877097578947,1008,1000
58.882647298785,1008,1000
58.899290414463,1008,1000
58.934751764907,1008,1000
58.936843115351,1008,1000
58.951447668329,1008,1000
58.961056784115,1008,1000
58.975984337093,1008,1000
58.985137494123,1008,1000
58.996411381429,1008,1000
59.000879731873,1008,1000
59.003133082415,1008,1000
59.090587858641,1008,1000
59.097835411739,1008,1000
59.127672193337,1008,1000
59.142167746539,1008,1000
59.158510132091,1008,1000
59.164042685293,1008,1000
59.218391170473,1008,1000
59.218952890311,1008,1000
59.229225443605,1008,1000
59.235425324991,1008,1000
59.257369710559,1008,1000
59.34389726387,1008,1000
59.364614817252,1008,1000
59.367499537092,1008,1000
59.38665575622,1008,1000
59.393508872336,1008,1000
59.42485266039,1008,1000
59.46253154809,1008,1000
59.472216095372,1008,1000
59.47400911197,1008,1000
59.49129166543,1008,1000
59.494919016268,1008,1000
59.502136132448,1008,1000
59.51337645132,1008,1000
59.52049800485,1008,1000
59.53490755838,1008,1000
59.544912446136,1008,1000
59.564355999666,1008,1000
59.593215553196,1008,1000
59.601157007168,1008,1000
59.61454556076,1008,1000
59.646670342832,1008,1000
59.649809359562,1008,1000
59.66224047585,1008,1000
59.666654826796,1008,1000
59.673340949262,1008,1000
59.679704100228,1008,1000
59.685928485852,1008,1000
59.715195319616,1008,1000
59.742229873268,1008,1000
59.7468896554,1008,1000
59.75443934324,1008,1000
59.759498896892,1008,1000
59.766476450544,1008,1000
59.790038004196,1008,1000
59.817722792516,1008,1000
59.839587049218,1008,1000
59.871721602924,1008,1000
59.877287619768,1008,1000
59.888844401954,1008,1000
59.914641886496,1008,1000
59.932357440248,1008,1000
59.939942994,1008,1000
59.984802345076,1008,1000
60.023495101554,1008,1000
60.039070655348,1008,1000
60.074354437622,1008,1000
60.080581554074,1008,1000
60.085027905184,1008,1000
60.107233458978,1008,1000
60.124579381508,1008,1000
60.146065163818,1008,1000
60.164805717648,1008,1000
60.173697271478,1008,1000
60.179179825308,1008,1000
60.198367545148,1008,1000
60.201768896288,1008,1000
60.204458047304,1008,1000
60.234488829648,1008,1000
60.238791180816,1008,1000
60.24823696316,1008,1000
60.275732314328,1008,1000
60.286601202358,1008,1000
60.322629318868,1008,1000
60.340141872764,1008,1000
60.344705223958,1008,1000
60.350370340494,1008,1000
60.391030191584,1008,1000
60.406169639812,1008,1000
60.418707193736,1008,1000
60.419484913576,1008,1000
60.447071030134,1008,1000
60.482220181162,1008,1000
60.497265963566,1008,1000
60.499357314782,1008,1000
60.509541431362,1008,1000
60.511089151202,1008,1000
60.514911933632,1008,1000
60.54000672224,1008,1000
60.54547383882,1008,1000
60.554387989852,1008,1000
60.577810543802,1008,1000
60.600459763602,1008,1000
60.667627151706,1008,1000
60.705773705678,1008,1000
60.70712205695,1008,1000
60.70858877679,1008,1000
60.76317412433,1008,1000
60.78283384417,1008,1000
60.809113678326,1008,1000
60.812761794956,1008,1000
60.820362911586,1008,1000
60.829309297288,1008,1000
60.84779624809,1008,1000
60.852867370898,1008,1000
60.86981092491,1008,1000
60.884463075954,1008,1000
60.889225075954,1008,1000
60.897436858446,1008,1000
60.913921412472,1008,1000
60.928768201156,1008,1000
60.94502308314,1008,1000
60.971605637166,1008,1000
60.99823892213,1008,1000
60.99897164197,1008,1000
61.02348079302,1008,1000
61.057577347064,1008,1000
61.061397832246,1008,1000
61.07264238629,1008,1000
61.084679705676,1008,1000
61.09619425972,1008,1000
61.104025611044,1008,1000
61.134072568104,1008,1000
61.189054747466,1008,1000
61.199359301522,1008,1000
61.225852652858,1008,1000
61.257095206928,1008,1000
61.274148095126,1008,1000
61.285822446462,1008,1000
61.350809463672,1008,1000
61.351551183512,1008,1000
61.359879737592,1008,1000
61.370729291672,1008,1000
61.380630643016,1008,1000
61.392813531222,1008,1000
61.45098354844,1008,1000
61.453795899792,1008,1000
61.460154016486,1008,1000
61.474212805234,1008,1000
61.490842693448,1008,1000
61.498502810142,1008,1000
61.499653161494,1008,1000
61.504805646676,1008,1000
61.516821534898,1008,1000
61.523551088998,1008,1000
61.532216643098,1008,1000
61.5523827598,1008,1000
61.55754788268,1008,1000
61.55964060252,1008,1000
61.587321087702,1008,1000
61.595694641802,1008,1000
61.596373361642,1008,1000
61.612719846824,1008,1000
61.64560086407,1008,1000
