X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
130.315286284794,1008,1000
130.325457284794,1008,1000
130.335340284794,1008,1000
130.345232284794,1008,1000
130.355367284794,1008,1000
130.365232284794,1008,1000
130.375286284794,1008,1000
130.385385284794,1008,1000
130.395484284794,1008,1000
130.405367283983,1008,1000
130.415367283983,1008,1000
130.425340283983,1008,1000
130.435430283983,1008,1000
130.445259283983,1008,1000
130.456281283983,1008,1000
130.465232283983,1008,1000
130.47618549115,1008,1000
130.485475283983,1008,1000
130.495511283983,1008,1000
130.505403283234,1008,1000
130.515403283234,1008,1000
130.525466283234,1008,1000
130.535511283234,1008,1000
130.545358283234,1008,1000
130.555322283234,1008,1000
130.565295283234,1008,1000
130.575340283234,1008,1000
130.585331283234,1008,1000
130.595511283234,1008,1000
130.606524282559,1008,1000
130.615322282559,1008,1000
130.625484282559,1008,1000
130.635232282559,1008,1000
130.645367282559,1008,1000
130.655600719423,1008,1000
130.665448282559,1008,1000
130.675403282559,1008,1000
130.685241282559,1008,1000
130.695448282559,1008,1000
130.70543928193,1008,1000
130.71550228193,1008,1000
130.72537628193,1008,1000
130.73550228193,1008,1000
130.74544828193,1008,1000
130.75551128193,1008,1000
130.76543928193,1008,1000
130.77534928193,1008,1000
130.78534928193,1008,1000
130.79530428193,1008,1000
130.805304281299,1008,1000
130.815304281299,1008,1000
130.825367281299,1008,1000
130.835430281299,1008,1000
130.845322281299,1008,1000
130.855313281299,1008,1000
130.865250281299,1008,1000
130.875295281299,1008,1000
130.886677048037,1008,1000
130.895268281299,1008,1000
130.905349280573,1008,1000
130.915331280573,1008,1000
130.925475280573,1008,1000
130.935349280573,1008,1000
130.945484280573,1008,1000
130.955475280573,1008,1000
130.965475280573,1008,1000
130.975313280573,1008,1000
130.985457280573,1008,1000
130.996551280573,1008,1000
131.005322279666,1008,1000
131.015241279666,1008,1000
131.025484279666,1008,1000
131.035277279666,1008,1000
131.045789094851,1008,1000
131.055358279666,1008,1000
131.065475279666,1008,1000
131.076133768505,1008,1000
131.085376279666,1008,1000
131.095403279666,1008,1000
131.105376278368,1008,1000
131.115385278368,1008,1000
131.125820026806,1008,1000
131.135340278368,1008,1000
131.145403278368,1008,1000
131.156317278368,1008,1000
131.165295278368,1008,1000
131.175975278368,1008,1000
131.185484278368,1008,1000
131.195439278368,1008,1000
131.206891140548,1008,1000
131.215322276916,1008,1000
131.225259276916,1008,1000
131.235250276916,1008,1000
131.245511276916,1008,1000
131.255412276916,1008,1000
131.265250276916,1008,1000
131.275376276916,1008,1000
131.285457276916,1008,1000
131.295349276916,1008,1000
131.305349275434,1008,1000
131.315232275434,1008,1000
131.325448275434,1008,1000
131.335448275434,1008,1000
131.345277275434,1008,1000
131.355367275434,1008,1000
131.365331275434,1008,1000
131.375376275434,1008,1000
131.385241275434,1008,1000
131.395286275434,1008,1000
131.405475273917,1008,1000
131.415259273917,1008,1000
131.425475273917,1008,1000
131.435286273917,1008,1000
131.445304273917,1008,1000
131.455475273917,1008,1000
131.465421273917,1008,1000
131.475475273917,1008,1000
131.485403273917,1008,1000
131.495331273917,1008,1000
131.505295272374,1008,1000
131.515439272374,1008,1000
131.525250272374,1008,1000
131.535250272374,1008,1000
131.545241272374,1008,1000
131.555394272374,1008,1000
131.565304272374,1008,1000
131.575340272374,1008,1000
131.585295272374,1008,1000
131.596317272374,1008,1000
131.605376270799,1008,1000
131.615313270799,1008,1000
131.625421270799,1008,1000
131.635457270799,1008,1000
131.645502270799,1008,1000
131.655313270799,1008,1000
131.665478159184,1008,1000
131.675286270799,1008,1000
131.685331270799,1008,1000
131.695376270799,1008,1000
131.705313271183,1008,1000
131.716153336009,1008,1000
131.725421271183,1008,1000
131.735286271183,1008,1000
131.745457271183,1008,1000
131.755295271183,1008,1000
131.765439271183,1008,1000
131.775277271183,1008,1000
131.785259271183,1008,1000
131.796119271183,1008,1000
131.80551127178,1008,1000
131.81531327178,1008,1000
131.82526827178,1008,1000
131.83526827178,1008,1000
131.84525927178,1008,1000
131.85526827178,1008,1000
131.86525027178,1008,1000
131.87627227178,1008,1000
131.88538527178,1008,1000
131.89529527178,1008,1000
131.905502272432,1008,1000
131.915394272432,1008,1000
131.925412272432,1008,1000
131.935511272432,1008,1000
131.946794272432,1008,1000
131.955232272432,1008,1000
131.965241272432,1008,1000
131.975322272432,1008,1000
131.986200272432,1008,1000
131.995376272432,1008,1000
132.005484273158,1008,1000
132.015349273158,1008,1000
132.025457273158,1008,1000
132.035304273158,1008,1000
132.045475273158,1008,1000
132.055457273158,1008,1000
132.065439273158,1008,1000
132.075493273158,1008,1000
132.085421273158,1008,1000
132.095484273158,1008,1000
132.105358273944,1008,1000
132.115322273944,1008,1000
132.125304273944,1008,1000
132.135304273944,1008,1000
132.145412273944,1008,1000
132.165403096765,1008,1000
132.170695127605,1008,1000
132.175340273944,1008,1000
132.185349210555,1008,1000
132.195250273944,1008,1000
132.205520045693,1008,1000
132.21534027479,1008,1000
132.22534927479,1008,1000
132.23528627479,1008,1000
132.24534927479,1008,1000
132.25551127479,1008,1000
132.26535827479,1008,1000
132.27534927479,1008,1000
132.28526827479,1008,1000
132.29534927479,1008,1000
132.30525027573,1008,1000
132.31525027573,1008,1000
132.32528627573,1008,1000
132.33536727573,1008,1000
132.34545727573,1008,1000
132.35533127573,1008,1000
132.36550227573,1008,1000
132.37541227573,1008,1000
132.38524127573,1008,1000
132.39537627573,1008,1000
132.405358276752,1008,1000
132.415502276752,1008,1000
132.425385276752,1008,1000
132.435768511811,1008,1000
132.445241276752,1008,1000
132.455475276752,1008,1000
132.465484276752,1008,1000
132.475448276752,1008,1000
132.485421276752,1008,1000
132.497498495581,1008,1000
132.50532227787,1008,1000
132.51531327787,1008,1000
132.52524127787,1008,1000
132.53536727787,1008,1000
132.54523227787,1008,1000
132.55538527787,1008,1000
132.56536727787,1008,1000
132.57523227787,1008,1000
132.58525927787,1008,1000
132.595992561376,1008,1000
132.605493279079,1008,1000
132.615511279079,1008,1000
132.625295279079,1008,1000
132.635394279079,1008,1000
132.646164279079,1008,1000
132.655241279079,1008,1000
132.665358279079,1008,1000
132.675430279079,1008,1000
132.685349279079,1008,1000
132.695295279079,1008,1000
132.70539428017,1008,1000
132.71549328017,1008,1000
132.72538528017,1008,1000
132.73548428017,1008,1000
132.74540328017,1008,1000
132.75524128017,1008,1000
132.76525028017,1008,1000
132.77534028017,1008,1000
132.78536728017,1008,1000
132.79535828017,1008,1000
132.805484280339,1008,1000
132.815340280339,1008,1000
132.825259280339,1008,1000
132.835241280339,1008,1000
132.845448280339,1008,1000
132.855358280339,1008,1000
132.865430280339,1008,1000
132.876353280339,1008,1000
132.885394280339,1008,1000
132.895304280339,1008,1000
132.905511276375,1008,1000
132.915502276375,1008,1000
132.925394276375,1008,1000
132.935232276375,1008,1000
132.945322276375,1008,1000
132.955331276375,1008,1000
132.965304276375,1008,1000
132.975457276375,1008,1000
132.985322276375,1008,1000
132.995268276375,1008,1000
133.006326272363,1008,1000
133.016344272363,1008,1000
133.025394272363,1008,1000
133.035475272363,1008,1000
133.045286272363,1008,1000
133.064065262007,1008,1000
133.071661366963,1008,1000
133.076447003141,1008,1000
133.085268272363,1008,1000
133.095466272363,1008,1000
133.106047268295,1008,1000
133.115430268295,1008,1000
133.125813268295,1008,1000
133.136227268295,1008,1000
133.146281268295,1008,1000
133.155331268295,1008,1000
133.166425268295,1008,1000
133.175322268295,1008,1000
133.185502268295,1008,1000
133.195241268295,1008,1000
133.205493264216,1008,1000
133.215259264216,1008,1000
133.225412264216,1008,1000
133.236325560642,1008,1000
133.245250264216,1008,1000
133.255295264216,1008,1000
133.265277264216,1008,1000
133.276227264216,1008,1000
133.285394264216,1008,1000
133.295286264216,1008,1000
133.305511260078,1008,1000
133.315439260078,1008,1000
133.325511260078,1008,1000
133.335511260078,1008,1000
133.346054047109,1008,1000
133.355349260078,1008,1000
133.365448260078,1008,1000
133.375340260078,1008,1000
133.385241260078,1008,1000
133.395259260078,1008,1000
133.405322255893,1008,1000
133.415232255893,1008,1000
133.425511255893,1008,1000
133.435430255893,1008,1000
133.445331255893,1008,1000
133.455448255893,1008,1000
133.465448255893,1008,1000
133.475304255893,1008,1000
133.485394255893,1008,1000
133.495259255893,1008,1000
133.505313251659,1008,1000
133.515250251659,1008,1000
133.525484251659,1008,1000
133.535412251659,1008,1000
133.545250251659,1008,1000
133.555313251659,1008,1000
133.565502251659,1008,1000
133.575412251659,1008,1000
133.585358251659,1008,1000
133.595277251659,1008,1000
133.605502247393,1008,1000
133.616524247393,1008,1000
133.625322247393,1008,1000
133.635439247393,1008,1000
133.646254673314,1008,1000
133.655394247393,1008,1000
133.665322247393,1008,1000
133.675430247393,1008,1000
133.685241247393,1008,1000
133.695484247393,1008,1000
133.706029243114,1008,1000
133.715331243114,1008,1000
133.725430243114,1008,1000
133.735241243114,1008,1000
133.745421243114,1008,1000
133.755286243114,1008,1000
133.765466243114,1008,1000
133.775286243114,1008,1000
133.785331243114,1008,1000
133.795358243114,1008,1000
133.805475238814,1008,1000
133.815358238814,1008,1000
133.825477893747,1008,1000
133.835367238814,1008,1000
133.845421238814,1008,1000
133.855394238814,1008,1000
133.865939238814,1008,1000
133.875367238814,1008,1000
133.885484238814,1008,1000
133.895493238814,1008,1000
133.905439234492,1008,1000
133.915385234492,1008,1000
133.925484234492,1008,1000
133.935403234492,1008,1000
133.945394234492,1008,1000
133.955232234492,1008,1000
133.965304234492,1008,1000
133.975268234492,1008,1000
133.985836937872,1008,1000
133.995394234492,1008,1000
134.005430230146,1008,1000
134.015466230146,1008,1000
134.025439230146,1008,1000
134.035484230146,1008,1000
134.045448230146,1008,1000
134.055232230146,1008,1000
134.065502230146,1008,1000
134.075286230146,1008,1000
134.085331230146,1008,1000
134.095241230146,1008,1000
134.105403225758,1008,1000
134.115466225758,1008,1000
134.125313225758,1008,1000
134.135259225758,1008,1000
134.145998225758,1008,1000
134.155511225758,1008,1000
134.165430225758,1008,1000
134.175430225758,1008,1000
134.185268225758,1008,1000
134.195331225758,1008,1000
134.206083221324,1008,1000
134.215322221324,1008,1000
134.225511221324,1008,1000
134.235232221324,1008,1000
134.245277221324,1008,1000
134.255511221324,1008,1000
134.265331221324,1008,1000
134.275277221324,1008,1000
134.285268221324,1008,1000
134.295340221324,1008,1000
134.305286216843,1008,1000
134.316065216843,1008,1000
134.325358216843,1008,1000
134.335268216843,1008,1000
134.345313216843,1008,1000
134.355475216843,1008,1000
134.365250216843,1008,1000
134.375394216843,1008,1000
134.385502216843,1008,1000
134.395412216843,1008,1000
134.405250212329,1008,1000
134.415511212329,1008,1000
134.425484212329,1008,1000
134.435430212329,1008,1000
134.445439212329,1008,1000
134.455340212329,1008,1000
134.465439212329,1008,1000
134.475358212329,1008,1000
134.485340212329,1008,1000
134.496317212329,1008,1000
134.505313207775,1008,1000
134.515313207775,1008,1000
134.525502207775,1008,1000
134.535277207775,1008,1000
134.545259207775,1008,1000
134.555403207775,1008,1000
134.565493207775,1008,1000
134.575430207775,1008,1000
134.585286207775,1008,1000
134.595268207775,1008,1000
134.605412203155,1008,1000
134.615457203155,1008,1000
134.625358203155,1008,1000
134.636272203155,1008,1000
134.645448203155,1008,1000
134.655484203155,1008,1000
134.665466203155,1008,1000
134.675304203155,1008,1000
134.686010532741,1008,1000
134.695430203155,1008,1000
134.70541219847,1008,1000
134.71525919847,1008,1000
134.72545719847,1008,1000
134.73550219847,1008,1000
134.74550219847,1008,1000
134.75543919847,1008,1000
134.76538519847,1008,1000
134.77525919847,1008,1000
134.78525919847,1008,1000
134.79527719847,1008,1000
134.805331193572,1008,1000
134.815403193572,1008,1000
134.825322193572,1008,1000
134.835268193572,1008,1000
134.845232193572,1008,1000
134.855475193572,1008,1000
134.865502193572,1008,1000
134.875286193572,1008,1000
134.885493193572,1008,1000
134.895268193572,1008,1000
134.905331188522,1008,1000
134.915475188522,1008,1000
134.925412188522,1008,1000
134.935367188522,1008,1000
134.945448188522,1008,1000
134.956200188522,1008,1000
134.965439188522,1008,1000
134.975439188522,1008,1000
134.985457188522,1008,1000
134.995403188522,1008,1000
135.005331183422,1008,1000
135.015502183422,1008,1000
135.025295183422,1008,1000
135.035385183422,1008,1000
135.045313183422,1008,1000
135.055376183422,1008,1000
135.065457183422,1008,1000
135.075466183422,1008,1000
135.085313183422,1008,1000
135.095322183422,1008,1000
135.105430178273,1008,1000
135.115313178273,1008,1000
135.125412178273,1008,1000
135.136672432576,1008,1000
135.145430178273,1008,1000
135.165493001094,1008,1000
135.170749031934,1008,1000
135.175286178273,1008,1000
135.185457114884,1008,1000
135.195466178273,1008,1000
135.20540294397,1008,1000
135.215457247874,1008,1000
135.225295173067,1008,1000
135.235484173067,1008,1000
135.245367173067,1008,1000
135.255322173067,1008,1000
135.265232173067,1008,1000
135.275304173067,1008,1000
135.285394173067,1008,1000
135.295421173067,1008,1000
135.305439167827,1008,1000
135.315376167827,1008,1000
135.325250167827,1008,1000
135.335484167827,1008,1000
135.345394167827,1008,1000
135.355502167827,1008,1000
135.365471827983,1008,1000
135.375663291081,1008,1000
135.385511167827,1008,1000
135.395358167827,1008,1000
135.405286163603,1008,1000
135.415385163603,1008,1000
135.425403163603,1008,1000
135.435268163603,1008,1000
135.445457163603,1008,1000
135.455241163603,1008,1000
135.465313163603,1008,1000
135.475232163603,1008,1000
135.485457163603,1008,1000
135.495367163603,1008,1000
135.505457159576,1008,1000
135.515376159576,1008,1000
135.525421159576,1008,1000
135.536376159576,1008,1000
135.545493159576,1008,1000
135.555493159576,1008,1000
135.565286159576,1008,1000
135.575457159576,1008,1000
135.585493159576,1008,1000
135.595502159576,1008,1000
135.605511155572,1008,1000
135.615286155572,1008,1000
135.625322155572,1008,1000
135.635331155572,1008,1000
135.645385155572,1008,1000
135.655268155572,1008,1000
135.665241155572,1008,1000
135.675277155572,1008,1000
135.685241155572,1008,1000
135.695349155572,1008,1000
135.705475151598,1008,1000
135.715511151598,1008,1000
135.725340151598,1008,1000
135.735439151598,1008,1000
135.745241151598,1008,1000
