X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
118.125973518634,1008,1000
118.136061061578,1008,1000
118.146579061578,1008,1000
118.155962061578,1008,1000
118.166142061578,1008,1000
118.175973518634,1008,1000
118.187002061578,1008,1000
118.196007061578,1008,1000
118.20599804949,1008,1000
118.216336988915,1008,1000
118.22612404949,1008,1000
118.235973515702,1008,1000
118.245973515702,1008,1000
118.25617804949,1008,1000
118.26597104949,1008,1000
118.27610604949,1008,1000
118.28607904949,1008,1000
118.295973515702,1008,1000
118.306025037591,1008,1000
118.317011037591,1008,1000
118.325973512867,1008,1000
118.335973512867,1008,1000
118.346649378906,1008,1000
118.355973512867,1008,1000
118.366124037591,1008,1000
118.376453025463,1008,1000
118.386079037591,1008,1000
118.396115037591,1008,1000
118.406016025843,1008,1000
118.416249471381,1008,1000
118.428636025843,1008,1000
118.435973510129,1008,1000
118.445973510129,1008,1000
118.455980025843,1008,1000
118.467155025843,1008,1000
118.475973510129,1008,1000
118.485973510129,1008,1000
118.495971025843,1008,1000
118.506777005797,1008,1000
118.516034005797,1008,1000
118.526151005797,1008,1000
118.536755005797,1008,1000
118.546615005797,1008,1000
118.555953005797,1008,1000
118.567261208054,1008,1000
118.575973499001,1008,1000
118.585962005797,1008,1000
118.596178005797,1008,1000
118.605973496303,1008,1000
118.616069994301,1008,1000
118.626060994301,1008,1000
118.637145994301,1008,1000
118.646168994301,1008,1000
118.655973496303,1008,1000
118.665973496303,1008,1000
118.676677994301,1008,1000
118.685973496303,1008,1000
118.696502994301,1008,1000
118.70603398287,1008,1000
118.71598898287,1008,1000
118.72614198287,1008,1000
118.735973493626,1008,1000
118.74615098287,1008,1000
118.758476073513,1008,1000
118.765973493626,1008,1000
118.775973493626,1008,1000
118.785973493626,1008,1000
118.79617798287,1008,1000
118.807316971509,1008,1000
118.815973490973,1008,1000
118.825973490973,1008,1000
118.836186971509,1008,1000
118.845973490973,1008,1000
118.856358971509,1008,1000
118.865973490973,1008,1000
118.875979971509,1008,1000
118.885973490973,1008,1000
118.895973490973,1008,1000
118.906204960234,1008,1000
118.916051960234,1008,1000
118.925988960234,1008,1000
118.937181960234,1008,1000
118.946929960234,1008,1000
118.956042960234,1008,1000
118.965973488314,1008,1000
118.976060960234,1008,1000
118.986078960234,1008,1000
118.996974960234,1008,1000
119.007118949068,1008,1000
119.016637949068,1008,1000
119.025988949068,1008,1000
119.036024949068,1008,1000
119.046105949068,1008,1000
119.056159949068,1008,1000
119.067264526831,1008,1000
119.076767949068,1008,1000
119.086929949068,1008,1000
119.096015949068,1008,1000
119.106033938068,1008,1000
119.115973483028,1008,1000
119.126069938068,1008,1000
119.136698054733,1008,1000
119.145970938068,1008,1000
119.156042938068,1008,1000
119.165979938068,1008,1000
119.176195938068,1008,1000
119.186069938068,1008,1000
119.195973483028,1008,1000
119.206596927082,1008,1000
119.216114927082,1008,1000
119.226042927082,1008,1000
119.235961927082,1008,1000
119.246186927082,1008,1000
119.255979927082,1008,1000
119.266713927082,1008,1000
119.276168927082,1008,1000
119.286659927082,1008,1000
119.295973480414,1008,1000
119.30600691623,1008,1000
119.31687591623,1008,1000
119.32602491623,1008,1000
119.33615991623,1008,1000
119.34612391623,1008,1000
119.356806477802,1008,1000
119.36610591623,1008,1000
119.376518477802,1008,1000
119.38600691623,1008,1000
119.39605191623,1008,1000
119.405973475213,1008,1000
119.416150905513,1008,1000
119.425952905513,1008,1000
119.435973475213,1008,1000
119.445988905513,1008,1000
119.456069905513,1008,1000
119.466487557655,1008,1000
119.476105905513,1008,1000
119.485973475213,1008,1000
119.496204905513,1008,1000
119.505970894889,1008,1000
119.515973472625,1008,1000
119.526875894889,1008,1000
119.535973472625,1008,1000
119.546533717197,1008,1000
119.555973472625,1008,1000
119.565988894889,1008,1000
119.576141894889,1008,1000
119.586069894889,1008,1000
119.596641894889,1008,1000
119.60671724369,1008,1000
119.616150884391,1008,1000
119.626177884391,1008,1000
119.637280884391,1008,1000
119.646078884391,1008,1000
119.655973470051,1008,1000
119.665973470051,1008,1000
119.675979884391,1008,1000
119.686141884391,1008,1000
119.695973470051,1008,1000
119.705973467494,1008,1000
119.716123873936,1008,1000
119.725973467494,1008,1000
119.735973467494,1008,1000
119.746114873936,1008,1000
119.756159873936,1008,1000
119.767850281682,1008,1000
119.776042873936,1008,1000
119.786042873936,1008,1000
119.796069873936,1008,1000
119.805988863643,1008,1000
119.815973464929,1008,1000
119.825973464929,1008,1000
119.836096863643,1008,1000
119.846114863643,1008,1000
119.855973464929,1008,1000
119.866644464929,1008,1000
119.876042863643,1008,1000
119.886087863643,1008,1000
119.895970863643,1008,1000
119.905973462398,1008,1000
119.916150853432,1008,1000
119.926709853432,1008,1000
119.935973462398,1008,1000
119.946069853432,1008,1000
119.955961853432,1008,1000
119.965973462398,1008,1000
119.977001853432,1008,1000
119.985973462398,1008,1000
119.996114853432,1008,1000
120.005973459876,1008,1000
120.016078843386,1008,1000
120.025973459876,1008,1000
120.035973459876,1008,1000
120.046159843386,1008,1000
120.055973459876,1008,1000
120.065973459876,1008,1000
120.075952843386,1008,1000
120.086817843386,1008,1000
120.095973459876,1008,1000
120.10600683348,1008,1000
120.11608783348,1008,1000
120.12604283348,1008,1000
120.135973457398,1008,1000
120.14623183348,1008,1000
120.166893656301,1008,1000
120.172252192391,1008,1000
120.17617783348,1008,1000
120.185973457398,1008,1000
120.19600683348,1008,1000
120.206033594638,1008,1000
120.215973454915,1008,1000
120.225973454915,1008,1000
120.236105823735,1008,1000
120.246799823735,1008,1000
120.256713823735,1008,1000
120.265973454915,1008,1000
120.276150823735,1008,1000
120.285970823735,1008,1000
120.297306454915,1008,1000
120.30597345246,1008,1000
120.31618681413,1008,1000
120.32768181413,1008,1000
120.33619581413,1008,1000
120.34616881413,1008,1000
120.35608781413,1008,1000
120.36597345246,1008,1000
120.37714581413,1008,1000
120.38597345246,1008,1000
120.39614181413,1008,1000
120.406817804639,1008,1000
120.416015804639,1008,1000
120.425973450021,1008,1000
120.435973450021,1008,1000
120.445973450021,1008,1000
120.456024804639,1008,1000
120.465973450021,1008,1000
120.476920804639,1008,1000
120.485973450021,1008,1000
120.496177804639,1008,1000
120.505997795228,1008,1000
120.515973447592,1008,1000
120.525973447592,1008,1000
120.536006795228,1008,1000
120.546919965347,1008,1000
120.556114795228,1008,1000
120.565973447592,1008,1000
120.575952795228,1008,1000
120.585979795228,1008,1000
120.596123795228,1008,1000
120.605970785919,1008,1000
120.616968445177,1008,1000
120.626024785919,1008,1000
120.636222785919,1008,1000
120.645973445177,1008,1000
120.657199785919,1008,1000
120.666033785919,1008,1000
120.675997785919,1008,1000
120.685973445177,1008,1000
120.695973445177,1008,1000
120.706141776741,1008,1000
120.716959442765,1008,1000
120.726168776741,1008,1000
120.736974776741,1008,1000
120.746024776741,1008,1000
120.756617442765,1008,1000
120.765979776741,1008,1000
120.776123776741,1008,1000
120.785988776741,1008,1000
120.796024776741,1008,1000
120.806033767699,1008,1000
120.815970767699,1008,1000
120.825973440375,1008,1000
120.835961767699,1008,1000
120.845979767699,1008,1000
120.856015767699,1008,1000
120.865979767699,1008,1000
120.875973440375,1008,1000
120.886024767699,1008,1000
120.896078767699,1008,1000
120.906938758805,1008,1000
120.916159758805,1008,1000
120.925973438009,1008,1000
120.936114758805,1008,1000
120.945952758805,1008,1000
120.955973438009,1008,1000
120.967379758805,1008,1000
120.976015758805,1008,1000
120.986794758805,1008,1000
120.995973438009,1008,1000
121.005973435657,1008,1000
121.015973435657,1008,1000
121.025973435657,1008,1000
121.036024750003,1008,1000
121.046087750003,1008,1000
121.055952750003,1008,1000
121.065973435657,1008,1000
121.075973435657,1008,1000
121.085970750003,1008,1000
121.096857750003,1008,1000
121.106024741323,1008,1000
121.115988741323,1008,1000
121.125997741323,1008,1000
121.135973433333,1008,1000
121.145973433333,1008,1000
121.156222568943,1008,1000
121.167010741323,1008,1000
121.176024741323,1008,1000
121.185973433333,1008,1000
121.196042741323,1008,1000
121.20603373276,1008,1000
121.21602473276,1008,1000
121.225973431004,1008,1000
121.23597073276,1008,1000
121.24602473276,1008,1000
121.25596173276,1008,1000
121.265973431004,1008,1000
121.27615073276,1008,1000
121.285973431004,1008,1000
121.295973431004,1008,1000
121.305973428693,1008,1000
121.316691724329,1008,1000
121.326087724329,1008,1000
121.335973428693,1008,1000
121.346690710069,1008,1000
121.355973428693,1008,1000
121.366803724329,1008,1000
121.375973428693,1008,1000
121.386024724329,1008,1000
121.395979724329,1008,1000
121.405973426401,1008,1000
121.417924716015,1008,1000
121.425997716015,1008,1000
121.436132716015,1008,1000
121.446087716015,1008,1000
121.455973426401,1008,1000
121.465973426401,1008,1000
121.476583716015,1008,1000
121.485973426401,1008,1000
121.495988716015,1008,1000
121.505973424127,1008,1000
121.515973424127,1008,1000
121.526024707857,1008,1000
121.535973424127,1008,1000
121.545973424127,1008,1000
121.556423466863,1008,1000
121.566105707857,1008,1000
121.575973424127,1008,1000
121.586132707857,1008,1000
121.595973424127,1008,1000
121.605973421882,1008,1000
121.615973421882,1008,1000
121.626114699826,1008,1000
121.636997699826,1008,1000
121.646069699826,1008,1000
121.656033699826,1008,1000
121.665973421882,1008,1000
121.676015699826,1008,1000
121.686740699826,1008,1000
121.696114699826,1008,1000
121.705973419667,1008,1000
121.716132691965,1008,1000
121.725961691965,1008,1000
121.735973419667,1008,1000
121.746060691965,1008,1000
121.756096691965,1008,1000
121.765973419667,1008,1000
121.776060691965,1008,1000
121.785973419667,1008,1000
121.796628691965,1008,1000
121.805973417469,1008,1000
121.816668684251,1008,1000
121.825988684251,1008,1000
121.835973417469,1008,1000
121.845961684251,1008,1000
121.856150684251,1008,1000
121.866024684251,1008,1000
121.876168684251,1008,1000
121.886087684251,1008,1000
121.895970684251,1008,1000
121.905973415295,1008,1000
121.915973415295,1008,1000
121.926096676633,1008,1000
121.937501676633,1008,1000
121.945979676633,1008,1000
121.956015676633,1008,1000
121.967888676633,1008,1000
121.977064676633,1008,1000
121.986096676633,1008,1000
121.996743415295,1008,1000
122.005952669203,1008,1000
122.016078669203,1008,1000
122.026893669203,1008,1000
122.036623669203,1008,1000
122.045973413135,1008,1000
122.055973413135,1008,1000
122.067163669203,1008,1000
122.075970669203,1008,1000
122.085973413135,1008,1000
122.096698413135,1008,1000
122.105997661879,1008,1000
122.116042661879,1008,1000
122.125973411011,1008,1000
122.135973411011,1008,1000
122.146069661879,1008,1000
122.155973411011,1008,1000
122.165973411011,1008,1000
122.176641721326,1008,1000
122.186123661879,1008,1000
122.196168661879,1008,1000
122.205970654679,1008,1000
122.215973408891,1008,1000
122.227178644265,1008,1000
122.235973408891,1008,1000
122.245970654679,1008,1000
122.255970654679,1008,1000
122.266087654679,1008,1000
122.275973408891,1008,1000
122.285973408891,1008,1000
122.295973408891,1008,1000
122.305973406799,1008,1000
122.316892528487,1008,1000
122.325973406799,1008,1000
122.336024647621,1008,1000
122.345961647621,1008,1000
122.355973406799,1008,1000
122.365973406799,1008,1000
122.376533647621,1008,1000
122.386767647621,1008,1000
122.395973406799,1008,1000
122.405973404711,1008,1000
122.415973404711,1008,1000
122.426015640717,1008,1000
122.435973404711,1008,1000
122.446024640717,1008,1000
122.458239640717,1008,1000
122.467001640717,1008,1000
122.475973404711,1008,1000
122.485961640717,1008,1000
122.496123640717,1008,1000
122.506078633948,1008,1000
122.516695633948,1008,1000
122.526024633948,1008,1000
122.536087633948,1008,1000
122.546237881442,1008,1000
122.556159633948,1008,1000
122.566105633948,1008,1000
122.576123633948,1008,1000
122.586042633948,1008,1000
122.596069633948,1008,1000
122.606983627364,1008,1000
122.616051627364,1008,1000
122.625988627364,1008,1000
122.636042627364,1008,1000
122.646006627364,1008,1000
122.655952627364,1008,1000
122.666177627364,1008,1000
122.675973400638,1008,1000
122.686060627364,1008,1000
122.695973400638,1008,1000
122.706479916842,1008,1000
122.716015620901,1008,1000
122.726150620901,1008,1000
122.736177620901,1008,1000
122.745973398625,1008,1000
122.756051620901,1008,1000
122.766222620901,1008,1000
122.777762620901,1008,1000
122.785970620901,1008,1000
122.795973398625,1008,1000
122.806533614427,1008,1000
122.815973396627,1008,1000
122.825997614427,1008,1000
122.835961614427,1008,1000
122.846033614427,1008,1000
122.855988614427,1008,1000
122.866799614427,1008,1000
122.875961614427,1008,1000
122.886060614427,1008,1000
122.895988614427,1008,1000
122.905973394653,1008,1000
122.916033607985,1008,1000
122.925973394653,1008,1000
122.936015607985,1008,1000
122.946033607985,1008,1000
122.956069607985,1008,1000
122.966042607985,1008,1000
122.975973394653,1008,1000
122.985997607985,1008,1000
122.996193774458,1008,1000
123.0059733927,1008,1000
123.01611460171,1008,1000
123.02679060171,1008,1000
123.0369593927,1008,1000
123.04617760171,1008,1000
123.05596160171,1008,1000
123.0659733927,1008,1000
123.076031355833,1008,1000
123.08611460171,1008,1000
123.09615060171,1008,1000
123.106159595375,1008,1000
123.116114595375,1008,1000
123.127268741615,1008,1000
123.136204595375,1008,1000
123.145988595375,1008,1000
123.165925418196,1008,1000
123.172252125784,1008,1000
123.176105595375,1008,1000
123.186763531986,1008,1000
123.196578690902,1008,1000
123.206231359672,1008,1000
123.215973388903,1008,1000
123.226087588769,1008,1000
123.236051588769,1008,1000
123.245973388903,1008,1000
123.256078588769,1008,1000
123.266112749342,1008,1000
123.275988588769,1008,1000
123.286033588769,1008,1000
123.296150588769,1008,1000
123.305973387018,1008,1000
123.315961582374,1008,1000
123.325973387018,1008,1000
123.336105582374,1008,1000
123.345970582374,1008,1000
123.355973387018,1008,1000
123.365973387018,1008,1000
123.376051582374,1008,1000
123.385952582374,1008,1000
123.395973387018,1008,1000
123.406051575769,1008,1000
123.415973385187,1008,1000
123.425973385187,1008,1000
123.435973385187,1008,1000
123.446051575769,1008,1000
123.456060575769,1008,1000
123.465997575769,1008,1000
123.477055575769,1008,1000
123.485973385187,1008,1000
123.496087575769,1008,1000
123.506051569238,1008,1000
123.515973383384,1008,1000
123.526042569238,1008,1000
123.536123569238,1008,1000
123.545973383384,1008,1000
123.556287685248,1008,1000
123.566195569238,1008,1000
123.575973383384,1008,1000
123.586051569238,1008,1000
123.595997569238,1008,1000
123.605952562983,1008,1000
123.615970562983,1008,1000
123.625952562983,1008,1000
123.635973381595,1008,1000
123.646051562983,1008,1000
123.656204562983,1008,1000
