X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
118.894645738335,0.034497
118.904645736523,0.034497
118.914645736523,0.034497
118.924645736523,0.034497
118.934645736523,0.034497
118.944645736523,0.034497
118.954645736523,0.034497
118.964645736523,0.034497
118.974645736523,0.034497
118.984645736523,0.034497
118.994645736523,0.034497
119.00464573472,0.034497
119.01464573472,0.034497
119.02464573472,0.034497
119.03464573472,0.034497
119.04464573472,0.034497
119.05464573472,0.034497
119.065741312483,0.0355926
119.07464573472,0.034497
119.08464573472,0.034497
119.09464573472,0.034497
119.104645732964,0.034497
119.114645732964,0.034497
119.124645732964,0.034497
119.135174849629,0.0350261
119.144645732964,0.034497
119.154645732964,0.034497
119.164645732964,0.034497
119.174645732964,0.034497
119.184645732964,0.034497
119.194645732964,0.034497
119.204645731223,0.034497
119.214645731223,0.034497
119.224645731223,0.034497
119.234645731223,0.034497
119.244645731223,0.034497
119.254645731223,0.034497
119.264645731223,0.034497
119.274645731223,0.034497
119.285316731223,0.035168
119.294645731223,0.034497
119.304645729509,0.034497
119.314645729509,0.034497
119.324645729509,0.034497
119.334645729509,0.034497
119.344645729509,0.034497
119.354645729509,0.034497
119.364645729509,0.034497
119.374645729509,0.034497
119.384645729509,0.034497
119.394645729509,0.034497
119.404645727832,0.034497
119.414645727832,0.034497
119.424645727832,0.034497
119.434645727832,0.034497
119.444645727832,0.034497
119.454645727832,0.034497
119.465108379974,0.0349596
119.474645727832,0.034497
119.484664377401,0.0345156
119.494645727832,0.034497
119.504645726184,0.034497
119.514645726184,0.034497
119.524645726184,0.034497
119.534645726184,0.034497
119.545172548492,0.0350238
119.554645726184,0.034497
119.564645726184,0.034497
119.574645726184,0.034497
119.584645726184,0.034497
119.595478726184,0.03533
119.605428083873,0.0352794
119.614645724574,0.034497
119.624645724574,0.034497
119.634645724574,0.034497
119.644645724574,0.034497
119.654645724574,0.034497
119.664645724574,0.034497
119.674645724574,0.034497
119.684645724574,0.034497
119.694645724574,0.034497
119.704645722979,0.034497
119.714645722979,0.034497
119.724645722979,0.034497
119.734645722979,0.034497
119.744645722979,0.034497
119.754645722979,0.034497
119.765161130725,0.0350124
119.774645722979,0.034497
119.784645722979,0.034497
119.794645722979,0.034497
119.804645721429,0.034497
119.814645721429,0.034497
119.824645721429,0.034497
119.834645721429,0.034497
119.844645721429,0.034497
119.854645721429,0.034497
119.864645721429,0.034497
119.874645721429,0.034497
119.884645721429,0.034497
119.894645721429,0.034497
119.904645719899,0.034497
119.914645719899,0.034497
119.924645719899,0.034497
119.934645719899,0.034497
119.944645719899,0.034497
119.954645719899,0.034497
119.964645719899,0.034497
119.975460719899,0.035312
119.984645719899,0.034497
119.994645719899,0.034497
120.0046457184,0.034497
120.0146457184,0.034497
120.0246457184,0.034497
120.0346457184,0.034497
120.0446457184,0.034497
120.0546457184,0.034497
120.0646457184,0.034497
120.0746457184,0.034497
120.0846457184,0.034497
120.0946457184,0.034497
120.104645716952,0.034497
120.114645716952,0.034497
120.124645716952,0.034497
120.134645716952,0.034497
120.144645716952,0.034497
120.164681539773,0.0445328
120.169964570613,0.0398158
120.174645716952,0.034497
120.184672653563,0.0345239
120.194645716952,0.034497
120.204654486456,0.0345058
120.214645715553,0.034497
120.224645715553,0.034497
120.234645715553,0.034497
120.244645715553,0.034497
120.254645715553,0.034497
120.264645715553,0.034497
120.274645715553,0.034497
120.284645715553,0.034497
120.294645715553,0.034497
120.304645714192,0.034497
120.314645714192,0.034497
120.325721714192,0.035573
120.334645714192,0.034497
120.344645714192,0.034497
120.354645714192,0.034497
120.364645714192,0.034497
120.374645714192,0.034497
120.384645714192,0.034497
120.394645714192,0.034497
120.404645712856,0.034497
120.414645712856,0.034497
120.424645712856,0.034497
120.434645712856,0.034497
120.444645712856,0.034497
120.454645712856,0.034497
120.464645712856,0.034497
120.474645712856,0.034497
120.484645712856,0.034497
120.494645712856,0.034497
120.50464571155,0.034497
120.51464571155,0.034497
120.52464571155,0.034497
120.53464571155,0.034497
120.545666881669,0.0355181
120.55464571155,0.034497
120.56464571155,0.034497
120.57464571155,0.034497
120.58464571155,0.034497
120.59464571155,0.034497
120.604645710276,0.034497
120.614645710276,0.034497
120.624645710276,0.034497
120.634645710276,0.034497
120.644645710276,0.034497
120.654645710276,0.034497
120.664645710276,0.034497
120.674645710276,0.034497
120.684645710276,0.034497
120.694645710276,0.034497
120.704645709031,0.034497
120.714645709031,0.034497
120.724645709031,0.034497
120.735676709031,0.035528
120.744645709031,0.034497
120.754645709031,0.034497
120.764645709031,0.034497
120.774645709031,0.034497
120.784645709031,0.034497
120.794645709031,0.034497
120.804645707814,0.034497
120.814645707814,0.034497
120.824645707814,0.034497
120.834645707814,0.034497
120.844645707814,0.034497
120.854645707814,0.034497
120.864645707814,0.034497
120.874645707814,0.034497
120.884645707814,0.034497
120.894645707814,0.034497
120.904645706631,0.034497
120.914645706631,0.034497
120.924645706631,0.034497
120.934645706631,0.034497
120.944645706631,0.034497
120.954645706631,0.034497
120.964645706631,0.034497
120.974645706631,0.034497
120.984645706631,0.034497
120.994645706631,0.034497
121.004645705475,0.034497
121.014645705475,0.034497
121.024645705475,0.034497
121.034645705475,0.034497
121.044645705475,0.034497
121.054645705475,0.034497
121.064645705475,0.034497
121.074645705475,0.034497
121.084645705475,0.034497
121.094645705475,0.034497
121.104645704351,0.034497
121.114645704351,0.034497
121.124645704351,0.034497
121.134645704351,0.034497
121.144645704351,0.034497
121.154933531971,0.0347848
121.164645704351,0.034497
121.174645704351,0.034497
121.184645704351,0.034497
121.194645704351,0.034497
121.204645703262,0.034497
121.214645703262,0.034497
121.224645703262,0.034497
121.234645703262,0.034497
121.244645703262,0.034497
121.254645703262,0.034497
121.264645703262,0.034497
121.274645703262,0.034497
121.284645703262,0.034497
121.294645703262,0.034497
121.304645702207,0.034497
121.314645702207,0.034497
121.324645702207,0.034497
121.334645702207,0.034497
121.345491687947,0.035343
121.354645702207,0.034497
121.364645702207,0.034497
121.374645702207,0.034497
121.384645702207,0.034497
121.394645702207,0.034497
121.404645701184,0.034497
121.414645701184,0.034497
121.424645701184,0.034497
121.434645701184,0.034497
121.444645701184,0.034497
121.454645701184,0.034497
121.464645701184,0.034497
121.474645701184,0.034497
121.484645701184,0.034497
121.494645701184,0.034497
121.504645700192,0.034497
121.514645700192,0.034497
121.524645700192,0.034497
121.534645700192,0.034497
121.544645700192,0.034497
121.554873459198,0.0347247
121.564645700192,0.034497
121.574645700192,0.034497
121.584645700192,0.034497
121.594645700192,0.034497
121.604645699229,0.034497
121.614645699229,0.034497
121.624645699229,0.034497
121.634645699229,0.034497
121.644645699229,0.034497
121.654645699229,0.034497
121.664645699229,0.034497
121.674645699229,0.034497
121.684645699229,0.034497
121.694645699229,0.034497
121.704645698297,0.034497
121.714645698297,0.034497
121.724645698297,0.034497
121.734645698297,0.034497
121.744645698297,0.034497
121.754645698297,0.034497
121.764645698297,0.034497
121.774645698297,0.034497
121.784645698297,0.034497
121.794645698297,0.034497
121.804645697409,0.034497
121.815361697409,0.035213
121.824645697409,0.034497
121.834645697409,0.034497
121.844645697409,0.034497
121.854645697409,0.034497
121.864645697409,0.034497
121.874645697409,0.034497
121.884645697409,0.034497
121.894645697409,0.034497
121.904645696548,0.034497
121.914645696548,0.034497
121.924645696548,0.034497
121.934645696548,0.034497
121.944645696548,0.034497
121.954645696548,0.034497
121.964645696548,0.034497
121.974645696548,0.034497
121.984645696548,0.034497
121.994645696548,0.034497
122.004645695721,0.034497
122.014645695721,0.034497
122.024645695721,0.034497
122.034645695721,0.034497
122.044645695721,0.034497
122.054645695721,0.034497
122.064645695721,0.034497
122.074645695721,0.034497
122.084645695721,0.034497
122.094645695721,0.034497
122.104645694921,0.034497
122.114645694921,0.034497
122.124645694921,0.034497
122.134645694921,0.034497
122.144645694921,0.034497
122.154645694921,0.034497
122.164645694921,0.034497
122.175379754368,0.035231
122.184645694921,0.034497
122.194645694921,0.034497
122.204645694158,0.034497
122.214645694158,0.034497
122.225844683744,0.035696
122.234645694158,0.034497
122.244645694158,0.034497
122.254645694158,0.034497
122.264645694158,0.034497
122.274645694158,0.034497
122.284645694158,0.034497
122.294645694158,0.034497
122.30464569343,0.034497
122.315495574296,0.0353468
122.32464569343,0.034497
122.33464569343,0.034497
122.34464569343,0.034497
122.35464569343,0.034497
122.36464569343,0.034497
122.37464569343,0.034497
122.38464569343,0.034497
122.39464569343,0.034497
122.404645692734,0.034497
122.414645692734,0.034497
122.424645692734,0.034497
122.434645692734,0.034497
122.444645692734,0.034497
122.455415692734,0.035267
122.464645692734,0.034497
122.474645692734,0.034497
122.484645692734,0.034497
122.494645692734,0.034497
122.50464569207,0.034497
122.51464569207,0.034497
122.52464569207,0.034497
122.53464569207,0.034497
122.544939939564,0.0347912
122.55464569207,0.034497
122.56464569207,0.034497
122.57464569207,0.034497
122.58464569207,0.034497
122.59464569207,0.034497
122.604645691439,0.034497
122.614645691439,0.034497
122.624645691439,0.034497
122.634645691439,0.034497
122.644645691439,0.034497
122.654645691439,0.034497
122.664645691439,0.034497
122.674645691439,0.034497
122.684645691439,0.034497
122.694645691439,0.034497
122.705316986786,0.0351683
122.714645690845,0.034497
122.724645690845,0.034497
122.734645690845,0.034497
122.744645690845,0.034497
122.754645690845,0.034497
122.764645690845,0.034497
122.775658690845,0.03551
122.784645690845,0.034497
122.794645690845,0.034497
122.804645690208,0.034497
122.814645690208,0.034497
122.824645690208,0.034497
122.834645690208,0.034497
122.844645690208,0.034497
122.854645690208,0.034497
122.864645690208,0.034497
122.874645690208,0.034497
122.884645690208,0.034497
122.894645690208,0.034497
122.904645689548,0.034497
122.914645689548,0.034497
122.924645689548,0.034497
122.934645689548,0.034497
122.944645689548,0.034497
122.954645689548,0.034497
122.964645689548,0.034497
122.974645689548,0.034497
122.984645689548,0.034497
122.994868856021,0.0347201
123.004645688919,0.034497
123.014645688919,0.034497
123.024645688919,0.034497
123.034645688919,0.034497
123.044645688919,0.034497
123.054645688919,0.034497
123.064645688919,0.034497
123.074715443042,0.0345667
123.084645688919,0.034497
123.094645688919,0.034497
123.104645688217,0.034497
123.114645688217,0.034497
123.125916834457,0.0357681
123.134645688217,0.034497
123.144645688217,0.034497
123.164681511038,0.0445328
123.169964541878,0.0398158
123.174645688217,0.034497
123.184672624828,0.0345239
123.195244783744,0.0350961
123.204654458234,0.0345057
123.214645687331,0.034497
123.224645687331,0.034497
123.234645687331,0.034497
123.244645687331,0.034497
123.254645687331,0.034497
123.264688847904,0.0345401
123.274645687331,0.034497
123.284645687331,0.034497
123.294645687331,0.034497
123.304645686477,0.034497
123.314645686477,0.034497
123.324645686477,0.034497
123.334645686477,0.034497
123.344645686477,0.034497
123.354645686477,0.034497
123.364645686477,0.034497
123.374645686477,0.034497
123.384645686477,0.034497
123.394645686477,0.034497
123.404645685454,0.034497
123.414645685454,0.034497
123.424645685454,0.034497
123.434645685454,0.034497
123.444645685454,0.034497
123.454645685454,0.034497
123.464645685454,0.034497
123.474645685454,0.034497
123.484645685454,0.034497
123.494645685454,0.034497
123.504645684439,0.034497
123.514645684439,0.034497
123.524645684439,0.034497
123.534645684439,0.034497
123.544645684439,0.034497
123.554872800449,0.0347241
123.564645684439,0.034497
123.574645684439,0.034497
123.584645684439,0.034497
123.594645684439,0.034497
123.604645683523,0.034497
123.614645683523,0.034497
123.624645683523,0.034497
123.634645683523,0.034497
123.644645683523,0.034497
123.654645683523,0.034497
123.664645683523,0.034497
123.674645683523,0.034497
123.684645683523,0.034497
123.694645683523,0.034497
123.704645682653,0.0344969
123.714645682653,0.0344969
123.724645682653,0.0344969
123.734645682653,0.0344969
123.744645682653,0.0344969
123.754645682653,0.0344969
123.764645682653,0.0344969
123.774645682653,0.0344969
123.784645682653,0.0344969
123.794645682653,0.0344969
123.804645681862,0.0344969
123.814645681862,0.0344969
123.824645681862,0.0344969
123.834645681862,0.0344969
123.844645681862,0.0344969
123.854645681862,0.0344969
123.864645681862,0.0344969
123.874645681862,0.0344969
123.884645681862,0.0344969
123.894645681862,0.0344969
123.90464568118,0.0344969
123.91546968118,0.0353209
123.92464568118,0.0344969
123.935045348548,0.0348966
123.94464568118,0.0344969
123.95464568118,0.0344969
123.96520868118,0.0350599
123.97464568118,0.0344969
123.98464568118,0.0344969
123.99464568118,0.0344969
124.004645680534,0.0344969
124.014645680534,0.0344969
124.024645680534,0.0344969
124.034645680534,0.0344969
124.044645680534,0.0344969
124.054645680534,0.0344969
124.064645680534,0.0344969
124.074645680534,0.0344969
124.084645680534,0.0344969
124.095359396349,0.0352107
124.104645679921,0.0344969
124.114645679921,0.0344969
124.124645679921,0.0344969
124.134645679921,0.0344969
124.144645679921,0.0344969
124.154645679921,0.0344969
124.164645679921,0.0344969
124.174645679921,0.0344969
124.184645679921,0.0344969
124.194645679921,0.0344969
124.204645678017,0.0344969
124.214645678017,0.0344969
124.224645678017,0.0344969
124.234645678017,0.0344969
124.244645678017,0.0344969
124.255379678017,0.0352309
124.264645678017,0.0344969
124.274645678017,0.0344969
124.284645678017,0.0344969
124.294645678017,0.0344969
124.304645675264,0.0344969
124.314645675264,0.0344969
124.324645675264,0.0344969
124.334645675264,0.0344969
124.344645675264,0.0344969
124.354645675264,0.0344969
124.364645675264,0.0344969
