X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
189.92278943203,1008,1000
189.93278943203,1008,1000
189.94278943203,1008,1000
189.95278943203,1008,1000
189.96278943203,1008,1000
189.97278943203,1008,1000
189.98278943203,1008,1000
189.99278943203,1008,1000
190.002789428793,1008,1000
190.015658514912,1008,1000
190.022789428793,1008,1000
190.032789428793,1008,1000
190.043478428793,1008,1000
190.052789428793,1008,1000
190.062789428793,1008,1000
190.072789428793,1008,1000
190.082789428793,1008,1000
190.092789428793,1008,1000
190.102789425588,1008,1000
190.112789425588,1008,1000
190.124590425588,1008,1000
190.134014425588,1008,1000
190.142789425588,1008,1000
190.152789425588,1008,1000
190.162789425588,1008,1000
190.173442425588,1008,1000
190.182789425588,1008,1000
190.192789425588,1008,1000
190.202789422406,1008,1000
190.212789422406,1008,1000
190.222814011668,1008,1000
190.232789422406,1008,1000
190.242789422406,1008,1000
190.252789422406,1008,1000
190.263667422406,1008,1000
190.272789422406,1008,1000
190.284309683826,1008,1000
190.292789422406,1008,1000
190.302789419207,1008,1000
190.312789419207,1008,1000
190.322789419207,1008,1000
190.332789419207,1008,1000
190.342789419207,1008,1000
190.352789419207,1008,1000
190.362789419207,1008,1000
190.372789419207,1008,1000
190.382789419207,1008,1000
190.392789419207,1008,1000
190.402789416028,1008,1000
190.412789416028,1008,1000
190.423802416028,1008,1000
190.432789416028,1008,1000
190.442789416028,1008,1000
190.452789416028,1008,1000
190.462789416028,1008,1000
190.473883075346,1008,1000
190.482789416028,1008,1000
190.492789416028,1008,1000
190.502789412831,1008,1000
190.512789412831,1008,1000
190.522789412831,1008,1000
190.532789412831,1008,1000
190.543374729044,1008,1000
190.552789412831,1008,1000
190.562789412831,1008,1000
190.572789412831,1008,1000
190.582789412831,1008,1000
190.592789412831,1008,1000
190.603604409666,1008,1000
190.612789409666,1008,1000
190.622789409666,1008,1000
190.634400205262,1008,1000
190.642789409666,1008,1000
190.653595409666,1008,1000
190.662789409666,1008,1000
190.672789409666,1008,1000
190.682789409666,1008,1000
190.692789409666,1008,1000
190.703766406512,1008,1000
190.712789406512,1008,1000
190.722789406512,1008,1000
190.733397406512,1008,1000
190.742789406512,1008,1000
190.752789406512,1008,1000
190.762789406512,1008,1000
190.772789406512,1008,1000
190.783820406512,1008,1000
190.792789406512,1008,1000
190.803739403397,1008,1000
190.812789403397,1008,1000
190.822789403397,1008,1000
190.832789403397,1008,1000
190.842789403397,1008,1000
190.852789403397,1008,1000
190.862789403397,1008,1000
190.872789403397,1008,1000
190.882789403397,1008,1000
190.892789403397,1008,1000
190.902789400262,1008,1000
190.912789400262,1008,1000
190.922789400262,1008,1000
190.932789400262,1008,1000
190.943748400262,1008,1000
190.952789400262,1008,1000
190.962789400262,1008,1000
190.972789400262,1008,1000
190.982789400262,1008,1000
190.992789400262,1008,1000
191.002789397131,1008,1000
191.012789397131,1008,1000
191.022789397131,1008,1000
191.032789397131,1008,1000
191.043415397131,1008,1000
191.052789397131,1008,1000
191.062789397131,1008,1000
191.072789397131,1008,1000
191.082789397131,1008,1000
191.092789397131,1008,1000
191.102789394031,1008,1000
191.112789394031,1008,1000
191.122789394031,1008,1000
191.132789394031,1008,1000
191.142789394031,1008,1000
191.152789394031,1008,1000
191.162789394031,1008,1000
191.172789394031,1008,1000
191.182789394031,1008,1000
191.192789394031,1008,1000
191.202789390965,1008,1000
191.215121390965,1008,1000
191.222789390965,1008,1000
191.232789390965,1008,1000
191.242789390965,1008,1000
191.252789390965,1008,1000
191.262789390965,1008,1000
191.272789390965,1008,1000
191.283138898039,1008,1000
191.292789390965,1008,1000
191.302789387916,1008,1000
191.312789387916,1008,1000
191.322789387916,1008,1000
191.333874387916,1008,1000
191.342789387916,1008,1000
191.353757387916,1008,1000
191.362789387916,1008,1000
191.372789387916,1008,1000
191.382789387916,1008,1000
191.392789387916,1008,1000
191.402789384845,1008,1000
191.412789384845,1008,1000
191.422789384845,1008,1000
191.432789384845,1008,1000
191.442789384845,1008,1000
191.452789384845,1008,1000
191.462789384845,1008,1000
191.472789384845,1008,1000
191.482789384845,1008,1000
191.492789384845,1008,1000
191.50278938183,1008,1000
191.51278938183,1008,1000
191.52278938183,1008,1000
191.53278938183,1008,1000
191.54335238183,1008,1000
191.55278938183,1008,1000
191.56278938183,1008,1000
191.57278938183,1008,1000
191.58278938183,1008,1000
191.59278938183,1008,1000
191.602789378808,1008,1000
191.613406378808,1008,1000
191.622789378808,1008,1000
191.632789378808,1008,1000
191.642789378808,1008,1000
191.652789378808,1008,1000
191.662789378808,1008,1000
191.672789378808,1008,1000
191.683685378808,1008,1000
191.692789378808,1008,1000
191.702789375811,1008,1000
191.712789375811,1008,1000
191.722789375811,1008,1000
191.732789375811,1008,1000
191.742789375811,1008,1000
191.753123779535,1008,1000
191.762789375811,1008,1000
191.772789375811,1008,1000
191.783370375811,1008,1000
191.792789375811,1008,1000
191.802789372801,1008,1000
191.812789372801,1008,1000
191.82312449403,1008,1000
191.832789372801,1008,1000
191.842789372801,1008,1000
191.852789372801,1008,1000
191.862789372801,1008,1000
191.872789372801,1008,1000
191.882789372801,1008,1000
191.892789372801,1008,1000
191.902789369806,1008,1000
191.912789369806,1008,1000
191.922789369806,1008,1000
191.932789369806,1008,1000
191.942789369806,1008,1000
191.952789369806,1008,1000
191.963613369806,1008,1000
191.972789369806,1008,1000
191.982789369806,1008,1000
191.992789369806,1008,1000
192.003874366825,1008,1000
192.012789366825,1008,1000
192.022789366825,1008,1000
192.032789366825,1008,1000
192.042789366825,1008,1000
192.052789366825,1008,1000
192.062789366825,1008,1000
192.072789366825,1008,1000
192.086497520863,1008,1000
192.095307600189,1008,1000
192.102810164601,1008,1000
192.112808515691,1008,1000
192.122791998893,1008,1000
192.132790349983,1008,1000
192.142789363877,1008,1000
192.152789363877,1008,1000
192.162789363877,1008,1000
192.172789363877,1008,1000
192.182789363877,1008,1000
192.192953929437,1008,1000
192.202789360982,1008,1000
192.212789360982,1008,1000
192.223887661356,1008,1000
192.232789360982,1008,1000
192.242789360982,1008,1000
192.252789360982,1008,1000
192.262789360982,1008,1000
192.272789360982,1008,1000
192.282789360982,1008,1000
192.293850195956,1008,1000
192.303739358063,1008,1000
192.312830122766,1008,1000
192.322789358063,1008,1000
192.332789358063,1008,1000
192.342789358063,1008,1000
192.352789358063,1008,1000
192.362789358063,1008,1000
192.372789358063,1008,1000
192.382789358063,1008,1000
192.392789358063,1008,1000
192.402789355159,1008,1000
192.412789355159,1008,1000
192.422789355159,1008,1000
192.432789355159,1008,1000
192.442789355159,1008,1000
192.452789355159,1008,1000
192.462789355159,1008,1000
192.472789355159,1008,1000
192.482789355159,1008,1000
192.492789355159,1008,1000
192.502789352293,1008,1000
192.512789352293,1008,1000
192.522789352293,1008,1000
192.532789352293,1008,1000
192.542789352293,1008,1000
192.552789352293,1008,1000
192.563278050912,1008,1000
192.572789352293,1008,1000
192.582789352293,1008,1000
192.593901352293,1008,1000
192.602789349447,1008,1000
192.612789349447,1008,1000
192.623507065662,1008,1000
192.632789349447,1008,1000
192.642789349447,1008,1000
192.652789349447,1008,1000
192.662789349447,1008,1000
192.672789349447,1008,1000
192.682789349447,1008,1000
192.692789349447,1008,1000
192.702789346591,1008,1000
192.712789346591,1008,1000
192.722789346591,1008,1000
192.732789346591,1008,1000
192.742789346591,1008,1000
192.752789346591,1008,1000
192.763026468342,1008,1000
192.772789346591,1008,1000
192.782789346591,1008,1000
192.792789346591,1008,1000
192.802789343769,1008,1000
192.812789343769,1008,1000
192.822789343769,1008,1000
192.832789343769,1008,1000
192.842789343769,1008,1000
192.852789343769,1008,1000
192.862789343769,1008,1000
192.872789343769,1008,1000
192.882789343769,1008,1000
192.892789343769,1008,1000
192.902789340962,1008,1000
192.912789340962,1008,1000
192.922789340962,1008,1000
192.932789340962,1008,1000
192.942789340962,1008,1000
192.952789340962,1008,1000
192.962789340962,1008,1000
192.972789340962,1008,1000
192.982789340962,1008,1000
192.992789340962,1008,1000
193.002789338205,1008,1000
193.013784338205,1008,1000
193.022810162884,1008,1000
193.032789338205,1008,1000
193.042789338205,1008,1000
193.052789338205,1008,1000
193.062789338205,1008,1000
193.073442338205,1008,1000
193.083951623752,1008,1000
193.092789338205,1008,1000
193.102789335427,1008,1000
193.112789335427,1008,1000
193.122789335427,1008,1000
193.132789335427,1008,1000
193.142789335427,1008,1000
193.152789335427,1008,1000
193.162789335427,1008,1000
193.173874335427,1008,1000
193.182789335427,1008,1000
193.192789335427,1008,1000
193.202789332696,1008,1000
193.212789332696,1008,1000
193.222789332696,1008,1000
193.232789332696,1008,1000
193.242789332696,1008,1000
193.252789332696,1008,1000
193.262789332696,1008,1000
193.272789332696,1008,1000
193.282789332696,1008,1000
193.292789332696,1008,1000
193.302789329975,1008,1000
193.312789329975,1008,1000
193.322789329975,1008,1000
193.332789329975,1008,1000
193.342789329975,1008,1000
193.353163354482,1008,1000
193.362789329975,1008,1000
193.372789329975,1008,1000
193.382789329975,1008,1000
193.392789329975,1008,1000
193.402789327254,1008,1000
193.412789327254,1008,1000
193.422789327254,1008,1000
193.432789327254,1008,1000
193.442789327254,1008,1000
193.452789327254,1008,1000
193.463343327254,1008,1000
193.472789327254,1008,1000
193.483550327254,1008,1000
193.492975048583,1008,1000
193.502789324581,1008,1000
193.512789324581,1008,1000
193.522789324581,1008,1000
193.532789324581,1008,1000
193.542789324581,1008,1000
193.552789324581,1008,1000
193.562789324581,1008,1000
193.572789324581,1008,1000
193.582789324581,1008,1000
193.592789324581,1008,1000
193.602789321935,1008,1000
193.612789321935,1008,1000
193.622789321935,1008,1000
193.633379321935,1008,1000
193.642789321935,1008,1000
193.652789321935,1008,1000
193.662789321935,1008,1000
193.672789321935,1008,1000
193.682789321935,1008,1000
193.692789321935,1008,1000
193.702789319292,1008,1000
193.712789319292,1008,1000
193.722789319292,1008,1000
193.732789319292,1008,1000
193.742789319292,1008,1000
193.752789319292,1008,1000
193.762789319292,1008,1000
193.772789319292,1008,1000
193.782789319292,1008,1000
193.792789319292,1008,1000
193.802789316704,1008,1000
193.814088190452,1008,1000
193.822789316704,1008,1000
193.832789316704,1008,1000
193.842789316704,1008,1000
193.852789316704,1008,1000
193.862789316704,1008,1000
193.872789316704,1008,1000
193.882789316704,1008,1000
193.892789316704,1008,1000
193.902789314112,1008,1000
193.912789314112,1008,1000
193.922789314112,1008,1000
193.932789314112,1008,1000
193.942789314112,1008,1000
193.952789314112,1008,1000
193.963283932091,1008,1000
193.972789314112,1008,1000
193.982789314112,1008,1000
193.992789314112,1008,1000
194.002789311528,1008,1000
194.012789311528,1008,1000
194.022789311528,1008,1000
194.032789311528,1008,1000
194.043847311528,1008,1000
194.052789311528,1008,1000
194.063748311528,1008,1000
194.073011982347,1008,1000
194.082789311528,1008,1000
194.092789311528,1008,1000
194.102789308963,1008,1000
194.112789308963,1008,1000
194.122789308963,1008,1000
194.132789308963,1008,1000
194.142789308963,1008,1000
194.153595308963,1008,1000
194.162789308963,1008,1000
194.172789308963,1008,1000
194.182789308963,1008,1000
194.192789308963,1008,1000
194.202789306431,1008,1000
194.212789306431,1008,1000
194.222789306431,1008,1000
194.232789306431,1008,1000
194.242789306431,1008,1000
194.252789306431,1008,1000
194.262789306431,1008,1000
194.272789306431,1008,1000
194.282789306431,1008,1000
194.292789306431,1008,1000
194.302789303918,1008,1000
194.312789303918,1008,1000
194.322789303918,1008,1000
194.332789303918,1008,1000
194.342789303918,1008,1000
194.352789303918,1008,1000
194.362789303918,1008,1000
194.372789303918,1008,1000
194.382789303918,1008,1000
194.392789303918,1008,1000
194.402830028355,1008,1000
194.412789301439,1008,1000
194.422789301439,1008,1000
194.433376816068,1008,1000
194.442789301439,1008,1000
194.452789301439,1008,1000
194.462789301439,1008,1000
194.472789301439,1008,1000
194.482789301439,1008,1000
194.493658301439,1008,1000
194.502789298959,1008,1000
194.512789298959,1008,1000
194.522789298959,1008,1000
194.532789298959,1008,1000
194.542789298959,1008,1000
194.552789298959,1008,1000
194.562789298959,1008,1000
194.572789298959,1008,1000
194.582789298959,1008,1000
194.592789298959,1008,1000
194.602789296517,1008,1000
194.612789296517,1008,1000
194.622789296517,1008,1000
194.632789296517,1008,1000
194.642789296517,1008,1000
194.652789296517,1008,1000
194.662789296517,1008,1000
194.672789296517,1008,1000
194.683577296517,1008,1000
194.692789296517,1008,1000
194.70278929411,1008,1000
194.71278929411,1008,1000
194.72278929411,1008,1000
194.73278929411,1008,1000
194.74278929411,1008,1000
194.75278929411,1008,1000
194.763917436394,1008,1000
194.77278929411,1008,1000
194.78278929411,1008,1000
194.79278929411,1008,1000
194.802789291734,1008,1000
194.812789291734,1008,1000
194.822789291734,1008,1000
194.832789291734,1008,1000
194.842789291734,1008,1000
194.852789291734,1008,1000
194.862789291734,1008,1000
194.872789291734,1008,1000
194.882789291734,1008,1000
194.892789291734,1008,1000
194.902789289382,1008,1000
194.912789289382,1008,1000
194.922789289382,1008,1000
194.932789289382,1008,1000
194.942789289382,1008,1000
194.952789289382,1008,1000
194.963550289382,1008,1000
194.972789289382,1008,1000
194.983369051347,1008,1000
194.993397289382,1008,1000
195.002789287076,1008,1000
195.012789287076,1008,1000
195.022789287076,1008,1000
195.032789287076,1008,1000
195.042789287076,1008,1000
195.053712287076,1008,1000
195.062789287076,1008,1000
195.072789287076,1008,1000
195.088308623478,1008,1000
195.09530752044,1008,1000
195.102810085461,1008,1000
195.112916794228,1008,1000
195.122791919753,1008,1000
195.132790270843,1008,1000
195.142789284737,1008,1000
195.153577284737,1008,1000
195.162789284737,1008,1000
195.172789284737,1008,1000
195.182789284737,1008,1000
195.192789284737,1008,1000
195.20278928243,1008,1000
195.21278928243,1008,1000
195.22278928243,1008,1000
195.23278928243,1008,1000
195.24278928243,1008,1000
195.25278928243,1008,1000
195.263409316683,1008,1000
195.27278928243,1008,1000
195.28278928243,1008,1000
195.29278928243,1008,1000
195.302789280167,1008,1000
195.315068979959,1008,1000
195.322789280167,1008,1000
195.335013280167,1008,1000
195.342789280167,1008,1000
195.352789280167,1008,1000
