X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
72.448740845938,0.286846
72.453928548244,0.282034
72.47100325055,0.289108
72.488455891048,0.296561
72.506898531546,0.305004
72.530415172044,0.31852
72.548155812542,0.326261
72.56054145304,0.328646
72.577941093538,0.336046
72.599218734036,0.347324
72.623394374534,0.361499
72.646901015032,0.375006
72.66216665553,0.380272
72.684407296028,0.392512
72.708601936526,0.406707
72.720551577024,0.408657
72.733946217522,0.412051
72.75367585802,0.421781
72.775259498518,0.433365
72.796831139016,0.444936
72.817226779514,0.455332
72.837479420012,0.465584
72.85947406051,0.477579
72.874262701008,0.482368
72.898254341506,0.496359
72.917710982004,0.505816
72.941112622502,0.519218
72.968264263,0.536369
72.994856903498,0.552962
73.018079543996,0.566185
73.036846184494,0.574951
73.060274824992,0.58838
73.08192746549,0.600032
73.096068105988,0.604173
73.115317746486,0.613423
73.132023386984,0.620128
73.142920027482,0.621025
73.16259566798,0.630701
73.177660308478,0.635765
73.195630948976,0.643736
73.207287589474,0.645393
73.226730229972,0.654835
73.23851287047,0.656618
73.250930510968,0.659036
73.277338151466,0.675443
73.301100791964,0.689206
73.310129432462,0.688234
73.32500007296,0.693105
73.348086713458,0.706192
73.366669353956,0.714774
73.387902994454,0.726008
73.412623634952,0.740729
73.42854627545,0.746651
73.450639915948,0.758745
73.473627556446,0.771733
73.490910196944,0.779015
73.512561837442,0.790667
73.53205747794,0.800162
73.554281118438,0.812386
73.577601758936,0.825707
73.599753399434,0.837858
73.617170039932,0.845275
73.63468268043,0.852788
73.653593320928,0.861698
73.672152961426,0.870258
73.698497601924,0.886603
73.721963242422,0.900068
73.74235888292,0.910464
73.763282523418,0.921388
73.794977163916,0.923082
73.839438804414,0.947544
73.858457444912,0.946562
73.87500208541,0.933107
73.888755725908,0.926861
73.912657366406,0.920762
73.954343006904,0.922448
74.003473248761,0.951578
74.052331889259,0.970437
74.074109529757,0.972215
74.097422170255,0.985527
74.155549810753,1.00365
74.177601451251,1.01571
74.203421091749,1.02153
74.229171732247,1.02728
74.254743372745,1.04285
74.275643013243,1.05375
74.294523653741,1.04263
74.306990294239,1.0351
74.331269934737,1.03937
74.361601575235,1.03971
74.421079215733,1.05918
74.444507856231,1.06261
74.469607496729,1.06771
74.485170137227,1.06328
74.503451777725,1.06156
74.527362418223,1.06547
74.539807058721,1.05791
74.561436699219,1.05954
74.573066339717,1.05117
74.593263980215,1.04137
74.607297620713,1.0354
74.625191261211,1.0333
74.647746901709,1.04585
74.691775221639,1.06988
74.731032943503,1.05914
74.751743584001,1.05985
74.769899224499,1.058
74.797097864997,1.0652
74.818330505495,1.05644
74.866562145993,1.05467
74.885770786491,1.05388
74.886448426989,1.04455
74.920502674191,1.05861
74.944940314689,1.06305
75.005933955187,1.08404
75.028480595685,1.05659
75.054250236183,1.05236
75.092644876681,1.07075
75.121983517179,1.08009
75.137807157677,1.06591
75.172301798175,1.05041
75.207502438673,1.05561
75.252800079171,1.08091
75.264403719669,1.06251
75.280574360167,1.05868
75.281189000665,1.03929
75.292202641163,1.04031
75.314471281661,1.05258
75.340928922159,1.05903
75.380872562657,1.07898
75.381658203155,1.06976
75.405446843653,1.07355
75.424700484151,1.07281
75.454428124649,1.06253
75.455781765147,1.04389
75.491575405645,1.04968
75.512736046143,1.06084
75.549025686641,1.07713
75.585873327139,1.08398
75.598254967637,1.08636
75.620432608135,1.08854
75.645176248633,1.10328
75.665760889131,1.10387
75.690032529629,1.09814
75.717276170127,1.09538
75.749281810625,1.08739
75.787802451123,1.08591
75.841201091621,1.09931
75.856952732119,1.10506
75.873208372617,1.10131
75.892286013115,1.10039
75.931514653613,1.08962
75.933021294111,1.08113
75.971132934609,1.09924
75.994804575107,1.10291
75.997540215605,1.08565
76.022147856103,1.06025
76.022888496601,1.05099
76.038915137099,1.03702
76.054865777597,1.03297
76.086906418095,1.02501
76.106699058593,1.0148
76.126996699091,1.0151
76.127566339589,1.00567
76.139978980087,0.998084
76.171903620585,0.990009
76.247643261083,1.01575
76.266508901581,1.01461
76.282828542079,1.02093
76.317561182577,1.03567
76.332430823075,1.02054
76.333117463573,1.00122
76.348824104071,0.996929
76.362811744569,0.990917
76.394016385067,1.00212
76.394568025565,0.992673
76.395272666063,0.973378
76.411249306561,0.979354
76.441796947059,0.979902
76.459825587557,0.977931
76.495697228055,0.973802
76.496446868553,0.944552
76.540076509051,0.968182
76.560418149549,0.968523
76.561104790047,0.94921
76.579727430545,0.947832
76.599827071043,0.957932
76.617981711541,0.956087
76.653398352039,0.961503
76.654102992537,0.952208
76.670565633035,0.948671
76.743446666305,0.931552
76.766327306803,0.934432
76.788590947301,0.946696
76.806089587799,0.944195
76.827772228297,0.945877
76.844792868795,0.942898
76.866008509293,0.954114
76.904103454248,0.962208
76.905421094746,0.943526
76.921010735244,0.949116
76.949010375742,0.957115
76.96599601624,0.964101
77.002892656738,0.980998
77.038435297236,0.97654
77.053889937734,0.971995
77.068180578232,0.966286
77.07894621873,0.967051
77.100205859228,0.958311
77.154247499726,0.972353
77.193615140224,0.97172
77.207550666305,0.965656
77.236173306803,0.944278
77.254201947301,0.952307
77.294123587799,0.972229
77.314591228297,0.982696
77.355983868795,0.994089
77.369539509293,0.997645
77.386101149791,1.00421
77.427426790289,1.01553
77.444853430787,1.01296
77.463931071285,1.00204
77.479772711783,1.00788
77.512957352281,1.00106
77.530036992779,0.998142
77.584614633277,1.01272
77.621134273775,0.999239
77.658831914273,1.01694
77.679048554771,1.02715
77.707778222391,0.995883
77.725730862889,1.00384
77.727556503387,0.995662
77.745210642101,0.983316
77.745996282599,0.974101
77.772970923097,0.971076
77.773666563595,0.961772
77.797905204093,0.96601
77.834964844591,0.96307
77.909471485089,0.987577
77.910852125587,0.978957
77.933164766085,0.99127
77.962829406583,0.990934
77.997688047081,0.985793
78.018740687579,0.996846
78.075860328077,1.02397
78.099285968575,1.02739
78.121499609073,1.0096
78.166749249571,1.00485
78.201247890069,1.01935
78.239831693427,1.03794
78.252505333925,1.04061
78.267986974423,1.04609
78.286439614921,1.02454
78.310732255419,1.02884
78.311301895917,0.989407
78.317862598223,0.985968
78.319354300529,0.977459
78.337171941027,0.965277
78.340010643333,0.938116
78.341331345639,0.929436
78.343746047945,0.911851
78.391473659136,0.909579
78.39670642325,0.894811
78.398986125556,0.877091
78.421856827862,0.869962
78.438979530168,0.867085
78.440962232474,0.849067
78.468636120204,0.816741
78.481804760702,0.79991
78.486020463008,0.794125
78.520827184872,0.788932
78.5238309143,0.781936
78.562489732658,0.760595
78.603998570574,0.722104
78.636604300002,0.724709
78.718812145482,0.676917
78.865590948712,0.693696
78.885261616332,0.673367
78.974765365318,0.69287
78.994550032938,0.702655
79.029026700558,0.717132
79.059334368178,0.737439
79.077079035798,0.745184
79.09130873054,0.729414
79.11831539816,0.74642
79.192421038658,0.800526
79.208721666305,0.796827
79.236705333925,0.81481
79.302438001545,0.850543
79.319751669165,0.857857
79.348483363907,0.856588
79.363778031527,0.861883
79.412867699147,0.880973
79.468159393889,0.896264
79.489632061509,0.907737
79.490165702007,0.888271
79.505682396749,0.883787
79.506369037247,0.864474
79.522026704867,0.870132
79.555332372487,0.863437
79.558665067229,0.83677
79.571912761971,0.780018
79.589218456713,0.757323
79.612517124333,0.760622
79.627661791953,0.755767
79.680802513817,0.758908
79.737729693427,0.775835
79.779801415291,0.767906
79.803258082911,0.771363
79.831914723409,0.78002
79.859423391029,0.797528
79.902313085771,0.780418
79.923930780513,0.762036
79.941549448133,0.759654
80.047748197119,0.775853
80.072666864739,0.780772
80.101838559481,0.779944
80.249241389833,0.807346
80.290576030331,0.828681
80.291824697951,0.81993
80.332492365571,0.850597
80.373004060313,0.851109
80.411147700811,0.879253
80.446213341309,0.904318
80.471857008929,0.919962
80.494307676549,0.932413
80.517931344169,0.936036
80.543136011789,0.941241
80.631516760775,0.919622
80.661209401273,0.939314
80.688831068893,0.936936
80.759634845001,0.92774
80.806180485499,0.934286
80.869506153119,0.977611
80.907540793617,0.995646
80.910550461237,0.978655
80.915090128857,0.923195
80.941895823599,0.920001
80.960221491219,0.918327
80.993553185961,0.921658
80.996242853581,0.874348
81.017548548323,0.865654
81.034590215943,0.842695
81.064603883563,0.862709
81.084428551183,0.862534
81.107286218803,0.845391
81.223271076277,0.811376
81.242465743897,0.820571
81.260494384395,0.808599
81.347507106259,0.835612
81.478096855245,0.846202
81.503253495743,0.861359
81.526014163363,0.864119
81.561249830983,0.889355
81.581065471481,0.88917
81.622053139101,0.850158
81.768434720549,0.88654
81.790497388169,0.898602
81.804845055789,0.90295
81.827618723409,0.915724
81.850614363907,0.918719
81.885600058649,0.923705
81.929386753391,0.937492
81.931536421011,0.929641
81.945325088631,0.91343
81.953636783373,0.901742
81.977174478115,0.895279
81.992674172857,0.890779
81.995974867599,0.86408
82.029972535219,0.858078
82.063905202839,0.87201
82.121714870459,0.88982
82.141005565201,0.869111
82.160191232821,0.838296
82.226234747671,0.85434
82.271352415291,0.849457
82.309762110033,0.817867
82.331534777653,0.79964
82.360576445273,0.808681
82.403346085771,0.811451
82.448545780513,0.786651
82.457902448133,0.766007
82.494772142875,0.752877
82.519940810495,0.758046
82.537645450993,0.76575
82.574954118613,0.773059
82.644659786233,0.792765
82.724128774793,0.822234
82.727048442413,0.815153
82.749781110033,0.827886
82.786915750531,0.855021
82.809805418151,0.85791
82.850118058649,0.888223
82.982353861879,0.890459
83.024274556621,0.91238
83.053593305607,0.881698
83.054216946105,0.862322
83.104050586603,0.882156
83.132582254223,0.890687
83.187248921843,0.905354
83.317690856159,0.925796
83.354373550901,0.932479
83.402982245643,0.951087
83.421874886141,0.95998
83.446716553761,0.954822
83.482794221381,0.940899
83.487122889001,0.925228
83.519549556621,0.927655
83.543798197119,0.931903
83.578451891861,0.916557
83.587482559481,0.895588
83.619917227101,0.918022
83.761772720549,0.939878
83.805992469535,0.904097
83.850552110033,0.938657
83.889446777653,0.947552
84.007270526639,0.985376
84.033396194259,1.0015
84.034136834757,0.992242
84.087517475255,1.01562
84.174257224241,1.01236
84.223124693427,0.99123
84.278866388169,0.986971
84.292287082911,0.970392
84.293036723409,0.941142
84.296230391029,0.934335
84.298645058649,0.92675
84.301874726269,0.90998
84.306198393889,0.904303
84.306867034387,0.894972
84.354410729129,0.902516
84.357059396749,0.895164
84.365829091491,0.873934
84.370737759111,0.858843
84.372121426731,0.850226
84.375594094351,0.823699
84.396800734849,0.834906
84.404270402469,0.832375
84.430881070089,0.838986
84.448648737709,0.816754
84.453314405329,0.801419
84.455032045827,0.773137
84.478770740569,0.746876
84.503210408189,0.731315
84.513913048687,0.732018
84.531532689185,0.739638
84.554179356805,0.732284
84.557751024425,0.715856
84.560120692045,0.698226
84.582811332543,0.680916
84.594251150901,0.672356
84.615906791399,0.684012
84.651634486141,0.66974
84.695366153761,0.693471
84.700112848503,0.638218
84.702131516123,0.630237
84.710965483218,0.60907
84.74417417796,0.602279
84.744716818458,0.592822
84.745358458956,0.573463
84.764119153698,0.572224
84.78021784844,0.548323
84.78658051606,0.534686
84.803952156558,0.542057
84.805876824178,0.533982
84.809430491798,0.527536
84.822355159418,0.53046
84.828703827038,0.526809
84.851277467536,0.539382
84.875813108034,0.553918
84.892078748532,0.560184
84.90410438903,0.562209
84.915046029528,0.563151
84.920612697148,0.558718
84.928748364768,0.556853
84.939832032388,0.557937
84.941026700008,0.549132
84.959613340506,0.557718
84.982101981004,0.570207
84.986907648624,0.565013
84.988764316244,0.556869
85.007467956742,0.565573
85.03089259724,0.578998
85.03308726486,0.571192
85.04988193248,0.577987
85.0525626001,0.570668
85.060946294842,0.559051
85.07238693534,0.550492
85.07730560296,0.545411
85.098201243458,0.556306
85.103253911078,0.551359
85.121489551576,0.559595
85.131139192074,0.549244
85.138290859694,0.546396
85.168413581558,0.506519
85.176816747394,0.504922
85.178912415014,0.497017
85.184272666116,0.492378
85.198802360858,0.496907
85.214407720549,0.502513
85.217700388169,0.495805
85.220529055789,0.488634
85.221912723409,0.480018
85.225052391029,0.473157
85.229787085771,0.467892
85.248752726269,0.476858
85.250208393889,0.468313
85.270478034387,0.478583
85.273599702007,0.471705
85.291829369627,0.479934
85.298805037247,0.47691
85.303029704867,0.471135
85.303734345365,0.461839
85.310294067229,0.438399
85.333560707727,0.451666
85.352425375347,0.46053
85.354467042967,0.452572
85.376297710587,0.464403
85.395199351085,0.473304
85.399533018705,0.467638
85.407321740569,0.445427
85.411888408189,0.439993
85.428036048687,0.446141
85.431138743429,0.429244
85.448932411049,0.437037
85.457722078669,0.435827
85.459240746289,0.427346
85.461511413909,0.419616
85.463827081529,0.411932
85.467502749149,0.405608
85.488123389647,0.416228
85.492888057267,0.410993
85.497625724887,0.405731
85.516905392507,0.41501
85.520702060127,0.408807
85.524664754869,0.39277
85.525913422489,0.384018
85.527243090109,0.375348
85.541982730607,0.380088
85.548079398227,0.376184
85.549337065847,0.367442
85.552071733467,0.360177
85.573166373965,0.371271
85.574424041585,0.362529
85.579404709205,0.35751
85.596223349703,0.364328
85.614278990201,0.372384
85.616329657821,0.364435
85.637651325441,0.375756
85.657244993061,0.38535
85.663968660681,0.382074
85.673077328301,0.381182
85.676251995921,0.374357
85.680084663541,0.36819
85.683098331161,0.361203
85.690378998781,0.358484
85.696925666401,0.355031
85.704449334021,0.352554
85.707175001641,0.34528
85.727891642139,0.355997
85.729829309759,0.347934
85.731203977379,0.339309
85.732668644999,0.330774
85.734687312619,0.322792
85.738267980239,0.316373
85.741754647859,0.30986
85.745308315479,0.303413
85.748330983099,0.296436
85.750579650719,0.288685
85.752931318339,0.281036
85.756349985959,0.274455
85.759039653579,0.267145
85.782162294077,0.280267
85.802863961697,0.290969
85.804148629317,0.282254
85.805577296937,0.273682
85.808090964557,0.266196
85.815452632177,0.263558
85.823165299797,0.26127
85.829667967417,0.257773
85.844591607915,0.262697
85.848082275535,0.256187
85.858886943155,0.256992
85.861900610775,0.250006
85.863140278395,0.241245
85.864496946015,0.232602
85.875521613635,0.233627
85.881655281255,0.22976
85.884213948875,0.222319
85.885633616495,0.213739
85.890659284115,0.208764
85.898065951735,0.206171
85.900552619355,0.198658
85.905812286975,0.193917
85.906889954595,0.184995
85.911798622215,0.179904
85.933328262713,0.191433
85.944450903211,0.192556
85.960583570831,0.198689
85.961940238451,0.190045
85.964768906071,0.182874
85.970645573691,0.178751
