X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
89.258626600422,1008,1000
89.29877524092,1008,1000
89.30073590854,1008,1000
89.30317757616,1008,1000
89.309341600422,1008,1000
89.32774724092,1008,1000
89.33111190854,1008,1000
89.335749600422,1008,1000
89.35011524092,1008,1000
89.368302600422,1008,1000
89.370816268042,1008,1000
89.375614600422,1008,1000
89.386159600422,1008,1000
89.396465600422,1008,1000
89.405695600422,1008,1000
89.418333600422,1008,1000
89.444584600422,1008,1000
89.445959268042,1008,1000
89.460674935662,1008,1000
89.463657603282,1008,1000
89.467072270902,1008,1000
89.478936600422,1008,1000
89.487320600422,1008,1000
89.494646600422,1008,1000
89.506744600422,1008,1000
89.530061600422,1008,1000
89.535555268042,1008,1000
89.55506957616,1008,1000
89.55622824378,1008,1000
89.580111600422,1008,1000
89.584291268042,1008,1000
89.586372935662,1008,1000
89.594646600422,1008,1000
89.612172600422,1008,1000
89.63615924092,1008,1000
89.65366890854,1008,1000
89.65616457616,1008,1000
89.67192424378,1008,1000
89.6791969114,1008,1000
89.68104457902,1008,1000
89.684646600422,1008,1000
89.70015124092,1008,1000
89.705641600422,1008,1000
89.717505600422,1008,1000
89.725389600422,1008,1000
89.738882600422,1008,1000
89.76559124092,1008,1000
89.76794790854,1008,1000
89.779521600422,1008,1000
89.790422600422,1008,1000
89.798702600422,1008,1000
89.808455600422,1008,1000
89.815497600422,1008,1000
89.830858600422,1008,1000
89.839521600422,1008,1000
89.844646600422,1008,1000
89.858423600422,1008,1000
89.864646600422,1008,1000
89.895781600422,1008,1000
89.897787268042,1008,1000
89.904743935662,1008,1000
89.931070325308,1008,1000
89.945600992928,1008,1000
89.949069660548,1008,1000
89.954649328168,1008,1000
89.956131995788,1008,1000
89.964646600422,1008,1000
90.01313524092,1008,1000
90.02430890854,1008,1000
90.02812857616,1008,1000
90.03307424378,1008,1000
90.0346559114,1008,1000
90.03810157902,1008,1000
90.054319600422,1008,1000
90.07457124092,1008,1000
90.07921890854,1008,1000
90.08122857616,1008,1000
90.086645600422,1008,1000
90.099986045473,1008,1000
90.111997600422,1008,1000
90.115281600422,1008,1000
90.125281600422,1008,1000
90.137365600422,1008,1000
90.146231600422,1008,1000
90.157005600422,1008,1000
90.167748600422,1008,1000
90.174646600422,1008,1000
90.184646600422,1008,1000
90.199008600422,1008,1000
90.204646600422,1008,1000
90.23560524092,1008,1000
90.281769549038,1008,1000
90.286273216658,1008,1000
90.289214884278,1008,1000
90.315181192396,1008,1000
90.317352860016,1008,1000
90.319875527636,1008,1000
90.321223195256,1008,1000
90.326447600422,1008,1000
90.335641600422,1008,1000
90.346078600422,1008,1000
90.36512924092,1008,1000
90.395379549038,1008,1000
90.401076216658,1008,1000
90.411191884278,1008,1000
90.415848551898,1008,1000
90.423535219518,1008,1000
90.426044887138,1008,1000
90.436231600422,1008,1000
90.444646600422,1008,1000
90.460138600422,1008,1000
90.49652524092,1008,1000
90.49978190854,1008,1000
90.50370057616,1008,1000
90.50509324378,1008,1000
90.524783600422,1008,1000
90.530724268042,1008,1000
90.574438881418,1008,1000
90.588457189536,1008,1000
90.605975497654,1008,1000
90.614813165274,1008,1000
90.616268832894,1008,1000
90.64264124092,1008,1000
90.646996600422,1008,1000
90.655979600422,1008,1000
90.67832024092,1008,1000
90.684646600422,1008,1000
90.695560600422,1008,1000
90.706186600422,1008,1000
90.720876600422,1008,1000
90.725740600422,1008,1000
90.739635966217,1008,1000
90.76859024092,1008,1000
90.787718195463,1008,1000
90.806355863083,1008,1000
90.811611530703,1008,1000
90.837149838821,1008,1000
90.880219479319,1008,1000
90.898224146939,1008,1000
90.912157814559,1008,1000
90.914248482179,1008,1000
90.918207149799,1008,1000
90.923673817419,1008,1000
90.944752485039,1008,1000
90.948198152659,1008,1000
90.951742820279,1008,1000
90.975181128397,1008,1000
91.009582077013,1008,1000
91.017843744633,1008,1000
91.019029412253,1008,1000
91.023127079873,1008,1000
91.058644028489,1008,1000
91.062864696109,1008,1000
91.079655336607,1008,1000
91.089461004227,1008,1000
91.094225671847,1008,1000
91.100484339467,1008,1000
91.135055647585,1008,1000
91.183042955703,1008,1000
91.184743596201,1008,1000
91.186208263821,1008,1000
91.192768931441,1008,1000
91.199771571939,1008,1000
91.203595239559,1008,1000
91.237547880057,1008,1000
91.238769547677,1008,1000
91.241076215297,1008,1000
91.267651523415,1008,1000
91.296697831533,1008,1000
91.299040499153,1008,1000
91.301428166773,1008,1000
91.304414834393,1008,1000
91.319845502013,1008,1000
91.361599450629,1008,1000
91.382224118249,1008,1000
91.385404785869,1008,1000
91.396069453489,1008,1000
91.404952121109,1008,1000
91.407919788729,1008,1000
91.420029456349,1008,1000
91.432670096847,1008,1000
91.438251900849,1008,1000
91.445164731525,1008,1000
91.449131480673,1008,1000
91.450434148293,1008,1000
91.477435700995,1008,1000
91.483443430423,1008,1000
91.500704047581,1008,1000
91.519597777009,1008,1000
91.523624444629,1008,1000
91.548028752747,1008,1000
91.571205060865,1008,1000
91.591248728485,1008,1000
91.594618396105,1008,1000
91.601260063725,1008,1000
91.610097731345,1008,1000
91.613192398965,1008,1000
91.615526066585,1008,1000
91.618309734205,1008,1000
91.627165401825,1008,1000
91.628450069445,1008,1000
91.631814737065,1008,1000
91.634193404685,1008,1000
91.635658072305,1008,1000
91.651925600422,1008,1000
91.655200600422,1008,1000
91.69155424092,1008,1000
91.709743549038,1008,1000
91.711235216658,1008,1000
91.720174600422,1008,1000
91.728036600422,1008,1000
91.738549600422,1008,1000
91.745650600422,1008,1000
91.754646600422,1008,1000
91.765533600422,1008,1000
91.774646600422,1008,1000
91.784646600422,1008,1000
91.81344724092,1008,1000
91.81473190854,1008,1000
91.841884600422,1008,1000
91.854840268042,1008,1000
91.887211216658,1008,1000
91.892254884278,1008,1000
91.931852832894,1008,1000
91.953354500514,1008,1000
91.955913168134,1008,1000
91.957476835754,1008,1000
91.958698503374,1008,1000
91.960951170994,1008,1000
91.968916838614,1008,1000
91.974646600422,1008,1000
91.984646600422,1008,1000
92.012469600422,1008,1000
92.03452490854,1008,1000
92.066872216658,1008,1000
92.100841497654,1008,1000
92.108109165274,1008,1000
92.109546832894,1008,1000
92.112884500514,1008,1000
92.133126168134,1008,1000
92.135938808632,1008,1000
92.147198476252,1008,1000
92.150059143872,1008,1000
92.155822811492,1008,1000
92.17394911961,1008,1000
92.17707978723,1008,1000
92.17929645485,1008,1000
92.20169912247,1008,1000
92.20391579009,1008,1000
92.247991738706,1008,1000
92.250420406326,1008,1000
92.255095073946,1008,1000
92.262704741566,1008,1000
92.264646600422,1008,1000
92.274646600422,1008,1000
92.292955600422,1008,1000
92.295213268042,1008,1000
92.304646600422,1008,1000
92.315313373968,1008,1000
92.324646600422,1008,1000
92.336744600422,1008,1000
92.357117437038,1008,1000
92.378134104658,1008,1000
92.383208834086,1008,1000
92.391646563514,1008,1000
92.434067995248,1008,1000
92.571349348476,1008,1000
92.579953077904,1008,1000
92.616092509638,1008,1000
92.624115239066,1008,1000
92.628509968494,1008,1000
92.6499376708,1008,1000
92.679144102534,1008,1000
92.682336831962,1008,1000
92.717892499582,1008,1000
92.73273022901,1008,1000
92.77236189663,1008,1000
92.776748626058,1008,1000
92.790640355486,1008,1000
92.82231878722,1008,1000
92.88359292126,1008,1000
92.887393650688,1008,1000
92.893013380116,1008,1000
92.899155109544,1008,1000
92.94027347947,1008,1000
92.978762849396,1008,1000
93.022214983436,1008,1000
93.028981712864,1008,1000
93.043492380484,1008,1000
93.063118048104,1008,1000
93.165051822642,1008,1000
93.16716855207,1008,1000
93.18571421969,1008,1000
93.208635949118,1008,1000
93.226307678546,1008,1000
93.228870407974,1008,1000
93.24636811028,1008,1000
93.255056839708,1008,1000
93.288975271442,1008,1000
93.312775939062,1008,1000
93.31889566849,1008,1000
93.326253397918,1008,1000
93.354474829652,1008,1000
93.373044497272,1008,1000
93.3784112267,1008,1000
93.402765956128,1008,1000
93.417459685556,1008,1000
93.421242414984,1008,1000
93.433843144412,1008,1000
93.43684687384,1008,1000
93.451260603268,1008,1000
93.463865332696,1008,1000
93.470417062124,1008,1000
93.493850729744,1008,1000
93.529166397364,1008,1000
93.554826064984,1008,1000
93.620997153914,1008,1000
93.655273821534,1008,1000
93.655808848656,1008,1000
93.659123578084,1008,1000
93.696223218582,1008,1000
93.69869594801,1008,1000
93.70306461563,1008,1000
93.717934642752,1008,1000
93.736860310372,1008,1000
93.747826977992,1008,1000
93.777694320796,1008,1000
93.786276050224,1008,1000
93.801267779652,1008,1000
93.825133806774,1008,1000
93.833791536202,1008,1000
93.845196563324,1008,1000
93.850470292752,1008,1000
93.85266802218,1008,1000
93.8779286898,1008,1000
93.895892716922,1008,1000
93.920056384542,1008,1000
93.920681411664,1008,1000
93.991518052162,1008,1000
93.99837078159,1008,1000
94.005508511018,1008,1000
94.008638240446,1008,1000
94.03158367218,1008,1000
94.042416401608,1008,1000
94.048045131036,1008,1000
94.062757860464,1008,1000
94.064008887586,1008,1000
94.067395617014,1008,1000
94.084133346442,1008,1000
94.092563716368,1008,1000
94.097860805298,1008,1000
94.11659683242,1008,1000
94.12118883242,1008,1000
94.130441561848,1008,1000
94.162555650778,1008,1000
94.168527318398,1008,1000
94.175493047826,1008,1000
94.191253777254,1008,1000
94.193353444874,1008,1000
94.204743174302,1008,1000
94.237365606036,1008,1000
94.241769335464,1008,1000
94.277193003084,1008,1000
94.295158670704,1008,1000
94.30490804063,1008,1000
94.309514770058,1008,1000
94.340668437678,1008,1000
94.355798105298,1008,1000
94.35643213242,1008,1000
94.36854422135,1008,1000
94.379529950778,1008,1000
94.414288039708,1008,1000
94.422702769136,1008,1000
94.428133498564,1008,1000
94.481403632604,1008,1000
94.491578362032,1008,1000
94.521184793766,1008,1000
94.576342163692,1008,1000
94.58795289312,1008,1000
94.60889356074,1008,1000
94.63301922836,1008,1000
94.648140957788,1008,1000
94.661259687216,1008,1000
94.687325416644,1008,1000
94.688130443766,1008,1000
94.696662173194,1008,1000
94.704411902622,1008,1000
94.71749763205,1008,1000
94.746959272548,1008,1000
94.754074001976,1008,1000
94.760777731404,1008,1000
94.809856371902,1008,1000
94.873775039522,1008,1000
95.036938988138,1008,1000
95.042741358064,1008,1000
95.049171087492,1008,1000
95.061377519226,1008,1000
95.081354248654,1008,1000
95.095623978082,1008,1000
95.117766066942,1008,1000
95.120291093924,1008,1000
95.177072340035,1008,1000
95.182161069197,1008,1000
95.188559798359,1008,1000
95.191374527521,1008,1000
95.205505256283,1008,1000
95.238292896407,1008,1000
95.239696923109,1008,1000
95.268403230059,1008,1000
95.290232256761,1008,1000
95.298587625507,1008,1000
95.315165353504,1008,1000
95.382409081296,1008,1000
95.385196809088,1008,1000
95.39163653688,1008,1000
95.396385563172,1008,1000
95.398693651216,1008,1000
95.411600378152,1008,1000
95.415446104816,1008,1000
95.417302769818,1008,1000
95.420027496482,1008,1000
95.424325583892,1008,1000
95.447096888148,1008,1000
95.448716913896,1008,1000
95.466425218152,1008,1000
95.479642883154,1008,1000
95.523199547207,1008,1000
95.537755210921,1008,1000
95.560216874635,1008,1000
95.578731538349,1008,1000
95.602804200942,1008,1000
95.627732863142,1008,1000
95.649815525342,1008,1000
95.686881801174,1008,1000
95.703723825004,1008,1000
95.721352485478,1008,1000
95.747125145952,1008,1000
95.761859806426,1008,1000
95.7807094669,1008,1000
95.792487490276,1008,1000
95.81638914933,1008,1000
95.870280688016,1008,1000
95.878759407136,1008,1000
95.886197126256,1008,1000
95.888674784798,1008,1000
95.892484503918,1008,1000
95.89396052627,1008,1000
95.901790244835,1008,1000
95.981727231801,1008,1000
95.992697948347,1008,1000
96.025174603155,1008,1000
96.029209316887,1008,1000
96.032110030619,1008,1000
96.042258684827,1008,1000
96.046982398559,1008,1000
96.086644805981,1008,1000
96.101266519073,1008,1000
96.106913229739,1008,1000
96.108379307371,1008,1000
96.112135018037,1008,1000
96.130704095669,1008,1000
96.154522498239,1008,1000
96.156903517001,1008,1000
96.162559227667,1008,1000
96.182135879463,1008,1000
96.199843898225,1008,1000
96.22501254812,1008,1000
96.231014255474,1008,1000
96.238159962828,1008,1000
96.261334096508,1008,1000
96.27057017203,1008,1000
96.288224879384,1008,1000
96.289862896748,1008,1000
96.327866601244,1008,1000
96.333315305,1008,1000
96.340979008756,1008,1000
96.371614712512,1008,1000
96.382225416268,1008,1000
96.385256120024,1008,1000
96.38730082378,1008,1000
96.390328839664,1008,1000
96.419790483847,1008,1000
96.432199540297,1008,1000
96.461939869229,1008,1000
96.496828554785,1008,1000
96.554381823341,1008,1000
96.589874463473,1008,1000
96.591893103605,1008,1000
96.603847169559,1008,1000
96.652240806243,1008,1000
96.666781486535,1008,1000
96.676200177537,1008,1000
96.678956868539,1008,1000
96.688978559541,1008,1000
96.690400570251,1008,1000
96.693503261253,1008,1000
96.714946951279,1008,1000
96.734177637407,1008,1000
96.746837689377,1008,1000
96.750989375505,1008,1000
96.767250008561,1008,1000
96.777757694689,1008,1000
96.781219703447,1008,1000
96.791399389575,1008,1000
96.810480072888,1008,1000
96.81482813139,1008,1000
96.82937776061,1008,1000
96.85348238983,1008,1000
96.89140401905,1008,1000
96.930754746081,1008,1000
96.934357421633,1008,1000
96.963821768203,1008,1000
96.977272439221,1008,1000
96.979353114773,1008,1000
96.981861790325,1008,1000
96.993692465877,1008,1000
97.01312051817,1008,1000
97.060971188012,1008,1000
97.076533857854,1008,1000
97.08269990902,1008,1000
97.086821960186,1008,1000
97.090293630028,1008,1000
97.108413679996,1008,1000
97.11946234377,1008,1000
97.122588007544,1008,1000
97.141421624066,1008,1000
97.15858528784,1008,1000
97.176344951614,1008,1000
97.217510659666,1008,1000
97.235504271534,1008,1000
97.241037928944,1008,1000
97.248678586354,1008,1000
97.268284246408,1008,1000
97.287936858276,1008,1000
97.295419515686,1008,1000
97.338906213337,1008,1000
97.365404476479,1008,1000
97.370187127265,1008,1000
97.378167121975,1008,1000
97.414679730992,1008,1000
97.423505375126,1008,1000
97.451880622117,1008,1000
97.452667614077,1008,1000
97.462532501931,1008,1000
97.465293146065,1008,1000
97.493477931207,1008,1000
97.514140530115,1008,1000
97.530482127601,1008,1000
97.532502156473,1008,1000
97.534347145589,1008,1000
97.540758782831,1008,1000
97.555024420073,1008,1000
97.559248057315,1008,1000
97.567136694557,1008,1000
97.610116974208,1008,1000
97.645946210516,1008,1000
97.655062840568,1008,1000
97.66889147062,1008,1000
97.672647100672,1008,1000
97.678530086842,1008,1000
97.688693073012,1008,1000
97.704569057655,1008,1000
97.706060644845,1008,1000
97.727495232035,1008,1000
97.735076854627,1008,1000
97.739111477219,1008,1000
97.741046495737,1008,1000
97.742983118329,1008,1000
97.751469740921,1008,1000
97.765054724037,1008,1000
97.774752346629,1008,1000
97.779066933819,1008,1000
97.796646952337,1008,1000
97.801807573354,1008,1000
97.81356355332,1008,1000
97.825633168172,1008,1000
97.846049404886,1008,1000
97.85064541791,1008,1000
97.852852999704,1008,1000
97.866835614556,1008,1000
97.894306248428,1008,1000
97.905902276266,1008,1000
97.940051252788,1008,1000
97.95131990898,1008,1000
97.996171214264,1008,1000
98.019469814193,1008,1000
98.038399459305,1008,1000
98.046679104417,1008,1000
98.050670346759,1008,1000
98.068220589101,1008,1000
98.094189206239,1008,1000
98.096633179167,1008,1000
98.111411791758,1008,1000
98.127470805256,1008,1000
98.153790413666,1008,1000
98.212353683196,1008,1000
98.244218304926,1008,1000
98.269424904294,1008,1000
98.312600482507,1008,1000
98.345990072509,1008,1000
98.350437033821,1008,1000
98.367518053103,1008,1000
98.372497662465,1008,1000
98.392713271827,1008,1000
98.414676250417,1008,1000
98.436966847073,1008,1000
98.458821891735,1008,1000
98.487268488391,1008,1000
