X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
168.196321167947,0.0859111
168.204916151752,0.0845061
168.2105711507,0.0801611
168.218657149648,0.0782471
168.227409148596,0.0769991
168.234869147544,0.0744591
168.248923146492,0.0785131
168.274042639114,0.0936325
168.279377638062,0.0889675
168.29443163701,0.0940215
168.298528635958,0.0881185
168.315405650387,0.0949956
168.325261674549,0.0948516
168.355953698711,0.115544
168.364355722873,0.113946
168.371640747035,0.111231
168.378947771197,0.108538
168.390180795359,0.109771
168.396668819521,0.106259
168.40346285357,0.103053
168.410985902408,0.100576
168.419797951246,0.0993879
168.428127000084,0.0977169
168.439486048922,0.099076
168.46022909776,0.109819
168.465758146598,0.105348
168.476465195436,0.106055
168.484232244274,0.103822
168.488176293112,0.0977662
168.49638834195,0.0959782
168.505010405384,0.0946003
168.509985478334,0.0895754
168.516779551284,0.0863695
168.525685624234,0.0852755
168.534046697184,0.0836366
168.549906770134,0.0894967
168.554075843084,0.0836657
168.569178916034,0.0887688
168.575342988984,0.0849329
168.583240061934,0.08283
168.595795134884,0.085385
168.607024221995,0.0866141
168.617406318505,0.0869962
168.632753415015,0.0923433
168.637728511525,0.0873184
168.644468608035,0.0840585
168.652842704545,0.0824326
168.658668801055,0.0782587
168.668244897565,0.0778348
168.675866994075,0.0754569
168.685394090585,0.074984
168.704268200863,0.0838581
168.711089320415,0.0806792
168.720724439967,0.0803143
168.733002559519,0.0825925
168.738662679071,0.0782526
168.755551798623,0.0851417
168.761161918175,0.0807518
168.770157037727,0.0797469
168.778527157279,0.0781171
168.784227276831,0.0738172
168.792634396383,0.0722243
168.798505515935,0.0680954
168.806969649001,0.0665596
168.825313791173,0.0749037
168.839521933345,0.0791118
168.853731075517,0.083321
168.859611217689,0.0792011
168.867782359861,0.0773723
168.899857502033,0.0994474
168.911130663479,0.100721
168.918086827721,0.0976767
168.924029991963,0.0936199
168.931148156205,0.0907381
168.939468320447,0.0890582
168.952712484689,0.0923024
168.963644648931,0.0932346
168.978243813173,0.0978337
168.985699977415,0.0952899
168.991418141657,0.091008
168.995668305899,0.0852582
169.000265472892,0.0798554
169.009257658772,0.0788476
169.017793844652,0.0773837
169.025664030532,0.0752539
169.030941216412,0.0705311
169.038892402292,0.0684823
169.046352588172,0.0659425
169.052250774052,0.0618407
169.059535959932,0.0591259
169.064457145812,0.0540471
169.082615331692,0.0622052
169.094636517572,0.0642264
169.103847706193,0.0634376
169.111101913249,0.0606918
169.118279120305,0.057869
169.125726327361,0.0553162
169.138943534417,0.0585334
169.146867741473,0.0564576
169.155534948529,0.0551249
169.166053155585,0.0556431
169.171798362641,0.0513883
169.196546569697,0.0661365
169.203529784372,0.0631197
169.215119012196,0.0647089
169.22088724002,0.0604771
169.229310467844,0.0589004
169.259667166278,0.0792571
169.264939394102,0.0745293
169.272008621926,0.0715985
169.29138284975,0.0809728
169.296115077574,0.075705
169.303134317036,0.0727242
169.308312565124,0.0679025
169.315795813212,0.0653857
169.3248380613,0.064428
169.333491309388,0.0630812
169.341447557476,0.0610375
169.370363805564,0.0799537
169.379698053652,0.079288
169.39369130174,0.0832812
169.411009561152,0.0905995
169.43159082904,0.101181
169.443059096928,0.102649
169.447246364816,0.0968363
169.460715632704,0.100306
169.469981900592,0.0995718
169.47693816848,0.0965281
169.484638436368,0.0942283
169.491747704256,0.0913376
169.498879972144,0.0884699
169.522190655938,0.101781
169.529686943216,0.0992768
169.540743230494,0.100333
169.560140517772,0.10973
169.57518480505,0.114775
169.607120498012,0.13671
169.63078280427,0.150373
169.641719110528,0.151309
169.650783416786,0.150373
169.673105723044,0.162696
169.680134029302,0.159724
169.69584233556,0.165432
169.718846193351,0.178436
169.728229518141,0.177819
169.736729842931,0.17632
169.753640167721,0.18323
169.758899492511,0.178489
169.772306817301,0.181897
169.792465142091,0.192055
169.800569469326,0.190159
169.81356281221,0.193153
169.817588155094,0.187178
169.827511497978,0.187101
169.842583840862,0.192174
169.861664582808,0.201254
169.869858925692,0.199449
169.875537268576,0.195127
169.88324161146,0.192832
169.889958954344,0.189549
169.903578302129,0.193168
169.908436662709,0.188027
169.923518023289,0.193108
169.936426383869,0.196016
169.953190744449,0.202781
169.960057105029,0.199647
169.968184465609,0.197774
169.979105826189,0.198696
169.997313186769,0.206903
170.008051556727,0.207641
170.020946934525,0.210537
170.034886368253,0.204476
170.046375746051,0.205966
170.055772123849,0.205362
170.061922501647,0.201512
170.068297879445,0.197888
170.075228257243,0.194818
170.082616635041,0.192207
170.094938012839,0.194528
170.102025396158,0.191615
170.114478790686,0.194069
170.133053185214,0.202643
170.151212579742,0.210802
170.16335897427,0.212949
170.173064969736,0.202655
170.183228763326,0.202819
170.191955157854,0.201545
170.20070355462,0.200293
170.216211112644,0.195801
170.22157852349,0.191168
170.236475934336,0.196066
170.242127345182,0.191717
170.248358756028,0.187949
170.252357166874,0.181947
170.25764357772,0.177233
170.261497988566,0.171088
170.270084399412,0.169674
170.278932200892,0.158522
170.2831390108,0.152729
170.296654421646,0.156244
170.325017298792,0.174607
170.34507272558,0.184663
170.366799152368,0.196389
170.371621579156,0.191211
170.380284005944,0.189874
170.388663432732,0.188253
170.39949685952,0.189087
170.40392329714,0.183513
170.410375739532,0.179966
170.418354181924,0.177944
170.427025624316,0.176616
170.434572066708,0.174162
170.4390975091,0.168687
170.446333951492,0.165924
170.459071393884,0.168661
170.473499836276,0.17309
170.486164278668,0.175754
170.500606723213,0.180197
170.505569180829,0.175159
170.510343037507,0.169933
170.542326894185,0.191917
170.554532351801,0.194122
170.560259809417,0.18985
170.572293267033,0.191883
170.579317724649,0.188908
170.585324182265,0.184914
170.593608639881,0.183199
170.600439099612,0.180029
170.609557572136,0.179147
170.62946804466,0.189058
170.652245517184,0.201835
170.660823989708,0.200414
170.667555462232,0.197145
170.681637934756,0.201228
170.69039940728,0.199989
170.707964884248,0.207555
170.71333737137,0.202927
170.722598858492,0.202189
170.728272345614,0.197862
170.744766832736,0.204357
170.752849319858,0.202439
170.75783380698,0.197424
170.764281294102,0.193871
170.769653781224,0.189244
170.787687268346,0.197277
170.816819161663,0.216409
170.843537605483,0.223128
170.855685106637,0.225275
170.868066607791,0.227657
170.875393108945,0.224983
170.886873610099,0.226464
170.912296661846,0.231887
170.923853176754,0.233443
170.937040691662,0.236631
170.94410520657,0.233695
170.956355721478,0.235946
170.972118236386,0.241708
170.979956751294,0.239547
171.011499869849,0.26109
171.020802398141,0.260392
171.032363472599,0.251953
171.042203399953,0.251793
171.053314619149,0.232905
171.082186951909,0.251777
171.087096879263,0.246687
171.092590407555,0.24218
171.098612334909,0.238202
171.105766473707,0.225356
171.115222015103,0.224812
171.124902709067,0.214493
171.132903250463,0.212493
171.145272791859,0.214863
171.151748732317,0.211339
171.175985073479,0.225575
171.186777419723,0.206367
171.191563961119,0.201154
171.198926502515,0.198516
171.207400054731,0.19699
171.219628608803,0.199219
171.238859709773,0.19845
171.255170458047,0.20476
171.262222012119,0.201812
171.273248566191,0.202838
171.282335120263,0.201925
171.295788674335,0.205379
171.316663231865,0.216253
171.322363798237,0.211954
171.337823364609,0.217413
171.346161930981,0.215752
171.364318497353,0.223908
171.371311063725,0.220901
171.377380630097,0.216971
171.385584196469,0.215174
171.438951754361,0.258542
171.449442332735,0.259032
171.457348911109,0.256939
171.463640888545,0.253231
171.472240079813,0.24183
171.479277658187,0.238868
171.484762236561,0.234352
171.515754818135,0.255345
171.528029408169,0.257619
171.532038397265,0.241628
171.545661987299,0.245252
171.553505577333,0.243095
171.578962949979,0.248553
171.587689540013,0.247279
171.596344130047,0.245934
171.606051725456,0.245642
171.613021759834,0.212612
171.621709138776,0.211299
171.626752740146,0.206343
171.641218341516,0.210808
171.650425942886,0.210016
171.657283544256,0.206873
171.663092145626,0.202682
171.668022746996,0.197613
171.690455543978,0.200045
171.698279321982,0.197869
171.724172327584,0.213762
171.733078940032,0.212669
171.740000015442,0.19959
171.747516026952,0.197106
171.7596236394,0.199214
171.771631251848,0.201221
171.789592864296,0.209183
171.818235479569,0.227825
171.835275102805,0.234865
171.844397726041,0.233988
171.850602349277,0.230192
171.860224972513,0.229815
171.864642595749,0.224233
171.877922218985,0.227512
171.904246844906,0.243837
171.917684478566,0.247274
171.921783511288,0.231373
171.932643144948,0.232233
171.939338778608,0.228929
171.948876412268,0.228466
171.966585045928,0.236175
171.989249679588,0.24884
172.014593317799,0.264183
172.020896961531,0.260487
172.029262430799,0.238852
172.050221074531,0.239811
172.077970117325,0.25756
172.094699761057,0.26429
172.110569409176,0.270159
172.128226062748,0.277816
172.141995693606,0.271586
172.161540739856,0.271131
172.177581393428,0.277171
172.186875047,0.276465
172.196754700572,0.276345
172.223373358386,0.292963
172.261951723436,0.281542
172.27403238655,0.283622
172.285419049664,0.285009
172.305993652419,0.255584
172.330738556423,0.250328
172.337578228801,0.247168
172.341679049739,0.241269
172.352786722117,0.242377
172.362897375619,0.232487
172.375188779255,0.224779
172.393531201131,0.233121
172.415638799637,0.215229
172.463277701635,0.222868
172.468951382971,0.218541
172.475661463369,0.215251
172.492603144705,0.222193
172.519125566337,0.218715
172.527559256377,0.217149
172.535511946417,0.215102
172.543337636457,0.212928
172.553751326497,0.213341
172.570273016537,0.219863
172.579867706577,0.219458
172.586973396617,0.216563
172.593408086657,0.212998
172.602512778562,0.212103
172.611063477002,0.210653
172.618826175442,0.208416
172.646567223994,0.206157
172.655711922434,0.205302
172.662961620874,0.202552
172.669562319314,0.199152
172.689356367866,0.188946
172.698817066306,0.188407
172.706268768145,0.185859
172.715129474769,0.184719
172.721884181393,0.181474
172.736704888017,0.186295
172.744855594641,0.184445
172.762017301265,0.191607
172.769884007889,0.189474
172.783160714513,0.192751
172.794515421137,0.194105
172.816620530018,0.20621
172.838630643588,0.218221
172.855003358096,0.224593
172.860880072604,0.22047
172.870771787112,0.220362
172.88945350162,0.229043
172.906660217847,0.23625
172.944047939997,0.263638
172.953584662147,0.263175
172.976553384297,0.276143
172.981835106447,0.271425
172.995431828597,0.275022
173.010721553694,0.280311
173.018701283222,0.278291
173.02754001275,0.27713
173.039007742278,0.278598
173.05576327882,0.255353
173.087036904028,0.276627
173.108047954683,0.277638
173.117574691309,0.277165
173.131276925065,0.270867
173.138350164561,0.26794
173.178603176463,0.258193
173.188145965705,0.257736
173.195597651139,0.245188
173.214090390456,0.25368
173.237417133998,0.267007
173.24266787754,0.262258
173.251402621082,0.260993
173.259566364624,0.259156
173.267654507228,0.257244
173.27594825077,0.255538
173.282734994312,0.252325
173.333657457978,0.273247
173.34145780486,0.261048
173.353513555086,0.263103
173.373676305312,0.273266
173.387012055538,0.276602
173.402373857117,0.251964
173.409497613743,0.249088
173.422441370369,0.252031
173.462379725573,0.25197
173.513072873362,0.282663
173.526601636138,0.286192
173.533954398914,0.283544
173.54469216169,0.284282
173.555686259598,0.255276
173.567535022374,0.257125
173.57400978515,0.2536
173.58049554573,0.240085
173.593949707568,0.24354
173.599881869406,0.239472
173.606052036276,0.235642
173.61272080503,0.232311
173.621658573784,0.231248
173.626044342538,0.225634
173.640841005382,0.210431
173.65155327822,0.191143
173.664796446036,0.184386
173.696603163788,0.196193
173.711060934637,0.200651
173.718013709225,0.197604
173.739221483813,0.208811
173.749406258401,0.208996
173.757597032989,0.207187
173.765351807577,0.204942
173.778516582165,0.208106
173.80505180789,0.224642
173.81163058808,0.22122
173.82752736827,0.227117
173.83897714846,0.228567
173.85395592865,0.233546
173.86143070884,0.231021
173.890222888092,0.249813
173.906632669325,0.256223
173.934210853915,0.273801
173.944341639443,0.273932
173.953655522699,0.273245
173.978841308227,0.288431
173.988151548803,0.277741
174.00820773441,0.287798
174.024738525128,0.294328
174.032727315846,0.292317
174.039211106564,0.288801
174.066729939,0.29632
174.100931730481,0.320522
174.118851434325,0.318441
174.127974229923,0.317564
174.130364118181,0.309954
174.145060913779,0.314651
174.150646108439,0.300236
174.158032996697,0.297623
174.174089647027,0.27368
174.197570442625,0.28716
174.20641423982,0.286004
174.209480382754,0.26907
174.21662758223,0.266217
174.247935382644,0.287525
174.256726726738,0.276317
174.272007745102,0.271598
174.282011545516,0.271601
174.308134184967,0.227724
174.338559439887,0.248149
174.347136244887,0.246726
174.369527049887,0.259117
174.384590854887,0.264181
174.394739659887,0.26433
174.401566465639,0.261156
174.411010279829,0.2406
174.421006089253,0.240596
174.428678898677,0.238269
174.439256026459,0.218846
174.452772234945,0.222362
174.471620555875,0.22121
174.478384365299,0.217974
174.485836174723,0.215426
174.495075984147,0.214666
174.516141400593,0.205731
174.540049214175,0.219639
174.547412426819,0.207002
174.562360068365,0.20195
174.573465281009,0.203055
174.589551094591,0.209141
174.595143908173,0.204734
174.600898722491,0.200489
174.606653540107,0.196243
174.615299357723,0.194889
174.624642175339,0.194232
174.632706992955,0.192297
174.638479810571,0.18807
174.645054628187,0.184645
174.666310445803,0.1959
174.678229263419,0.197819
174.692897081035,0.202487
174.698604935987,0.198195
174.705010835429,0.194601
174.713322656913,0.192913
174.719694478397,0.189284
174.730780299881,0.19037
174.740660897625,0.180251
174.749486719109,0.179077
174.756524540593,0.176114
174.767943362077,0.177533
174.777597183561,0.177187
174.788664005045,0.178254
174.795413826529,0.175004
174.801060648672,0.170651
174.806977473846,0.166567
174.81426329902,0.163853
174.823372124194,0.162962
174.833125949368,0.162716
174.844467774542,0.164058
174.850600599716,0.160191
174.85799442489,0.157584
174.862898250064,0.152488
