X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
64.952416328456,1008,1000
64.954714030762,1008,1000
64.957074733068,1008,1000
64.958332435374,1008,1000
64.977959075872,1008,1000
64.989327778178,1008,1000
64.990765480484,1008,1000
65.00499018279,1008,1000
65.006310885096,1008,1000
65.011903587402,1008,1000
65.013269289708,1008,1000
65.018713992014,1008,1000
65.02122769432,1008,1000
65.025475396626,1008,1000
65.032334098932,1008,1000
65.033807801238,1008,1000
65.036132503544,1008,1000
65.055151144042,1008,1000
65.06442278454,1008,1000
65.065626486846,1008,1000
65.083273127344,1008,1000
65.09280482965,1008,1000
65.107308531956,1008,1000
65.128838172454,1008,1000
65.14331587476,1008,1000
65.168504515258,1008,1000
65.172211217564,1008,1000
65.18380791987,1008,1000
65.186065622176,1008,1000
65.187422324482,1008,1000
65.189828026788,1008,1000
65.193561729094,1008,1000
65.1956254314,1008,1000
65.211575071898,1008,1000
65.223945774204,1008,1000
65.22648647651,1008,1000
65.227780178816,1008,1000
65.243657819314,1008,1000
65.265607459812,1008,1000
65.279864162118,1008,1000
65.281103864424,1008,1000
65.29106656673,1008,1000
65.306666207228,1008,1000
65.309931909534,1008,1000
65.32768961184,1008,1000
65.336226314146,1008,1000
65.349538954644,1008,1000
65.35190065695,1008,1000
65.371687359256,1008,1000
65.388257999754,1008,1000
65.39049270206,1008,1000
65.393461404366,1008,1000
65.396254106672,1008,1000
65.41433374717,1008,1000
65.416838449476,1008,1000
65.424871151782,1008,1000
65.426844854088,1008,1000
65.431744556394,1008,1000
65.4473782587,1008,1000
65.461986899198,1008,1000
65.463947601504,1008,1000
65.46578630381,1008,1000
65.467071006116,1008,1000
65.484235646614,1008,1000
65.48987334892,1008,1000
65.492657051226,1008,1000
65.493851753532,1008,1000
65.497432455838,1008,1000
65.514120096336,1008,1000
65.516134798642,1008,1000
65.534189500948,1008,1000
65.536145203254,1008,1000
65.54058590556,1008,1000
65.550602607866,1008,1000
65.571043248364,1008,1000
65.59007095067,1008,1000
65.605215591168,1008,1000
65.613770293474,1008,1000
65.61640199578,1008,1000
65.632212636278,1008,1000
65.638372338584,1008,1000
65.64222304089,1008,1000
65.662078681388,1008,1000
65.678892321886,1008,1000
65.692727962384,1008,1000
65.69489066469,1008,1000
65.705175305188,1008,1000
65.727838945686,1008,1000
65.746138586184,1008,1000
65.74835528849,1008,1000
65.751823990796,1008,1000
65.763143631294,1008,1000
65.776429271792,1008,1000
65.779024974098,1008,1000
65.787835676404,1008,1000
65.79242037871,1008,1000
65.810184019208,1008,1000
65.811396721514,1008,1000
65.81385642382,1008,1000
65.818783126126,1008,1000
65.828864766624,1008,1000
65.83092446893,1008,1000
65.838187171236,1008,1000
65.842875873542,1008,1000
65.86508051404,1008,1000
65.880283154538,1008,1000
65.883022856844,1008,1000
65.900259497342,1008,1000
65.91834213784,1008,1000
65.937968778338,1008,1000
65.940708480644,1008,1000
65.961149121142,1008,1000
65.966111823448,1008,1000
65.968364525754,1008,1000
65.97051822806,1008,1000
65.972743930366,1008,1000
65.997261570864,1008,1000
66.00046927317,1008,1000
66.024127913668,1008,1000
66.033046615974,1008,1000
66.04125931828,1008,1000
66.058892020586,1008,1000
66.060964722892,1008,1000
66.063055425198,1008,1000
66.064457127504,1008,1000
66.06723182981,1008,1000
66.068498532116,1008,1000
66.071755234422,1008,1000
66.075898936728,1008,1000
66.089760577226,1008,1000
66.108059217724,1008,1000
66.11549392003,1008,1000
66.118079622336,1008,1000
66.128857324642,1008,1000
66.15190896514,1008,1000
66.159595667446,1008,1000
66.171603307944,1008,1000
66.187980948442,1008,1000
66.190026650748,1008,1000
66.195872353054,1008,1000
66.21219905536,1008,1000
66.218269757666,1008,1000
66.220270459972,1008,1000
66.24500010047,1008,1000
66.269292740968,1008,1000
66.274166443274,1008,1000
66.28785614558,1008,1000
66.290468847886,1008,1000
66.291906550192,1008,1000
66.307644252498,1008,1000
66.312445954804,1008,1000
66.31382065711,1008,1000
66.317455359416,1008,1000
66.335816999914,1008,1000
66.33892070222,1008,1000
66.340939404526,1008,1000
66.356654106832,1008,1000
66.37108274733,1008,1000
66.395718387828,1008,1000
66.399335090134,1008,1000
66.40289779244,1008,1000
66.415810432938,1008,1000
66.421296135244,1008,1000
66.42248183755,1008,1000
66.427183539856,1008,1000
66.430530242162,1008,1000
66.439808944468,1008,1000
66.450293646774,1008,1000
66.467900287272,1008,1000
66.478169989578,1008,1000
66.482151691884,1008,1000
66.48366139419,1008,1000
66.493665096496,1008,1000
66.500245004905,1008,1000
66.520335943097,1008,1000
66.525110645403,1008,1000
66.539763347709,1008,1000
66.561108988207,1008,1000
66.570842690513,1008,1000
66.574666392819,1008,1000
66.588159095125,1008,1000
66.607042735623,1008,1000
66.611888437929,1008,1000
66.631528078427,1008,1000
66.652401718925,1008,1000
66.655919421231,1008,1000
66.657402123537,1008,1000
66.670417764035,1008,1000
66.688218404533,1008,1000
66.697470106839,1008,1000
66.699596809145,1008,1000
66.719862449643,1008,1000
66.721827151949,1008,1000
66.723255854255,1008,1000
66.743182556561,1008,1000
66.753211197059,1008,1000
66.756998899365,1008,1000
66.763289601671,1008,1000
66.769998303977,1008,1000
66.786667944475,1008,1000
66.791991646781,1008,1000
66.794055349087,1008,1000
66.810152051393,1008,1000
66.818539753699,1008,1000
66.824281456005,1008,1000
66.833607096503,1008,1000
66.855325737001,1008,1000
66.858155439307,1008,1000
66.861592141613,1008,1000
66.879547843919,1008,1000
66.881296546225,1008,1000
66.883324248531,1008,1000
66.898013943097,1008,1000
66.900343645403,1008,1000
66.922396943097,1008,1000
66.931941645403,1008,1000
66.952535285901,1008,1000
66.974407926399,1008,1000
66.976849628705,1008,1000
66.985300331011,1008,1000
67.002811971509,1008,1000
67.010219673815,1008,1000
67.014210376121,1008,1000
67.016355078427,1008,1000
67.023217780733,1008,1000
67.045701421231,1008,1000
67.050070123537,1008,1000
67.052502825843,1008,1000
67.074073466341,1008,1000
67.098246106839,1008,1000
67.100525809145,1008,1000
67.101774511451,1008,1000
67.105157213757,1008,1000
67.122411854255,1008,1000
67.129144556561,1008,1000
67.136371258867,1008,1000
67.153540899365,1008,1000
67.167473601671,1008,1000
67.188725242169,1008,1000
67.202972944475,1008,1000
67.205279646781,1008,1000
67.209432349087,1008,1000
67.223100989585,1008,1000
67.225813691891,1008,1000
67.228003394197,1008,1000
67.229378096503,1008,1000
67.238445798809,1008,1000
67.239901501115,1008,1000
67.248512004905,1008,1000
67.274322943097,1008,1000
67.290044583595,1008,1000
67.312005285901,1008,1000
67.315639988207,1008,1000
67.319013690513,1008,1000
67.340904331011,1008,1000
67.347367033317,1008,1000
67.351235735623,1008,1000
67.359398437929,1008,1000
67.377967078427,1008,1000
67.398075718925,1008,1000
67.420163359423,1008,1000
67.425986061729,1008,1000
67.429341764035,1008,1000
67.431131466341,1008,1000
67.438655168647,1008,1000
67.439912870953,1008,1000
67.443169573259,1008,1000
67.445026275565,1008,1000
67.451743977871,1008,1000
67.469345004905,1008,1000
67.484847707211,1008,1000
67.491638409517,1008,1000
67.493022111823,1008,1000
67.512684943097,1008,1000
67.533003645403,1008,1000
67.551500285901,1008,1000
67.555144988207,1008,1000
67.556258690513,1008,1000
67.558691392819,1008,1000
67.577728033317,1008,1000
67.592003673815,1008,1000
67.610029314313,1008,1000
67.611467016619,1008,1000
67.631088657117,1008,1000
67.634210359423,1008,1000
67.640312061729,1008,1000
67.641785764035,1008,1000
67.645439466341,1008,1000
67.652432168647,1008,1000
67.656422831434,1008,1000
67.672203004905,1008,1000
67.676422831434,1008,1000
67.697770943097,1008,1000
67.699848645403,1008,1000
67.711784004905,1008,1000
67.716459004905,1008,1000
67.731830943097,1008,1000
67.736422831434,1008,1000
67.765447943097,1008,1000
67.768583645403,1008,1000
67.770755347709,1008,1000
67.779084004905,1008,1000
67.793778004905,1008,1000
67.800563707211,1008,1000
67.827976943097,1008,1000
67.830229645403,1008,1000
67.833369347709,1008,1000
67.837525831434,1008,1000
67.858409943097,1008,1000
67.861482645403,1008,1000
67.880290943097,1008,1000
67.896914645403,1008,1000
67.900783959304,1008,1000
67.918871599802,1008,1000
67.923424302108,1008,1000
67.926069004414,1008,1000
67.92893870672,1008,1000
67.948629004905,1008,1000
67.951007707211,1008,1000
67.956477004905,1008,1000
67.970803004905,1008,1000
67.980555004905,1008,1000
67.986422831434,1008,1000
67.996422831434,1008,1000
68.006422831434,1008,1000
68.026817943097,1008,1000
68.045305583595,1008,1000
68.075399224093,1008,1000
68.077593926399,1008,1000
68.081381628705,1008,1000
68.083607331011,1008,1000
68.101838971509,1008,1000
68.104019673815,1008,1000
68.105223376121,1008,1000
68.111604078427,1008,1000
68.137121943097,1008,1000
68.156096583595,1008,1000
68.177661285901,1008,1000
68.204218926399,1008,1000
68.229074566897,1008,1000
68.230260269203,1008,1000
68.234066971509,1008,1000
68.235144673815,1008,1000
68.250073314313,1008,1000
68.263781954811,1008,1000
68.270513657117,1008,1000
68.283403297615,1008,1000
68.286619999921,1008,1000
68.299761640419,1008,1000
68.308266342725,1008,1000
68.310915045031,1008,1000
68.325923747337,1008,1000
68.328293449643,1008,1000
68.331010151949,1008,1000
68.337390854255,1008,1000
68.340922556561,1008,1000
68.358339197059,1008,1000
68.360420899365,1008,1000
68.383183539863,1008,1000
68.384432242169,1008,1000
68.387814944475,1008,1000
68.393169646781,1008,1000
68.395121349087,1008,1000
68.399103051393,1008,1000
68.406422831434,1008,1000
68.418548004905,1008,1000
68.448849943097,1008,1000
68.461464645403,1008,1000
68.465216347709,1008,1000
68.466744050015,1008,1000
68.468280752321,1008,1000
68.476422831434,1008,1000
68.503431943097,1008,1000
68.516181645403,1008,1000
68.518682347709,1008,1000
68.521448050015,1008,1000
68.526422831434,1008,1000
68.538899004905,1008,1000
68.567004943097,1008,1000
68.589471583595,1008,1000
68.608459224093,1008,1000
68.632850926399,1008,1000
68.658835566897,1008,1000
68.667945269203,1008,1000
68.669544971509,1008,1000
68.676330673815,1008,1000
68.700038314313,1008,1000
68.702651016619,1008,1000
68.708072718925,1008,1000
68.716186421231,1008,1000
68.722933123537,1008,1000
68.739872764035,1008,1000
68.752342466341,1008,1000
68.753888168647,1008,1000
68.782023870953,1008,1000
68.783993573259,1008,1000
68.786183275565,1008,1000
68.789349977871,1008,1000
68.810474618369,1008,1000
68.821599320675,1008,1000
68.837378961173,1008,1000
68.841936663479,1008,1000
68.865518303977,1008,1000
68.883600006283,1008,1000
68.886780708589,1008,1000
68.892616410895,1008,1000
68.898146113201,1008,1000
68.908018815507,1008,1000
68.929440456005,1008,1000
68.935601158311,1008,1000
68.957603798809,1008,1000
68.959631501115,1008,1000
68.978875141613,1008,1000
69.000693782111,1008,1000
69.027280484417,1008,1000
69.047505124915,1008,1000
69.061192765413,1008,1000
69.075513405911,1008,1000
69.098510046409,1008,1000
69.115036686907,1008,1000
69.135491327405,1008,1000
69.156192967903,1008,1000
69.175383608401,1008,1000
69.195937248899,1008,1000
69.216720889397,1008,1000
69.232382529895,1008,1000
69.234815232201,1008,1000
69.249397934507,1008,1000
69.267939575005,1008,1000
69.279572277311,1008,1000
69.281437979617,1008,1000
69.284140681923,1008,1000
69.286411384229,1008,1000
69.311919024727,1008,1000
69.315153727033,1008,1000
69.331548201924,1008,1000
69.340205966038,1008,1000
69.362023606536,1008,1000
69.366262308842,1008,1000
69.369609011148,1008,1000
69.373198713454,1008,1000
69.37808041576,1008,1000
69.397593118066,1008,1000
69.416818758564,1008,1000
69.42163846087,1008,1000
69.432191163176,1008,1000
69.434799865482,1008,1000
69.441765567788,1008,1000
69.463331208286,1008,1000
69.483768848784,1008,1000
69.509105489282,1008,1000
69.513078191588,1008,1000
69.516866893894,1008,1000
69.5234455962,1008,1000
69.541954298506,1008,1000
69.545328000812,1008,1000
69.56463464131,1008,1000
69.570344343616,1008,1000
69.576447045922,1008,1000
69.578028748228,1008,1000
69.579295450534,1008,1000
69.598026091032,1008,1000
69.601669793338,1008,1000
69.604584495644,1008,1000
69.60630619795,1008,1000
69.610881900256,1008,1000
69.638009540754,1008,1000
69.657821181252,1008,1000
69.68385082175,1008,1000
69.697749462248,1008,1000
69.710500102746,1008,1000
69.733541743244,1008,1000
69.752192383742,1008,1000
69.76627902424,1008,1000
69.788573664738,1008,1000
69.805874305236,1008,1000
69.821513945734,1008,1000
69.840802586232,1008,1000
69.86593422673,1008,1000
69.881442867228,1008,1000
69.899156507726,1008,1000
69.922019148224,1008,1000
69.938099788722,1008,1000
69.95517442922,1008,1000
69.968200069718,1008,1000
69.983573710216,1008,1000
70.004698350714,1008,1000
70.018758991212,1008,1000
70.038369201924,1008,1000
70.044738027846,1008,1000
70.06274979196,1008,1000
70.066421494266,1008,1000
70.086691134764,1008,1000
70.108778775262,1008,1000
70.111842477568,1008,1000
70.115351179874,1008,1000
70.134756820372,1008,1000
70.141047522678,1008,1000
70.160292224984,1008,1000
70.16245492729,1008,1000
70.164707629596,1008,1000
70.166037331902,1008,1000
70.169947034208,1008,1000
70.174261736514,1008,1000
70.17607343882,1008,1000
70.192500079318,1008,1000
70.195828781624,1008,1000
70.20076948393,1008,1000
70.208392186236,1008,1000
70.211401888542,1008,1000
70.23597352904,1008,1000
70.255730169538,1008,1000
70.258414871844,1008,1000
70.281447512342,1008,1000
70.29980115284,1008,1000
70.303201855146,1008,1000
70.307169557452,1008,1000
70.312654259758,1008,1000
70.323980962064,1008,1000
70.344971602562,1008,1000
70.348183304868,1008,1000
70.366009945366,1008,1000
70.385333647672,1008,1000
70.387636349978,1008,1000
70.388966052284,1008,1000
70.39050275459,1008,1000
70.406019456896,1008,1000
70.408115097394,1008,1000
70.4133257997,1008,1000
70.416344502006,1008,1000
70.417557204312,1008,1000
70.44010084481,1008,1000
70.441538547116,1008,1000
70.442850249422,1008,1000
70.45485788992,1008,1000
70.456633592226,1008,1000
70.471184232724,1008,1000
70.48111993503,1008,1000
70.485291637336,1008,1000
70.486828339642,1008,1000
70.489243041948,1008,1000
70.495015744254,1008,1000
70.49840744656,1008,1000
70.509302148866,1008,1000
70.513188851172,1008,1000
70.52816649167,1008,1000
70.536825193976,1008,1000
70.540369896282,1008,1000
70.561426598588,1008,1000
70.564611300894,1008,1000
70.5824720032,1008,1000
70.607625643698,1008,1000
70.632530284196,1008,1000
70.634737986502,1008,1000
70.651245627,1008,1000
70.657780329306,1008,1000
70.659146031612,1008,1000
70.664126733918,1008,1000
70.682443374416,1008,1000
70.683548076722,1008,1000
70.697934779028,1008,1000
70.714775481334,1008,1000
70.71798718364,1008,1000
70.721468885946,1008,1000
70.723406588252,1008,1000
70.725830290558,1008,1000
70.729401992864,1008,1000
70.73058769517,1008,1000
70.732813397476,1008,1000
70.755801037974,1008,1000
70.76004874028,1008,1000
70.766753442586,1008,1000
70.768101144892,1008,1000
70.772694847198,1008,1000
70.775181549504,1008,1000
70.77718225181,1008,1000
70.793964892308,1008,1000
70.810112532806,1008,1000
70.815247235112,1008,1000
70.821866937418,1008,1000
70.824263639724,1008,1000
70.82540434203,1008,1000
70.830502044336,1008,1000
70.833794746642,1008,1000
70.835894448948,1008,1000
70.847884089446,1008,1000
70.853395791752,1008,1000
70.867847494058,1008,1000
70.871140196364,1008,1000
70.889006836862,1008,1000
70.892682539168,1008,1000
70.895678241474,1008,1000
70.909152881972,1008,1000
70.917496584278,1008,1000
70.919830286584,1008,1000
70.942493927082,1008,1000
70.944746629388,1008,1000
70.949993331694,1008,1000
70.953637034,1008,1000
70.956686736306,1008,1000
70.959102438612,1008,1000
70.961945140918,1008,1000
70.967357843224,1008,1000
70.96979954553,1008,1000
