X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
183.563460619126,0.0351533
183.572789619126,0.0344823
183.582789619126,0.0344823
183.593784619126,0.0354773
183.602789616972,0.0344823
183.612789616972,0.0344823
183.624419616972,0.0361123
183.632789616972,0.0344823
183.643352616972,0.0350453
183.652789616972,0.0344823
183.662789616972,0.0344823
183.672789616972,0.0344823
183.682789616972,0.0344823
183.692789616972,0.0344823
183.702789614754,0.0344823
183.712931685763,0.0346244
183.722789614754,0.0344823
183.733631614754,0.0353243
183.742789614754,0.0344823
183.752789614754,0.0344823
183.762789614754,0.0344823
183.772789614754,0.0344823
183.782789614754,0.0344823
183.792789614754,0.0344823
183.802789612512,0.0344823
183.812789612512,0.0344823
183.823649612512,0.0353423
183.832789612512,0.0344823
183.842789612512,0.0344823
183.852789612512,0.0344823
183.862789612512,0.0344823
183.872789612512,0.0344823
183.882789612512,0.0344823
183.892789612512,0.0344823
183.907376610233,0.0390693
183.912789610233,0.0344823
183.923586610233,0.0352793
183.932789610233,0.0344823
183.943703610233,0.0353963
183.952789610233,0.0344823
183.962789610233,0.0344823
183.973901610233,0.0355943
183.982789610233,0.0344823
183.993352610233,0.0350453
184.002789607908,0.0344823
184.012789607908,0.0344823
184.022789607908,0.0344823
184.032789607908,0.0344823
184.042789607908,0.0344823
184.052789607908,0.0344823
184.062789607908,0.0344823
184.072789607908,0.0344823
184.082789607908,0.0344823
184.093766607908,0.0354593
184.102789605526,0.0344823
184.112789605526,0.0344823
184.122789605526,0.0344823
184.132789605526,0.0344823
184.142789605526,0.0344823
184.153523605526,0.0352163
184.162789605526,0.0344823
184.173901605526,0.0355943
184.182880573185,0.0345733
184.192789605526,0.0344823
184.20278960314,0.0344823
184.21278960314,0.0344823
184.22367660314,0.0353693
184.23423060314,0.0359233
184.24278960314,0.0344823
184.25278960314,0.0344823
184.26278960314,0.0344823
184.27278960314,0.0344823
184.28278960314,0.0344823
184.29617060314,0.0378633
184.303496600722,0.0351893
184.312789600722,0.0344823
184.323496600722,0.0351893
184.333469600722,0.0351623
184.342789600722,0.0344823
184.352789600722,0.0344823
184.362789600722,0.0344823
184.373811600722,0.0355043
184.382789600722,0.0344823
184.396017600722,0.0377103
184.402789598264,0.0344823
184.412789598264,0.0344823
184.422789598264,0.0344823
184.432789598264,0.0344823
184.442789598264,0.0344823
184.452789598264,0.0344823
184.462789598264,0.0344823
184.472789598264,0.0344823
184.483685598264,0.0353783
184.493667598264,0.0353603
184.50278959579,0.0344823
184.51278959579,0.0344823
184.52278959579,0.0344823
184.53337059579,0.0350633
184.54278959579,0.0344823
184.55278959579,0.0344823
184.56278959579,0.0344823
184.57278959579,0.0344823
184.58278959579,0.0344823
184.59278959579,0.0344823
184.60278959326,0.0344823
184.61278959326,0.0344823
184.62278959326,0.0344823
184.63278959326,0.0344823
184.64278959326,0.0344823
184.653180457569,0.0348731
184.66278959326,0.0344823
184.67380259326,0.0354953
184.68278959326,0.0344823
184.69278959326,0.0344823
184.702789590724,0.0344823
184.712789590724,0.0344823
184.723388590724,0.0350813
184.732789590724,0.0344823
184.742789590724,0.0344823
184.753694590724,0.0353873
184.762789590724,0.0344823
184.775049590724,0.0367423
184.783721590724,0.0354143
184.792789590724,0.0344823
184.802789588181,0.0344823
184.813532588181,0.0352253
184.822789588181,0.0344823
184.832789588181,0.0344823
184.842789588181,0.0344823
184.853595588181,0.0352883
184.862789588181,0.0344823
184.872789588181,0.0344823
184.882789588181,0.0344823
184.892789588181,0.0344823
184.902789585587,0.0344823
184.912789585587,0.0344823
184.922789585587,0.0344823
184.933586585587,0.0352793
184.942789585587,0.0344823
184.952789585587,0.0344823
184.963676585587,0.0353693
184.972789585587,0.0344823
184.982789585587,0.0344823
184.992789585587,0.0344823
185.002789582958,0.0344823
185.013865582958,0.0355583
185.022789582958,0.0344823
185.032789582958,0.0344823
185.042789582958,0.0344823
185.052789582958,0.0344823
185.062789582958,0.0344823
185.072789582958,0.0344823
185.082789582958,0.0344823
185.092789582958,0.0344823
185.102789580295,0.0344823
185.112789580295,0.0344823
185.123489341254,0.035182
185.133901787902,0.0355945
185.142789580295,0.0344823
185.152789580295,0.0344823
185.163397580295,0.0350903
185.173505580295,0.0351983
185.182789580295,0.0344823
185.192789580295,0.0344823
185.203874577632,0.0355673
185.212789577632,0.0344823
185.222789577632,0.0344823
185.232789577632,0.0344823
185.242806768845,0.0344995
185.252789577632,0.0344823
185.262789577632,0.0344823
185.273811577632,0.0355043
185.282789577632,0.0344823
185.292789577632,0.0344823
185.302789574916,0.0344823
185.312789574916,0.0344823
185.322789574916,0.0344823
185.332789574916,0.0344823
185.342789574916,0.0344823
185.353613574916,0.0353063
185.362789574916,0.0344823
185.372789574916,0.0344823
185.382789574916,0.0344823
185.392789574916,0.0344823
185.402789572199,0.0344823
185.412789572199,0.0344823
185.422789572199,0.0344823
185.432789572199,0.0344823
185.442789572199,0.0344823
185.452789572199,0.0344823
185.462789572199,0.0344823
185.472789572199,0.0344823
185.483802572199,0.0354953
185.492789572199,0.0344823
185.502789569443,0.0344823
185.513856569443,0.0355493
185.522789569443,0.0344823
185.532789569443,0.0344823
185.542789569443,0.0344823
185.552789569443,0.0344823
185.562789569443,0.0344823
185.572789569443,0.0344823
185.582789569443,0.0344823
185.592789569443,0.0344823
185.602789566671,0.0344822
185.612789566671,0.0344822
185.622789566671,0.0344822
185.632789566671,0.0344822
185.644878566671,0.0365712
185.652789566671,0.0344822
185.663899610714,0.0355923
185.672789566671,0.0344822
185.682789566671,0.0344822
185.692789566671,0.0344822
185.702789563881,0.0344822
185.712789563881,0.0344822
185.723487563881,0.0351802
185.733343563881,0.0350362
185.742789563881,0.0344822
185.753883563881,0.0355762
185.763793563881,0.0354862
185.774833563881,0.0365262
185.782789563881,0.0344822
185.792789563881,0.0344822
185.80278956108,0.0344822
185.81278956108,0.0344822
185.82278956108,0.0344822
185.83278956108,0.0344822
185.84354142195,0.0352341
185.85474356108,0.0364362
185.86278956108,0.0344822
185.873696354421,0.035389
185.88278956108,0.0344822
185.89278956108,0.0344822
185.902789558229,0.0344822
185.912789558229,0.0344822
185.922789558229,0.0344822
185.932789558229,0.0344822
185.942789558229,0.0344822
185.952789558229,0.0344822
185.962789558229,0.0344822
185.973721558229,0.0354142
185.982789558229,0.0344822
185.992789558229,0.0344822
186.002789555345,0.0344822
186.012789555345,0.0344822
186.023730555345,0.0354232
186.033775555345,0.0354682
186.042789555345,0.0344822
186.052789555345,0.0344822
186.062789555345,0.0344822
186.074805080691,0.0364978
186.082789555345,0.0344822
186.092789555345,0.0344822
186.103820552465,0.0355132
186.112789552465,0.0344822
186.122789552465,0.0344822
186.135391552465,0.0370842
186.142789552465,0.0344822
186.152789552465,0.0344822
186.162789552465,0.0344822
186.173703552465,0.0353962
186.182962792921,0.0346555
186.192789552465,0.0344822
186.202789549544,0.0344822
186.214869549544,0.0365622
186.222789549544,0.0344822
186.232789549544,0.0344822
186.243838549544,0.0355312
186.252789549544,0.0344822
186.262789549544,0.0344822
186.272789549544,0.0344822
186.282789549544,0.0344822
186.292789549544,0.0344822
186.304446546597,0.0361392
186.312789546597,0.0344822
186.322789546597,0.0344822
186.332789546597,0.0344822
186.342789546597,0.0344822
186.352789546597,0.0344822
186.362789546597,0.0344822
186.373992836311,0.0356855
186.382789546597,0.0344822
186.393031728511,0.0347244
186.402789543654,0.0344822
186.412789543654,0.0344822
186.422789543654,0.0344822
186.432789543654,0.0344822
186.442789543654,0.0344822
186.452789543654,0.0344822
186.462789543654,0.0344822
186.472789543654,0.0344822
186.482789543654,0.0344822
186.492789543654,0.0344822
186.502789540682,0.0344822
186.512789540682,0.0344822
186.522789540682,0.0344822
186.532789540682,0.0344822
186.542789540682,0.0344822
186.552789540682,0.0344822
186.562789540682,0.0344822
186.572789540682,0.0344822
186.582789540682,0.0344822
186.592789540682,0.0344822
186.602789537699,0.0344822
186.612789537699,0.0344822
186.622789537699,0.0344822
186.632789537699,0.0344822
186.642789537699,0.0344822
186.653550537699,0.0352432
186.662789537699,0.0344822
186.672789537699,0.0344822
186.682789537699,0.0344822
186.692789537699,0.0344822
186.702789534694,0.0344822
186.712789534694,0.0344822
186.723613534694,0.0353062
186.732789534694,0.0344822
186.742789534694,0.0344822
186.752789534694,0.0344822
186.764950534694,0.0366432
186.772789534694,0.0344822
186.782789534694,0.0344822
186.792789534694,0.0344822
186.802789531671,0.0344822
186.812789531671,0.0344822
186.822789531671,0.0344822
186.832789531671,0.0344822
186.842883691981,0.0345764
186.852789531671,0.0344822
186.863160610235,0.0348533
186.872789531671,0.0344822
186.882789531671,0.0344822
186.892789531671,0.0344822
186.902789528665,0.0344822
186.912789528665,0.0344822
186.922789528665,0.0344822
186.932789528665,0.0344822
186.942789528665,0.0344822
186.952789528665,0.0344822
186.962789528665,0.0344822
186.973334528665,0.0350272
186.982789528665,0.0344822
186.992789528665,0.0344822
187.00278952561,0.0344822
187.01278952561,0.0344822
187.02278952561,0.0344822
187.03278952561,0.0344822
187.04354152561,0.0352342
187.05372152561,0.0354142
187.06278952561,0.0344822
187.07278952561,0.0344822
187.08278952561,0.0344822
187.09278952561,0.0344822
187.103523522527,0.0352162
187.112789522527,0.0344822
187.122789522527,0.0344822
187.132789522527,0.0344822
187.142789522527,0.0344822
187.152789522527,0.0344822
187.162789522527,0.0344822
187.172789522527,0.0344822
187.182789522527,0.0344822
187.192789522527,0.0344822
187.202789519453,0.0344822
187.212789519453,0.0344822
187.222789519453,0.0344822
187.232789519453,0.0344822
187.242789519453,0.0344822
187.253640519453,0.0353332
187.262789519453,0.0344822
187.272789519453,0.0344822
187.282789519453,0.0344822
187.292789519453,0.0344822
187.302789516354,0.0344822
187.312789516354,0.0344822
187.322789516354,0.0344822
187.334239491568,0.0359322
187.343640516354,0.0353332
187.352789516354,0.0344822
187.362789516354,0.0344822
187.373667516354,0.0353602
187.382789516354,0.0344822
187.392789516354,0.0344822
187.402789513217,0.0344822
187.412789513217,0.0344822
187.422789513217,0.0344822
187.432789513217,0.0344822
187.443802513217,0.0354952
187.452789513217,0.0344822
187.462789513217,0.0344822
187.472789513217,0.0344822
187.482789513217,0.0344822
187.492789513217,0.0344822
187.502798011741,0.0344907
187.512951548301,0.0346442
187.522789510071,0.0344822
187.532789510071,0.0344822
187.542789510071,0.0344822
187.552789510071,0.0344822
187.562789510071,0.0344822
187.572789510071,0.0344822
187.582789510071,0.0344822
187.593523510071,0.0352162
187.60278950692,0.0344822
187.61278950692,0.0344822
187.62278950692,0.0344822
187.63278950692,0.0344822
187.64278950692,0.0344822
187.65278950692,0.0344822
187.66278950692,0.0344822
187.67278950692,0.0344822
187.68278950692,0.0344822
187.69336150692,0.0350542
187.702789503757,0.0344822
187.712789503757,0.0344822
187.723163322752,0.034856
187.732789503757,0.0344822
187.742789503757,0.0344822
187.752789503757,0.0344822
187.762789503757,0.0344822
187.772789503757,0.0344822
187.782789503757,0.0344822
187.792789503757,0.0344822
187.802789500575,0.0344822
187.812789500575,0.0344822
187.822789500575,0.0344822
187.832789500575,0.0344822
187.842789500575,0.0344822
187.852789500575,0.0344822
187.863568500575,0.0352612
187.872789500575,0.0344822
187.882789500575,0.0344822
187.892789500575,0.0344822
187.903478497411,0.0351712
187.912789497411,0.0344822
187.922789497411,0.0344822
187.932789497411,0.0344822
187.942789497411,0.0344822
187.952789497411,0.0344822
187.962789497411,0.0344822
187.972789497411,0.0344822
187.982789497411,0.0344822
187.993838497411,0.0355312
188.002789494237,0.0344822
188.012789494237,0.0344822
188.022789494237,0.0344822
188.032789494237,0.0344822
188.042789494237,0.0344822
188.052789494237,0.0344822
188.062789494237,0.0344822
188.072789494237,0.0344822
188.082789494237,0.0344822
188.092789494237,0.0344822
188.102789491015,0.0344822
188.112789491015,0.0344822
188.122789491015,0.0344822
188.133451491015,0.0351442
188.142789491015,0.0344822
188.152789491015,0.0344822
188.162789491015,0.0344822
188.172789491015,0.0344822
188.182789491015,0.0344822
188.193748491015,0.0354412
188.20278948776,0.0344822
188.21278948776,0.0344822
188.22278948776,0.0344822
188.23278948776,0.0344822
188.24278948776,0.0344822
188.253560438325,0.0352531
188.26278948776,0.0344822
188.27278948776,0.0344822
188.28278948776,0.0344822
188.29278948776,0.0344822
188.302789484479,0.0344822
188.312789484479,0.0344822
188.322789484479,0.0344822
188.332789484479,0.0344822
188.342789484479,0.0344822
188.352789484479,0.0344822
188.362789484479,0.0344822
188.372789484479,0.0344822
188.382789484479,0.0344822
188.392789484479,0.0344822
188.402789481233,0.0344822
188.412789481233,0.0344822
188.422789481233,0.0344822
188.432789481233,0.0344822
188.443703481233,0.0353962
188.452789481233,0.0344822
188.462789481233,0.0344822
188.472789481233,0.0344822
188.482789481233,0.0344822
188.492789481233,0.0344822
188.50278947796,0.0344822
188.51362247796,0.0353152
188.52278947796,0.0344822
188.53278947796,0.0344822
188.54278947796,0.0344822
188.55278947796,0.0344822
188.56344247796,0.0351352
188.57278947796,0.0344822
188.58370347796,0.0353962
188.59278947796,0.0344822
188.602957870842,0.0346506
188.612789474673,0.0344822
188.622789474673,0.0344822
188.632789474673,0.0344822
188.642789474673,0.0344822
188.652789474673,0.0344822
188.662789474673,0.0344822
188.672789474673,0.0344822
188.682789474673,0.0344822
188.692917016096,0.0346097
188.702789471392,0.0344822
188.712789471392,0.0344822
188.722789471392,0.0344822
188.732797724821,0.0344904
188.743865471392,0.0355582
188.752789471392,0.0344822
188.763006404865,0.0346991
188.772789471392,0.0344822
188.782789471392,0.0344822
188.792789471392,0.0344822
188.802789468095,0.0344821
188.812789468095,0.0344821
188.822789468095,0.0344821
188.832789468095,0.0344821
188.842789468095,0.0344821
188.852789468095,0.0344821
188.862789468095,0.0344821
188.872789468095,0.0344821
188.882789468095,0.0344821
188.892789468095,0.0344821
188.903782455136,0.0354751
188.912789464775,0.0344821
188.923415464775,0.0351081
188.932789464775,0.0344821
188.942789464775,0.0344821
188.952789464775,0.0344821
188.962789464775,0.0344821
188.972789464775,0.0344821
